agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alva Police Department,2004-09-01,Oklahoma,5051,OK07601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,140,528,686,1353,33617,0,0,0,766,0,0,0,0,587,0,224,0,363,0,0,0,32263,766,0,0,33617,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Alva Police Department,2004-10-01,Oklahoma,5051,OK07601,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,2,0,0,0,0,7,0,0,0,0,179,1258,0,9679,32,0,11149,0,0,0,0,0,0,0,0,0,0,0,234,694,0,928,12076,0,0,0,113,0,0,0,0,815,1533,282,1615,0,0,0,0,0,8614,32,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alva Police Department,2004-11-01,Oklahoma,5051,OK07601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,1,5,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,100,1032,8872,10005,66466,0,0,56,2008,7695,0,0,3,242,444,3,32,0,0,6453,0,56461,2347,48,678,66466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alva Police Department,2004-12-01,Oklahoma,5051,OK07601,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,0,8,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,613,0,719,719,0,0,2,242,129,0,0,0,347,0,24,2,0,0,0,0,0,694,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alva Police Department,2005-01-01,Oklahoma,4968,OK07601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,187,0,245,245,0,187,2,0,39,0,0,0,17,39,3,0,0,0,0,0,0,203,0,0,245,39,0,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
Alva Police Department,2005-02-01,Oklahoma,4968,OK07601,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,568,624,0,1192,0,0,0,0,0,0,0,0,0,0,0,117,234,7645,7996,9188,0,0,0,7700,0,0,0,0,296,156,186,6608,0,1404,0,0,0,835,0,0,9188,0,0,6241,0,0,0,0,0,624,0,0,6865,1,1.56023853211009
Alva Police Department,2005-03-01,Oklahoma,4968,OK07601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,3,0,0,1,4,0,0,0,0,1092,0,0,24995,0,0,26087,0,0,0,0,0,0,0,0,0,0,0,30,398,9439,9867,35954,0,0,0,702,1030,0,0,6,8129,780,30,242,0,640,32765,0,0,702,0,796,35954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alva Police Department,2005-04-01,Oklahoma,4968,OK07601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,457,1233,1690,7931,0,0,0,1084,0,0,0,0,605,0,0,164,0,0,608,0,6241,917,0,0,7931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alva Police Department,2005-05-01,Oklahoma,4968,OK07601,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,3,2,0,0,0,3,0,0,0,0,0,0,975,0,0,0,975,1248,0,0,0,0,0,0,0,0,0,0,8,843,1786,2637,4860,0,156,0,421,936,0,0,0,1123,0,39,452,0,671,0,0,1248,156,0,2294,4860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alva Police Department,2005-06-01,Oklahoma,4968,OK07601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,8,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1131,7676,8808,9276,0,1560,0,741,4915,0,0,0,1591,39,0,468,468,0,3901,0,0,3386,0,1014,9276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alva Police Department,2005-07-01,Oklahoma,4968,OK07601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,2,0,3,0,0,0,0,10,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,117,1014,5350,6481,6793,86,265,0,1139,0,0,0,0,4991,133,47,2425,0,1311,312,0,0,757,390,1420,6793,0,0,170,0,0,0,0,0,0,0,0,170,1,1.56023853211009
Alva Police Department,2005-08-01,Oklahoma,4968,OK07601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,2,0,0,1,0,0,1,6,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39,827,780,1646,1655,0,234,0,0,78,0,0,8,1326,0,140,9,780,94,0,0,0,632,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alva Police Department,2005-09-01,Oklahoma,4968,OK07601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,156,936,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,1404,0,0,0,0,0,0,0,0,312,0,0,0,936,0,0,0,0,468,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alva Police Department,2005-10-01,Oklahoma,4968,OK07601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,379,0,0,379,23404,0,0,0,0,0,0,0,0,0,0,41,236,3120,3397,27179,0,468,0,0,1872,0,0,0,1056,379,120,0,0,0,0,0,23404,3277,0,0,27179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alva Police Department,2005-11-01,Oklahoma,4968,OK07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,156,2223,2514,2514,0,0,0,1623,0,0,0,0,891,156,12,62,1560,0,0,0,0,722,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alva Police Department,2005-12-01,Oklahoma,4968,OK07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,59,390,12482,12931,13477,0,0,0,156,156,0,0,0,12619,78,0,0,0,0,0,12482,0,293,0,624,13477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alva Police Department,2006-01-01,Oklahoma,4943,OK07601,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,3,0,0,0,4,0,0,0,0,1081,0,0,121,0,0,1202,14586,0,0,0,0,0,0,0,0,0,0,121,151,1434,1706,17494,0,76,0,302,800,0,0,0,529,348,0,0,0,378,0,0,14586,981,0,1202,17494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alva Police Department,2006-02-01,Oklahoma,4943,OK07601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1383,0,0,76,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,8,227,1209,1443,2902,0,0,0,0,151,0,0,0,1292,0,106,1285,0,0,0,0,0,1058,0,453,2902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alva Police Department,2006-03-01,Oklahoma,4943,OK07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,95,154,1209,1459,1761,756,0,0,76,0,0,0,0,627,378,128,0,0,0,0,0,0,1255,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alva Police Department,2006-04-01,Oklahoma,4943,OK07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,2,0,0,0,7,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,172,308,4353,4834,4909,0,227,0,0,1824,0,0,0,2783,0,1005,1773,0,0,0,0,0,2131,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alva Police Department,2006-05-01,Oklahoma,4943,OK07601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,302,15115,15447,15447,9825,151,0,4534,302,0,0,0,635,0,529,0,0,0,0,0,0,14586,0,333,15447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alva Police Department,2006-06-01,Oklahoma,4943,OK07601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,119,484,57989,58592,82776,0,333,0,5,3954,0,0,0,54301,0,119,0,0,0,0,0,24184,58473,0,0,82776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alva Police Department,2006-07-01,Oklahoma,4943,OK07601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,8,0,0,8,30230,0,0,0,0,0,0,0,0,0,0,124,612,3141,3877,34114,0,76,0,0,3693,0,0,0,109,0,0,348,1058,106,1209,0,30230,1164,0,0,34114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alva Police Department,2006-08-01,Oklahoma,4943,OK07601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,612,2329,2978,2978,0,119,0,116,1951,0,0,0,791,0,133,2030,453,76,0,0,0,210,0,76,2978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alva Police Department,2006-09-01,Oklahoma,4943,OK07601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,2,1,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,843,3008,4108,4108,239,151,0,1118,302,0,0,0,2297,0,701,756,0,0,0,0,0,2062,0,589,4108,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Alva Police Department,2006-10-01,Oklahoma,4943,OK07601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,2,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,227,6273,6592,6592,605,605,0,1209,378,0,0,0,3795,0,0,0,378,1058,0,0,0,3455,0,1700,6592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alva Police Department,2006-11-01,Oklahoma,4943,OK07601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,3,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,547,2721,3339,3339,2872,98,0,151,0,0,0,0,218,0,76,76,0,0,0,0,0,3188,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alva Police Department,2006-12-01,Oklahoma,4943,OK07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,103,0,2721,2823,7358,0,0,0,60,0,0,0,0,2763,0,1252,0,0,0,0,0,4534,1572,0,0,7358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alva Police Department,2007-01-01,Oklahoma,4747,OK07601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,7,331,0,338,4012,0,0,0,0,0,0,0,0,338,257,0,0,0,0,0,0,3674,81,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alva Police Department,2007-02-01,Oklahoma,4747,OK07601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,29,272,0,301,632,0,0,0,0,0,0,0,0,301,0,15,220,0,0,0,0,0,235,0,162,632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alva Police Department,2007-03-01,Oklahoma,4747,OK07601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,73,0,5878,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,71,676,309,1055,7007,0,147,0,73,0,0,0,0,835,382,73,0,0,0,0,0,4409,2143,0,0,7007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alva Police Department,2007-04-01,Oklahoma,4747,OK07601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6760,0,0,0,0,0,0,0,0,0,0,84,603,0,686,7446,118,176,0,88,73,0,0,0,231,88,147,0,0,0,0,0,6760,451,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alva Police Department,2007-05-01,Oklahoma,4747,OK07601,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1470,11514,0,0,735,0,13718,0,0,0,0,0,0,0,0,0,0,0,132,201,1029,1362,15081,0,0,0,118,22,0,0,0,1223,118,0,65,735,235,10581,0,0,1180,0,2168,15081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alva Police Department,2007-06-01,Oklahoma,4747,OK07601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,4,1,0,0,0,8,0,0,0,0,1102,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,68,551,8009,8628,9730,0,147,0,3831,588,0,0,0,4062,147,147,1653,0,294,0,0,0,5578,0,1910,9730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alva Police Department,2007-07-01,Oklahoma,4747,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,999,11316,12366,12366,0,294,0,2293,0,0,0,37,9743,0,0,1043,0,0,0,0,0,10662,0,661,12366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alva Police Department,2007-08-01,Oklahoma,4747,OK07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,179,2057,2362,2362,0,0,0,0,0,0,0,0,2362,73,0,2057,0,0,0,0,0,231,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alva Police Department,2007-09-01,Oklahoma,4747,OK07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,4,19,0,2,0,11,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2168,3821,6025,6025,0,294,0,4938,147,0,0,0,647,1043,110,0,147,0,0,0,0,536,2204,1984,6025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alva Police Department,2007-10-01,Oklahoma,4747,OK07601,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,2,1,0,0,1,7,0,0,0,0,7,0,0,0,0,0,7,12491,0,0,0,0,0,0,0,0,0,0,241,661,5143,6046,18544,0,147,0,3527,1617,0,0,69,686,2792,388,0,0,0,0,0,12491,1771,0,1102,18544,0,0,0,0,0,0,0,8083,147,0,0,8230,1,1.46955740283082
Alva Police Department,2007-11-01,Oklahoma,4747,OK07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,5,1,0,0,0,6,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,157,720,5628,6506,7975,0,118,0,2827,1470,0,0,0,2091,1608,328,0,0,0,0,0,0,2028,0,4012,7975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alva Police Department,2007-12-01,Oklahoma,4747,OK07601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,1470,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,44,772,2204,3020,5959,0,294,0,228,0,0,0,0,2498,44,147,0,0,1470,1470,0,1470,625,0,735,5959,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Alva Police Department,2008-01-01,Oklahoma,4677,OK07601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,0,0,2,2,0,0,0,1,0,0,0,0,1061,0,0,0,0,0,1061,4953,0,0,0,0,0,0,0,0,0,0,0,675,708,1383,7397,142,0,0,163,965,0,0,0,113,184,0,0,0,0,0,0,4953,1107,0,1153,7397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alva Police Department,2008-02-01,Oklahoma,4677,OK07601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,1,15,0,0,0,5,4,0,0,0,6,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,99,1104,708,1911,2335,0,0,0,672,311,0,0,0,927,403,255,28,708,71,0,0,0,142,425,304,2335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alva Police Department,2008-03-01,Oklahoma,4677,OK07601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,3,0,0,0,0,6,0,0,0,0,106,283,0,0,0,0,389,1415,0,0,0,0,0,0,0,0,0,0,168,521,425,1114,2918,212,0,0,654,0,0,0,0,248,226,606,3,0,0,425,0,1415,215,0,28,2918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alva Police Department,2008-04-01,Oklahoma,4677,OK07601,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,10,10,23,1,5,0,6,0,0,0,0,11,0,0,0,0,28,0,0,142,0,0,170,91990,0,0,0,0,0,0,0,0,0,0,134,1366,14948,16448,108607,4090,998,0,4897,0,0,0,0,6463,1769,340,2649,0,0,0,0,91990,7869,0,3991,108607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alva Police Department,2008-05-01,Oklahoma,4677,OK07601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,1,0,10,1,0,0,0,6,0,0,0,0,283,0,0,0,0,0,283,2123,0,0,0,0,0,0,0,0,0,0,127,1104,3913,5144,7550,0,212,0,2774,71,0,0,0,2087,757,226,1083,375,0,0,0,2123,495,0,2491,7550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alva Police Department,2008-06-01,Oklahoma,4677,OK07601,0,10,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,19,0,0,0,0,4,0,0,0,0,5342,0,0,0,0,0,5342,132571,0,0,0,0,0,0,0,0,0,0,180,1039,4769,5988,143902,0,142,0,5620,0,0,0,0,226,722,464,229,212,0,3680,0,132324,1862,64,4345,143902,14,0,0,0,0,0,0,62270,0,0,283,62567,1,1.41522547733228
Alva Police Department,2008-07-01,Oklahoma,4677,OK07601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,2,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,127370,0,0,0,0,0,0,0,0,0,0,137,1104,1735,2976,130347,0,283,0,1916,0,0,0,0,777,382,650,190,0,0,0,0,127370,410,0,1344,130347,0,0,0,0,0,0,0,101896,0,0,0,101896,1,1.41522547733228
Alva Police Department,2008-08-01,Oklahoma,4677,OK07601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,142,1840,1981,2024,0,0,0,566,0,0,0,0,1415,0,0,42,0,0,0,0,0,142,0,1840,2024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alva Police Department,2008-09-01,Oklahoma,4677,OK07601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,41,750,4670,5461,6169,0,142,0,1386,326,0,0,0,3609,708,212,119,0,0,0,0,708,4140,0,283,6169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alva Police Department,2008-10-01,Oklahoma,4677,OK07601,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,0,5,6,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,127,0,0,0,0,0,127,0,630,7359,7989,12362,0,0,0,425,0,0,0,78,7487,142,78,127,0,0,0,0,4246,6213,0,1557,12362,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Alva Police Department,2008-11-01,Oklahoma,4677,OK07601,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,142,708,849,17832,0,0,0,708,142,0,0,0,0,0,142,0,0,0,0,0,16983,0,425,283,17832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alva Police Department,2008-12-01,Oklahoma,4677,OK07601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,4246,1840,0,0,0,0,6085,11322,0,0,0,0,0,0,0,0,0,0,35,265,1274,1574,18981,0,0,0,1397,0,0,0,0,177,722,279,2830,0,21,0,0,11322,0,1415,2392,18981,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Alva Police Department,2009-01-01,Oklahoma,4805,OK07601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,7,213,0,220,3061,0,0,0,213,0,0,0,0,7,0,0,0,0,0,0,0,2841,7,0,213,3061,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Alva Police Department,2009-02-01,Oklahoma,4805,OK07601,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,62,142,9130,9334,10754,71,0,0,668,0,0,0,0,8596,994,105,6857,0,0,0,0,1420,952,0,426,10754,639,0,0,0,0,0,0,0,0,0,0,639,1,1.42027521282265
Alva Police Department,2009-03-01,Oklahoma,4805,OK07601,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,253,1917,2170,9556,0,71,0,0,182,0,0,1420,497,0,0,182,0,0,0,0,7385,568,0,1420,9556,0,0,0,0,0,0,0,5397,0,0,0,5397,1,1.42027521282265
Alva Police Department,2009-04-01,Oklahoma,4805,OK07601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,36,398,14558,14991,15417,0,355,0,13322,0,0,0,0,1314,36,256,12072,0,0,0,0,426,497,0,2130,15417,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
