agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stark County Sheriff's Office,2006-11-01,North Dakota,6103,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2006-12-01,North Dakota,6103,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,29927,30013,30013,0,0,0,26650,0,0,0,0,3363,0,0,869,0,38,24902,3325,0,48,0,831,30013,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2007-01-01,North Dakota,6369,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,3057,3057,0,0,0,0,2057,0,0,0,999,0,0,0,0,0,0,0,0,2645,0,411,3057,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2007-02-01,North Dakota,6369,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,44,147,735,926,3865,0,0,0,735,147,0,0,0,44,0,0,44,0,0,0,0,2939,882,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2007-03-01,North Dakota,6369,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2007-04-01,North Dakota,6369,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2007-05-01,North Dakota,6369,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2007-06-01,North Dakota,6369,ND04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2007-07-01,North Dakota,6369,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,735,1233,1233,0,0,0,353,0,0,0,0,880,73,0,191,0,0,0,0,0,968,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2007-08-01,North Dakota,6369,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2007-09-01,North Dakota,6369,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2007-10-01,North Dakota,6369,ND04500,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,110217,0,0,0,0,0,0,0,0,0,0,9,118,0,126,110343,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,110217,126,0,0,110343,0,0,0,0,0,0,0,110217,0,0,0,110217
Stark County Sheriff's Office,2007-11-01,North Dakota,6369,ND04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,6040,6187,6187,0,0,0,0,4556,0,0,0,1631,0,4556,0,0,0,0,0,0,1631,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2007-12-01,North Dakota,6369,ND04500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1763,1910,1910,0,0,0,588,1323,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,147,1910,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2008-01-01,North Dakota,6294,ND04500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,4246,0,4246,495,0,0,0,0,0,0,0,0,0,0,28,142,3772,3941,8682,0,0,0,0,3347,0,0,566,28,21,4812,0,0,425,0,0,495,2930,0,0,8682,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2008-02-01,North Dakota,6294,ND04500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,3,0,4019,4022,11098,0,0,0,426,2888,0,0,0,708,0,0,0,1,0,0,0,7076,3030,849,142,11098,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2008-03-01,North Dakota,6294,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,3,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,130,8521,8654,8656,1,0,0,0,3426,130,0,0,5096,0,0,0,0,0,0,0,1,8654,0,0,8656,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2008-04-01,North Dakota,6294,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,991,1020,1020,0,0,0,28,992,0,0,0,0,0,1,0,0,991,0,0,0,28,0,0,1020,0,0,0,0,0,0,0,0,0,0,1,1
Stark County Sheriff's Office,2008-05-01,North Dakota,6294,ND04500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,57,0,354,410,553,0,0,0,410,0,0,0,0,0,0,0,28,0,0,0,0,143,382,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2008-06-01,North Dakota,6294,ND04500,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,425,0,425,11537,0,0,0,0,0,0,0,0,0,0,0,0,13119,13119,25081,0,0,0,0,12624,0,0,0,495,0,679,0,0,0,0,0,11325,12369,0,708,25081,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2008-07-01,North Dakota,6294,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,1840,1886,1888,0,0,0,0,0,47,0,0,1840,0,1,45,0,0,0,0,1,1840,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2008-08-01,North Dakota,6294,ND04500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,3,0,0,3,9909,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,9907,1,0,0,9909,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2008-09-01,North Dakota,6294,ND04500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,174,310,488,488,0,0,0,0,0,175,0,0,313,0,100,0,0,0,0,0,0,388,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2008-10-01,North Dakota,6294,ND04500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,4,71,425,500,8992,0,0,0,1,0,1,0,0,497,0,0,0,0,0,1,0,8493,498,0,0,8992,0,0,0,0,0,0,0,7076,0,0,0,7076
Stark County Sheriff's Office,2008-11-01,North Dakota,6294,ND04500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2008-12-01,North Dakota,6294,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,1094,1131,1132,0,0,0,297,0,37,0,0,797,0,37,0,0,0,0,0,1,1094,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2009-01-01,North Dakota,6410,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4559,4593,4593,0,0,0,4565,0,7,0,0,21,0,21,0,0,0,0,0,0,4569,1,1,4593,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2009-02-01,North Dakota,6410,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2009-03-01,North Dakota,6410,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,28,0,994,1023,20906,0,0,0,0,994,0,0,0,28,0,0,0,0,0,0,0,19884,994,28,0,20906,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2009-04-01,North Dakota,6410,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,1264,1264,0,0,0,0,1264,0,0,0,0,0,0,0,284,0,0,0,0,980,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2009-05-01,North Dakota,6410,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,21,0,1278,1300,1442,0,0,0,0,1300,0,0,0,0,0,0,0,0,994,0,0,142,305,0,0,1442,0,0,0,0,0,0,0,142,21,0,0,163
Stark County Sheriff's Office,2009-06-01,North Dakota,6410,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1349,1562,1562,213,0,0,639,710,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2009-07-01,North Dakota,6410,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,781,795,795,0,0,0,298,0,0,0,0,497,0,14,0,0,0,0,0,0,781,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2009-08-01,North Dakota,6410,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,545,709,709,0,0,0,687,0,0,0,0,21,0,545,21,0,0,0,0,0,142,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2009-09-01,North Dakota,6410,ND04500,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1406,0,0,1406,1420,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,6307,639,0,0,0,2842,0,0,0,0,0,142,2841,0,0,0,0,1420,641,0,1264,6307,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2009-10-01,North Dakota,6410,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,426,429,429,0,0,0,0,3,0,0,0,426,0,0,0,0,0,0,0,0,1,1,426,429,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2009-11-01,North Dakota,6410,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,105,1065,1308,1308,1065,0,0,88,0,105,0,0,50,0,0,0,0,28,0,0,0,1258,21,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2009-12-01,North Dakota,6410,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-01-01,North Dakota,5311,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-02-01,North Dakota,5311,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-03-01,North Dakota,5311,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-04-01,North Dakota,5311,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-05-01,North Dakota,5311,ND04500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48908,0,0,0,0,0,0,0,0,0,0,0,87,6009,6095,55003,0,0,0,6095,0,0,0,0,0,0,0,0,0,0,0,0,48908,87,6009,0,55003,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-06-01,North Dakota,5311,ND04500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,70,2536,2606,3752,0,0,0,2606,0,0,0,0,0,0,816,0,0,363,0,0,0,896,1397,279,3752,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-07-01,North Dakota,5311,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,279,279,281,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-08-01,North Dakota,5311,ND04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,1,0,2306,2307,5102,0,0,0,1469,0,0,0,0,838,0,0,838,0,42,0,0,2795,1399,28,0,5102,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-09-01,North Dakota,5311,ND04500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,28,0,2515,2543,16517,0,0,0,0,2515,0,0,0,28,0,0,0,0,0,0,0,13974,2543,0,0,16517,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-10-01,North Dakota,5311,ND04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,7965,7965,0,0,0,0,349,0,0,0,7616,0,0,349,0,0,0,0,0,7057,559,0,7965,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-11-01,North Dakota,5311,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2010-12-01,North Dakota,5311,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,4402,4402,0,0,0,0,0,0,0,0,4402,0,0,838,629,0,0,0,0,2934,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2011-01-01,North Dakota,5401,ND04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3861,3903,3903,1,0,0,3861,0,0,0,0,41,0,41,0,745,0,0,0,0,1,0,3116,3903,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2011-02-01,North Dakota,5401,ND04500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,134,271,416,416,0,0,0,0,11,0,0,0,405,0,135,0,0,1,271,0,0,8,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2011-03-01,North Dakota,5401,ND04500,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2045,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,2032,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2011-04-01,North Dakota,5401,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2011-05-01,North Dakota,5401,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1355,1363,1363,0,0,0,0,0,0,0,0,1363,0,1355,0,0,0,0,0,0,8,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2011-06-01,North Dakota,5401,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,12802,12873,12873,0,0,0,3861,7047,0,0,0,1966,0,68,0,0,0,0,0,0,12802,0,3,12873,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2011-07-01,North Dakota,5401,ND04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,894,0,0,894,0,0,0,0,0,0,0,0,0,0,0,1,149,14623,14773,15667,488,0,0,792,0,0,0,0,13493,603,340,0,0,0,0,0,0,14724,0,0,15667,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2011-08-01,North Dakota,5401,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stark County Sheriff's Office,2011-09-01,North Dakota,5401,ND04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,5118,5118,671,0,0,0,4447,0,0,0,0,581,0,0,0,0,0,0,0,4537,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,0
