agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Windsor Police Department,2003-04-01,North Carolina,2310,NC00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Windsor Police Department,2003-05-01,North Carolina,2310,NC00802,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3738,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,22,248,0,270,4008,0,0,0,0,0,0,0,0,270,0,22,1491,0,234,462,0,0,1471,248,81,4008,0,0,166,0,0,0,0,0,0,248,0,414,1,1.65636194790487
Windsor Police Department,2003-06-01,North Carolina,2310,NC00802,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,99,591,22692,23383,31665,22692,0,83,248,0,0,0,2,358,0,63,103,0,0,0,99,8282,22869,0,248,31665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Windsor Police Department,2003-07-01,North Carolina,2310,NC00802,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,994,0,0,0,0,994,6625,0,0,0,0,3147,0,0,0,0,3147,88,0,687,775,11542,0,0,0,356,0,0,0,0,419,0,88,3147,0,994,0,0,6625,331,356,0,11542,0,1656,0,0,0,0,0,0,0,0,0,1656,1,1.65636194790487
Windsor Police Department,2003-08-01,North Carolina,2310,NC00802,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,7,22,0,0,1,2,0,0,0,3,16,0,0,0,0,0,0,0,0,778,0,778,0,0,0,0,0,0,0,0,0,0,0,300,0,11586,11886,12665,0,0,866,4389,0,0,0,98,6533,20,280,1948,0,613,0,0,0,9638,0,166,12665,20,0,0,0,0,0,0,0,0,0,0,20,1,1.65636194790487
Windsor Police Department,2003-09-01,North Carolina,2310,NC00802,2,2,0,1,2,0,7,0,0,0,0,0,0,1,0,0,0,1,6,4,3,13,1,0,2,1,1,0,0,1,7,0,0,0,0,331,1656,0,1988,17,0,3992,0,0,0,0,0,0,0,0,0,0,0,147,661,14140,14949,18940,33,0,66,83,257,0,0,18,14492,0,2210,313,0,724,331,0,0,15363,0,0,18940,0,0,0,0,0,0,0,0,12423,0,0,12423,1,1.65636194790487
Windsor Police Department,2003-10-01,North Carolina,2310,NC00802,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,1,3,1,0,0,0,0,9,0,0,0,0,0,3097,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,144,578,1077,1799,4896,0,215,116,25,0,0,0,0,1443,356,53,1226,0,2592,0,0,0,356,313,0,4896,166,0,0,0,0,0,0,0,0,0,0,166,1,1.65636194790487
Windsor Police Department,2003-11-01,North Carolina,2310,NC00802,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,745,0,745,0,0,0,0,0,0,0,0,0,0,0,96,239,828,1163,1908,0,0,75,0,0,0,0,0,1088,0,22,727,0,0,0,0,0,745,414,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Windsor Police Department,2003-12-01,North Carolina,2310,NC00802,1,1,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,2,4,2,2,8,0,0,1,0,0,0,1,0,6,0,0,0,0,2335,0,0,0,0,0,2335,18220,0,0,0,0,0,303,0,0,0,303,65,313,69236,69614,90472,0,0,0,0,0,0,222,0,69392,114,69239,73,0,0,0,0,18220,2435,300,91,90472,31,41,0,0,0,0,0,18220,0,0,0,18293,1,1.65636194790487
Windsor Police Department,2004-01-01,North Carolina,2279,NC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,305,2852,3284,3284,161,0,0,0,0,0,0,0,3123,0,87,484,0,0,0,0,0,2296,305,113,3284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Windsor Police Department,2004-02-01,North Carolina,2279,NC00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,1,0,0,0,0,6,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,126,303,1065,1494,2300,0,0,40,161,0,0,0,0,1292,565,85,1247,242,0,0,0,0,0,161,0,2300,0,24,0,0,0,0,0,0,0,0,0,24,1,1.61317347569046
Windsor Police Department,2004-03-01,North Carolina,2279,NC00802,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,1,1,0,0,1,1,8,0,0,0,0,0,81,0,0,65,0,145,0,0,0,0,0,0,0,0,0,0,0,203,595,1613,2412,2557,0,0,81,202,0,0,210,103,1816,40,255,407,0,0,0,0,0,1654,0,202,2557,0,103,0,0,0,0,0,0,0,0,0,103,1,1.61317347569046
Windsor Police Department,2004-04-01,North Carolina,2279,NC00802,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,0,0,0,0,1,6,0,0,0,0,68381,0,0,0,32,0,68413,8066,0,0,0,0,0,0,0,0,0,0,90,156,484,731,77210,0,0,156,0,0,0,0,15,560,0,74,61359,7211,0,0,0,8066,500,0,0,77210,0,0,0,0,0,0,0,0,15,0,0,15,1,1.61317347569046
Windsor Police Department,2004-05-01,North Carolina,2279,NC00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,384,0,384,0,0,0,0,0,0,0,0,0,0,0,295,315,1199,1808,2192,0,0,0,497,0,0,0,0,1312,40,194,53,315,0,0,0,0,497,0,1094,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Windsor Police Department,2004-06-01,North Carolina,2279,NC00802,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,408,0,0,0,0,408,0,0,0,0,0,0,2258,0,0,0,2258,18,374,17905,18297,20963,0,0,0,402,0,286,0,0,17609,0,106,2952,0,0,0,0,0,17503,402,0,20963,0,18,0,0,0,0,0,0,0,0,0,18,1,1.61317347569046
Windsor Police Department,2004-07-01,North Carolina,2279,NC00802,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,0,0,0,8,0,0,0,0,6453,718,0,0,708,0,7879,0,0,0,0,0,0,0,0,0,0,0,48,287,807,1142,9021,0,202,0,0,0,0,0,0,940,0,134,6775,0,0,0,0,0,686,718,708,9021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Windsor Police Department,2004-08-01,North Carolina,2279,NC00802,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,870,0,870,1613,0,0,0,0,0,0,0,0,0,0,171,121,9571,9863,12346,0,0,0,4840,121,0,0,0,4902,1176,219,966,0,0,710,0,1613,5307,982,1371,12346,0,39,0,0,0,0,0,0,0,718,0,757,1,1.61317347569046
Windsor Police Department,2004-09-01,North Carolina,2279,NC00802,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1968,0,0,0,5,0,1973,41943,0,0,0,0,0,0,0,0,0,0,0,0,2915,2915,46830,0,0,0,0,0,0,0,2262,653,0,2791,0,0,0,0,129,41943,0,1968,0,46830,0,0,0,0,0,0,0,41943,0,0,0,41943,1,1.61317347569046
Windsor Police Department,2004-10-01,North Carolina,2279,NC00802,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,0,0,0,1,10,0,0,0,0,5372,16366,0,0,0,0,21738,0,0,0,0,0,0,0,0,0,0,0,163,161,10315,10639,32376,0,0,0,873,0,0,0,29,9737,465,85,1733,0,0,14825,0,0,12841,0,2428,32376,0,0,0,0,0,0,0,0,1291,0,0,1291,1,1.61317347569046
Windsor Police Department,2004-11-01,North Carolina,2279,NC00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,1944,0,0,81,0,2025,0,0,0,0,0,0,0,0,0,0,0,192,421,532,1145,3170,0,0,0,161,0,0,0,8,976,0,192,81,0,0,0,0,0,2736,0,161,3170,0,8,0,0,0,0,0,0,0,0,0,8,1,1.61317347569046
Windsor Police Department,2004-12-01,North Carolina,2279,NC00802,1,2,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2265,0,2265,0,0,0,0,0,0,0,0,0,0,0,224,613,807,1644,3909,0,0,0,0,807,0,0,0,837,0,311,403,0,0,298,0,0,807,1613,476,3909,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Windsor Police Department,2005-01-01,North Carolina,2288,NC00802,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,0,0,1,5,1,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,136,84,0,220,0,0,0,0,0,0,0,0,0,0,0,150,234,0,384,604,0,0,0,234,0,0,0,53,97,0,150,220,0,0,0,0,0,0,234,0,604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Windsor Police Department,2005-02-01,North Carolina,2288,NC00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,147,0,312,459,4359,0,0,0,0,0,0,0,17,442,0,112,3,0,0,0,0,3901,343,0,0,4359,0,8,0,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Windsor Police Department,2005-03-01,North Carolina,2288,NC00802,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,841,0,2247,3,0,3091,31205,0,0,0,0,0,0,0,0,0,0,59,359,1248,1666,35962,0,156,0,0,0,0,0,5,1506,0,262,1002,0,0,1092,780,31205,312,1309,0,35962,0,0,0,0,0,0,0,0,16,716,0,732,1,1.56023853211009
Windsor Police Department,2005-04-01,North Carolina,2288,NC00802,0,1,0,10,0,0,11,0,0,1,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,41357,0,41357,0,0,0,0,0,0,0,0,47,0,47,62,465,7221,7748,49152,0,0,0,468,0,0,0,0,7280,0,62,2053,780,0,0,0,29645,8734,3589,4289,49152,70,0,0,312,0,0,0,29645,2922,0,0,32949,1,1.56023853211009
Windsor Police Department,2005-05-01,North Carolina,2288,NC00802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,156,0,156,12482,0,0,0,0,0,0,0,0,0,0,12,534,4470,5016,17654,0,0,0,0,0,0,0,3,5013,0,12,1774,156,0,0,0,12482,3011,218,0,17654,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Windsor Police Department,2005-06-01,North Carolina,2288,NC00802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0,3,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,11081,0,0,0,0,0,0,0,0,343,343,215,0,2033,2248,13672,0,0,0,941,0,0,0,8,1300,62,192,1378,0,0,0,0,0,11104,0,936,13672,0,0,0,0,0,0,0,0,156,203,0,359,1,1.56023853211009
Windsor Police Department,2005-07-01,North Carolina,2288,NC00802,2,2,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,1,3,2,4,9,0,1,0,1,0,0,0,1,6,0,0,0,0,245,635,0,0,1190,0,2070,4681,0,0,0,0,0,47,0,0,0,47,58,234,2005,2297,9095,0,78,0,156,0,0,0,16,2047,47,911,401,0,892,0,0,4681,949,1077,137,9095,0,0,0,0,16,0,0,0,780,0,0,796,1,1.56023853211009
Windsor Police Department,2005-08-01,North Carolina,2288,NC00802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,468,2072,2620,2620,31,0,0,468,0,0,356,0,1765,16,31,357,0,0,0,1248,0,31,936,0,2620,0,0,0,0,0,0,0,4681,715,0,0,5395,1,1.56023853211009
Windsor Police Department,2005-09-01,North Carolina,2288,NC00802,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,468,0,0,0,3604,0,4072,12482,0,0,0,0,0,0,0,0,0,0,133,0,1716,1849,18403,0,0,0,0,936,0,0,23,889,23,257,0,0,0,0,0,12482,4704,468,468,18403,0,0,0,0,0,0,0,0,1248,468,0,1716,1,1.56023853211009
Windsor Police Department,2005-10-01,North Carolina,2288,NC00802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,1,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,193,229,1716,2139,2919,0,468,78,1400,3,0,0,0,190,8,114,245,0,0,0,0,780,1772,0,0,2919,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Windsor Police Department,2005-11-01,North Carolina,2288,NC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Windsor Police Department,2005-12-01,North Carolina,2288,NC00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,64,362,2918,3344,3492,0,0,0,328,0,0,0,0,3016,101,64,3124,203,0,0,0,0,0,0,0,3492,0,0,0,0,0,0,0,63190,0,0,0,63190,1,1.56023853211009
Windsor Police Department,2006-01-01,North Carolina,2276,NC00802,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,8460,0,8460,0,0,0,0,0,0,0,0,0,0,0,112,121,7080,7313,15772,0,0,0,0,0,0,0,0,7313,0,200,0,0,245,3067,0,3779,7598,0,884,15772,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Windsor Police Department,2006-02-01,North Carolina,2276,NC00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,122,0,122,0,0,0,0,0,0,0,0,0,0,0,0,91,1058,1149,1271,0,0,0,0,0,0,0,0,1149,8,0,417,0,0,0,756,0,0,91,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Windsor Police Department,2006-03-01,North Carolina,2276,NC00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,4081,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,122,680,4011,4814,8895,0,0,0,60,0,0,0,0,4754,0,0,5810,0,0,0,0,3023,62,0,0,8895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Windsor Police Department,2006-04-01,North Carolina,2276,NC00802,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,1,0,0,0,0,4,0,0,0,0,1761,1663,0,0,975,0,4398,5290,0,0,0,0,0,0,0,0,0,0,113,212,0,325,10014,0,0,0,45,0,0,0,0,280,38,113,506,1814,0,1360,0,5290,212,0,680,10014,38,0,0,0,0,0,0,5290,0,0,0,5328,1,1.51147906246125
Windsor Police Department,2006-05-01,North Carolina,2276,NC00802,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,1,1,0,0,0,0,0,1,1,0,0,0,0,2879,0,0,0,650,0,3529,0,0,0,0,0,0,0,0,74,0,74,18,0,1965,1983,5586,15,302,0,0,0,0,0,3,1663,982,0,1043,121,0,0,0,1663,1326,74,378,5586,0,0,0,1663,0,1360,0,1663,15,0,378,5079,1,1.51147906246125
Windsor Police Department,2006-06-01,North Carolina,2276,NC00802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,0,1,2,0,0,0,1,13,0,0,0,0,0,949,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,268,376,2192,2836,3785,150,0,408,63,0,0,0,15,2199,45,824,514,0,0,0,0,0,2387,0,15,3785,0,0,0,0,0,0,0,0,679,0,0,679,1,1.51147906246125
Windsor Police Department,2006-07-01,North Carolina,2276,NC00802,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,4610,0,0,589,0,5199,19649,0,0,0,0,0,0,0,0,0,0,54,86,3937,4078,28927,0,0,0,3560,23,0,0,0,496,0,556,2116,0,0,0,0,23881,1799,378,196,28927,0,0,0,0,0,0,0,23881,0,0,0,23881,1,1.51147906246125
Windsor Police Department,2006-08-01,North Carolina,2276,NC00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2267,0,0,907,0,3174,0,0,0,0,0,0,0,0,0,0,0,42,280,1688,2010,5184,0,0,0,0,0,0,0,0,2010,2758,171,302,0,60,0,0,0,166,1499,227,5184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Windsor Police Department,2006-09-01,North Carolina,2276,NC00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7707,0,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,2721,7707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Windsor Police Department,2006-10-01,North Carolina,2276,NC00802,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,7557,0,0,227,0,7784,6046,0,0,0,0,0,0,0,0,0,0,71,605,453,1129,14959,0,453,0,0,0,0,0,5,671,0,71,0,0,0,0,151,6046,8011,453,227,14959,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Windsor Police Department,2006-11-01,North Carolina,2276,NC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,444,1134,1744,1744,0,204,0,680,0,0,30,0,830,30,91,0,0,0,0,0,0,234,709,680,1744,30,0,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Windsor Police Department,2006-12-01,North Carolina,2276,NC00802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,907,0,0,907,2267,0,0,0,0,0,0,0,0,0,0,127,0,0,127,3301,0,0,0,0,0,0,0,24,103,3,85,726,0,2,0,0,2267,0,219,0,3301,3,20,0,0,2,0,0,0,0,0,0,24,1,1.51147906246125
Windsor Police Department,2007-01-01,North Carolina,2175,NC00802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1903,0,294,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,31,0,30787,30818,33015,0,0,0,0,0,0,0,31,30787,31,0,28502,0,0,1323,0,0,2866,294,0,33015,0,0,0,0,0,147,0,0,0,294,0,441,1,1.46955740283082
Windsor Police Department,2007-02-01,North Carolina,2175,NC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,300,1684,2062,2062,0,110,0,391,0,0,0,0,1561,88,76,156,0,1,999,0,0,110,190,441,2062,0,0,0,0,0,0,0,0,0,294,0,294,1,1.46955740283082
Windsor Police Department,2007-03-01,North Carolina,2175,NC00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2153,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,29,0,332,362,2514,0,0,0,29,0,0,0,0,332,0,0,332,0,0,0,0,0,2182,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Windsor Police Department,2007-04-01,North Carolina,2175,NC00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,727,0,0,727,0,0,0,0,0,0,0,0,0,0,0,16,0,1040,1057,1784,0,0,0,0,0,0,0,0,1057,0,16,1474,0,0,0,0,0,294,0,0,1784,0,0,0,0,0,0,0,0,1771,0,0,1771,1,1.46955740283082
Windsor Police Department,2007-05-01,North Carolina,2175,NC00802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,37,147,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,9,404,309,722,905,0,0,0,309,0,0,0,0,413,162,184,184,147,0,0,0,0,9,220,0,905,0,0,0,0,0,0,0,9552,0,0,0,9552,1,1.46955740283082
Windsor Police Department,2007-06-01,North Carolina,2175,NC00802,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2146,0,0,37,0,2182,0,0,0,0,0,0,0,0,0,0,0,162,0,2181,2342,4525,0,0,0,0,0,0,0,26,2316,26,150,785,0,0,0,0,0,2623,110,830,4525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Windsor Police Department,2007-07-01,North Carolina,2175,NC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1953,1960,1960,0,0,0,0,0,0,0,0,1960,0,1520,0,0,441,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Windsor Police Department,2007-08-01,North Carolina,2175,NC00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,550,0,564,564,0,0,0,0,0,0,0,15,550,118,15,316,0,116,0,0,0,0,0,0,564,0,15,0,0,0,0,0,0,0,0,0,15,1,1.46955740283082
Windsor Police Department,2007-09-01,North Carolina,2175,NC00802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1224,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,3428,0,0,0,0,0,0,0,0,2204,0,0,566,0,0,1099,0,1763,0,0,0,3428,0,0,0,0,0,0,0,1763,0,0,0,1763,1,1.46955740283082
Windsor Police Department,2007-10-01,North Carolina,2175,NC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,367,536,536,0,0,0,0,0,0,0,0,536,29,0,73,0,0,0,0,0,66,367,0,536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Windsor Police Department,2007-11-01,North Carolina,2175,NC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,176,1176,1381,1381,0,0,0,0,0,0,0,0,1381,0,29,1176,176,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
