agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rowlett Police Department,2017-01-01,Texas,62998,TX05733,2,0,0,1,2,0,5,3,0,0,0,0,0,0,2,0,1,3,9,16,33,58,4,1,0,13,0,0,0,16,24,0,0,0,0,0,12953,0,3094,8155,0,24201,157435,0,0,0,0,0,0,6106,0,18647,24753,129,2204,41410,43744,250134,2586,216,0,5447,0,0,0,9358,26137,803,861,8749,2175,0,21946,0,98203,53231,4139,60026,250134,149,630,99,373,0,0,0,0,13001,1914,0,16167,1,1.24307319386626
Rowlett Police Department,2017-02-01,Texas,62998,TX05733,5,1,0,0,1,0,7,4,0,1,1,0,0,0,0,0,1,2,5,9,33,47,7,0,0,11,0,0,0,14,15,0,0,4,0,827,12820,0,16553,0,0,30199,64888,0,0,3962,0,0,0,0,0,5504,9466,127,1246,112354,113726,218280,24364,0,0,11982,0,0,0,5527,72848,1493,3226,63296,2486,2573,7651,0,64640,66790,5779,1340,219274,0,1213,0,0,0,0,0,133009,4204,0,656,139082,1,1.24307319386626
Rowlett Police Department,2017-03-01,Texas,62998,TX05733,6,0,0,0,0,0,6,9,1,1,0,0,0,0,1,0,1,2,12,15,29,56,1,2,0,14,1,0,0,11,27,0,0,9,0,0,57349,0,0,0,0,57349,109394,0,0,0,0,0,0,214,0,0,214,291,1566,29887,31744,198702,653,684,0,7062,75,0,0,3614,19658,6862,692,992,3604,98,52333,0,99448,30488,3442,742,198702,6,0,0,0,0,0,0,100070,10411,2921,0,113408,1,1.24307319386626
Rowlett Police Department,2017-04-01,Texas,62998,TX05733,6,2,0,1,0,0,9,6,0,3,0,0,0,0,0,0,0,0,22,21,55,98,19,0,0,26,2,0,0,30,21,0,0,5,0,8291,4035,0,0,845,0,13172,69787,0,0,0,0,0,0,0,0,0,0,482,3126,87317,90926,173885,26730,0,0,14440,3667,0,0,12213,33876,485,4267,7178,5243,1653,7707,0,62156,77988,5532,1676,173885,0,0,298,0,1,62,0,55942,5256,373,408,62340,1,1.24307319386626
Rowlett Police Department,2017-05-01,Texas,62998,TX05733,17,4,0,2,3,0,26,8,0,0,0,0,0,0,3,1,0,4,7,19,43,69,8,0,0,17,1,0,0,15,28,0,0,8,0,4071,88742,0,49723,1119,0,143655,146813,0,0,0,0,0,0,97766,72,0,97839,108,2640,92406,95155,483461,13993,0,0,17271,2331,0,0,5181,56378,1618,8121,48577,2494,56,2251,0,146310,220578,29676,23780,483461,0,78,0,459,0,0,0,86021,2392,871,0,89821,1,1.24307319386626
Rowlett Police Department,2017-06-01,Texas,62998,TX05733,17,1,0,1,0,0,19,5,0,3,0,0,0,0,1,0,0,1,8,17,43,68,11,2,0,16,0,0,0,21,18,0,0,2,0,0,57276,0,0,1989,0,59265,61159,0,0,0,0,0,0,1770,0,0,1770,191,2431,39921,42544,164738,8352,640,0,15608,0,0,0,7483,10460,16176,41,4755,842,1047,17014,0,66504,51545,3671,3144,164738,96,35,0,0,52,0,0,53452,4396,42,0,58073,1,1.24307319386626
Rowlett Police Department,2017-07-01,Texas,62998,TX05733,6,3,0,0,3,0,12,6,0,2,0,0,0,1,0,0,0,1,17,13,41,71,9,1,0,20,0,0,0,14,27,0,0,5,0,11549,7458,0,1728,0,0,20736,195162,0,0,0,0,0,224,0,0,0,224,356,2128,65740,68224,284346,2352,1119,0,16509,0,0,0,8264,39980,6461,337,7512,2138,1566,11710,0,195162,44262,8986,6210,284346,850,270,0,0,0,870,0,83286,4906,1615,622,92419,1,1.24307319386626
Rowlett Police Department,2017-08-01,Texas,62998,TX05733,7,2,0,0,2,0,11,9,0,2,0,1,0,0,0,0,1,2,13,15,45,73,5,2,0,20,2,0,0,23,21,0,0,7,0,796,2914,0,11796,0,0,15505,229894,0,0,0,11,0,0,0,0,6,17,249,2281,52388,54918,300334,1315,373,0,12395,748,0,0,14041,26046,1635,287,9527,2019,0,1676,0,226239,46772,8826,3354,300334,856,250,0,926,0,1334,0,188947,4961,497,1865,199636,1,1.24307319386626
Rowlett Police Department,2017-09-01,Texas,62998,TX05733,2,3,0,0,0,0,5,7,0,1,0,0,0,2,0,0,0,2,25,25,51,101,9,3,0,47,0,0,0,17,25,0,0,4,0,6526,2886,0,0,0,0,9413,138509,0,0,0,0,0,880,0,0,0,880,397,3251,60365,64012,212814,622,1523,0,27053,0,0,0,7313,27502,3150,1628,9345,1698,16,7869,0,136956,38895,8907,4351,212814,520,168,0,471,10,0,0,88258,4983,7458,0,101869,1,1.24307319386626
Rowlett Police Department,2017-10-01,Texas,62998,TX05733,7,3,0,1,1,0,12,9,0,2,0,0,0,1,0,0,0,1,27,14,42,83,13,2,0,37,2,0,0,9,20,0,0,6,0,38350,32675,0,2486,4102,0,77614,88322,0,0,0,0,0,14,0,0,0,14,342,2288,84872,87502,253451,4435,497,0,32035,671,0,0,5176,44687,2001,27,4173,4353,261,76466,0,84779,71095,2362,7933,253451,137,2,14,497,0,0,0,73341,8869,696,0,83557,1,1.24307319386626
Rowlett Police Department,2017-11-01,Texas,62998,TX05733,5,2,0,1,1,0,9,3,0,0,0,2,0,1,0,0,0,3,21,19,30,70,11,0,0,24,2,0,0,12,21,0,0,4,0,6286,13793,0,15110,1,0,35190,48542,0,0,0,124,0,124,0,0,0,249,372,2241,46564,49177,133158,3780,0,0,12175,1616,0,0,3568,28054,2025,936,1727,1836,389,18416,0,48480,46914,3358,9093,133173,265,827,0,0,16,37,0,39780,5392,126,2443,48885,1,1.24307319386626
Rowlett Police Department,2017-12-01,Texas,62998,TX05733,3,3,0,4,2,0,12,2,0,1,1,0,0,0,0,0,1,2,21,16,46,83,11,0,0,46,0,0,0,5,21,0,0,2,0,3867,3711,0,1616,14096,0,23290,12432,0,0,1,0,0,0,0,0,622,623,287,2226,149315,151829,188174,3978,0,0,39895,0,0,0,1116,106840,5252,558,7941,5842,32463,54882,0,12432,51258,16013,1533,188174,261,36,0,0,0,0,0,43508,1865,1865,165,47699,1,1.24307319386626
Rowlett Police Department,2001-01-01,Texas,45513,TX05733,9,3,0,7,5,0,24,5,0,1,0,0,0,0,0,0,1,1,5,9,24,38,1,0,0,8,0,0,0,0,29,0,0,2,0,11779,34255,0,5782,6692,0,58508,74366,0,0,0,0,0,0,0,0,6883,6883,177,1545,38135,39858,179615,344,0,0,4706,0,0,0,0,34807,878,0,1963,1270,5937,31639,0,81249,32193,3080,21405,179615,0,0,0,0,5162,0,0,46462,1841,2581,0,56047,1,1.7208297251506
Rowlett Police Department,2001-02-01,Texas,45513,TX05733,7,5,0,6,6,0,24,3,0,0,0,0,0,0,0,0,0,0,10,11,30,51,2,1,0,18,0,0,0,2,28,0,0,2,0,14792,16627,0,2555,18840,0,52814,47171,0,0,0,0,0,0,0,0,0,0,291,1743,45700,47734,147719,2137,86,0,18602,0,0,0,176,26733,9668,492,12232,430,3777,465,0,47171,54017,11218,8250,147719,0,0,0,0,0,0,0,20696,7744,0,0,28440,1,1.7208297251506
Rowlett Police Department,2001-03-01,Texas,45513,TX05733,15,10,0,7,7,0,39,3,0,2,0,0,1,0,0,0,0,1,10,15,29,54,1,1,0,30,0,0,0,0,22,0,0,3,0,13880,57533,0,11882,5958,0,89253,55927,0,0,0,0,874,0,0,0,0,874,103,2635,52463,55201,201254,5094,172,0,25678,0,0,0,0,24257,1532,1077,6897,20297,1764,10325,0,58756,60093,14137,26377,201254,0,77,0,482,0,0,0,50076,6255,3011,0,59902,1,1.7208297251506
Rowlett Police Department,2001-04-01,Texas,45513,TX05733,7,4,0,7,1,0,19,5,0,0,0,0,0,0,0,0,0,0,16,20,30,66,3,4,1,23,0,0,0,2,33,0,0,1,0,3442,15092,0,0,9060,0,27594,89055,0,0,0,0,0,0,0,0,0,0,482,3954,92328,96764,213412,1747,1091,34,15167,0,0,0,1177,77547,370,110,32746,430,551,16864,0,89055,70921,688,1678,213412,0,0,0,12906,0,0,0,10325,1294,0,0,24525,1,1.7208297251506
Rowlett Police Department,2001-05-01,Texas,45513,TX05733,10,3,0,12,4,0,29,5,0,4,0,0,0,0,0,0,2,2,12,22,38,72,1,4,0,15,0,0,0,4,48,0,0,0,0,3880,27251,0,4362,33594,0,69088,73996,0,0,0,0,0,0,0,0,114,114,399,3941,91725,96065,239262,1291,1807,0,9779,0,0,0,1229,81960,4302,138,1387,7090,29538,25640,0,75028,81194,6462,8484,239262,0,0,0,0,0,258,0,0,2413,2065,165,4901,1,1.7208297251506
Rowlett Police Department,2001-06-01,Texas,45513,TX05733,11,10,0,2,1,0,24,7,0,0,0,0,0,0,0,0,0,0,12,20,26,58,1,4,0,19,0,0,0,1,33,0,0,4,0,26540,49303,0,0,69492,0,145336,76099,0,0,0,0,0,0,0,0,0,0,301,3349,51585,55235,276670,1377,3209,0,11275,0,0,0,45,39330,1110,64,3948,0,3442,62230,0,76061,55227,62451,12139,276670,0,0,0,0,0,11185,0,53862,327,430,0,65805,1,1.7208297251506
Rowlett Police Department,2001-07-01,Texas,45513,TX05733,10,8,0,8,0,0,26,6,0,2,0,0,0,0,0,0,1,1,9,16,28,53,2,0,0,12,0,0,0,1,38,0,0,4,0,29099,11975,0,0,8224,0,49298,66372,0,0,0,0,0,0,0,0,0,0,286,2784,89882,92952,208623,1865,0,0,22441,0,0,0,341,68305,0,1628,3431,0,10394,30629,0,63671,63564,12543,22763,208623,0,5,43,0,0,1032,0,65392,2598,0,2581,71652,1,1.7208297251506
Rowlett Police Department,2001-08-01,Texas,45513,TX05733,16,10,0,5,2,0,33,4,0,2,0,0,0,0,0,0,0,0,3,15,32,50,1,0,0,11,0,0,0,2,36,0,0,2,0,32362,57679,0,1043,11765,0,102849,79735,0,0,0,0,0,0,0,0,0,0,79,3005,188495,191578,374162,1721,0,0,13183,0,0,0,946,175728,969,62,10318,3184,4127,21252,172,92641,201790,11813,27834,374162,0,45,0,0,0,5309,0,41300,2581,153,1291,50678,1,1.7208297251506
Rowlett Police Department,2001-09-01,Texas,45513,TX05733,17,8,0,12,6,0,43,7,0,0,0,0,0,0,0,0,0,0,12,14,34,60,2,3,0,20,0,0,0,1,34,0,0,7,0,11039,62179,0,7992,19628,0,100837,198653,0,0,0,0,0,0,0,0,0,0,341,2795,103683,106819,406309,5240,1153,0,23534,0,0,0,1168,75723,12063,470,49809,6198,13034,19962,0,168538,98122,23205,14908,406309,0,0,95,0,922,0,0,123796,2411,0,1203,128427,1,1.7208297251506
Rowlett Police Department,2001-10-01,Texas,45513,TX05733,7,2,0,3,2,0,14,7,0,1,0,0,0,2,0,0,1,3,5,13,24,42,3,0,0,10,0,0,0,0,29,0,0,2,0,516,8969,0,1585,29261,0,40331,145754,0,0,0,0,0,4268,0,0,83,4350,126,1874,75410,77410,267845,1299,0,0,10623,0,0,0,0,65488,41,3485,5002,1084,0,32870,0,138183,74338,4646,8196,267845,0,0,29,688,0,0,0,20306,384,0,260,21667,1,1.7208297251506
Rowlett Police Department,2001-11-01,Texas,45513,TX05733,3,4,0,7,0,0,14,4,0,1,0,0,0,0,0,0,0,0,10,15,18,43,1,1,0,17,0,0,0,7,17,0,0,4,0,8251,14231,0,0,9860,0,32343,61836,0,0,0,0,0,0,0,0,0,0,363,2722,57526,60611,154790,77,172,0,15849,0,0,0,14865,29648,2805,544,8974,1377,1506,3872,0,61446,67195,1162,5911,154790,0,208,198,0,0,0,0,55423,826,0,275,56930,1,1.7208297251506
Rowlett Police Department,2001-12-01,Texas,45513,TX05733,11,5,0,10,2,0,28,7,0,3,0,0,0,0,0,0,0,0,6,21,22,49,8,3,0,8,0,0,0,3,27,0,0,3,0,2487,24780,0,225,19821,0,47312,121275,0,0,0,0,0,0,0,0,0,0,268,3951,42881,47101,215689,3743,1101,0,4106,0,0,0,1495,36655,3591,72,4543,4233,5489,30870,0,118565,44468,1206,2650,215689,0,0,0,0,34,86,0,85697,9602,43,0,95463,1,1.7208297251506
Rowlett Police Department,2002-01-01,Texas,46484,TX05733,12,7,0,6,7,0,32,5,0,0,0,0,0,0,1,0,2,3,14,20,28,62,3,3,0,11,0,0,1,5,39,0,0,3,0,9061,21969,0,17820,4218,0,53068,85545,0,0,0,0,0,0,273,0,6183,6456,385,3647,89209,93241,238310,1287,2931,0,15219,0,0,263,462,73079,2134,44,12268,2202,3761,25416,0,85545,102649,1787,2504,238310,144,0,0,0,0,0,0,46584,17,0,185,46930,1,1.69396293722493
Rowlett Police Department,2002-02-01,Texas,46484,TX05733,14,9,0,7,4,0,34,2,0,1,0,0,0,0,0,0,0,0,7,14,24,45,2,2,1,18,0,0,0,0,22,0,0,0,0,13762,31952,0,4150,10819,0,60683,101638,0,0,0,0,0,0,0,0,0,0,142,2588,32866,35597,197918,24,989,273,18258,0,0,0,0,16054,17,0,4481,0,4874,1474,0,101638,65573,11519,8343,197918,0,0,0,0,0,0,0,0,2405,0,1914,4320,1,1.69396293722493
Rowlett Police Department,2002-03-01,Texas,46484,TX05733,15,4,0,6,0,0,25,4,0,1,0,0,0,0,0,0,0,0,14,12,29,55,1,2,1,18,0,0,0,5,28,0,0,2,0,1702,34675,0,0,8698,0,45076,25409,0,0,0,0,0,0,0,0,0,0,530,2141,65431,68102,138588,454,635,2,29998,0,0,0,1931,35082,0,937,925,0,6649,16093,0,25409,73479,5893,9203,138588,0,0,0,0,0,0,0,17787,1132,0,728,19647,1,1.69396293722493
Rowlett Police Department,2002-04-01,Texas,46484,TX05733,12,1,0,3,0,0,16,8,0,3,0,0,0,0,0,0,0,0,7,14,20,41,1,6,0,8,0,0,0,2,24,0,0,4,0,4997,19955,0,0,2202,0,27154,130435,0,0,0,0,0,0,0,0,0,0,222,3063,63000,66285,223874,169,1863,0,8148,0,0,0,369,55735,2329,361,803,212,5167,6437,0,130435,65197,8112,4821,223874,0,230,0,0,0,2795,0,60136,8868,0,0,72029,1,1.69396293722493
Rowlett Police Department,2002-05-01,Texas,46484,TX05733,8,2,0,3,0,0,13,6,0,0,0,0,0,0,0,0,0,0,11,10,50,71,2,5,1,28,0,0,0,3,32,0,0,7,0,2317,39607,0,0,2414,0,44338,128656,0,0,0,0,0,0,0,0,0,0,339,1611,204727,206677,379671,51,1601,34,44294,0,0,0,6588,154110,271,119,16542,2761,3896,28447,0,128081,188143,474,10938,379671,102,0,567,0,0,14,0,90288,371,0,0,91342,1,1.69396293722493
Rowlett Police Department,2002-06-01,Texas,46484,TX05733,15,8,0,3,1,0,27,5,0,1,0,0,0,2,0,0,0,2,10,20,38,68,4,6,0,28,0,0,0,2,28,0,0,4,0,9950,46225,0,2126,3202,0,61503,51095,0,0,0,0,0,0,0,0,0,0,219,3613,110667,114498,227096,47948,1338,0,27456,0,0,0,58,37699,0,562,2600,4591,1050,45813,0,51264,91044,16643,13528,227096,0,0,0,0,0,0,0,123659,529,2033,0,126221,1,1.69396293722493
Rowlett Police Department,2002-07-01,Texas,46484,TX05733,12,5,0,3,1,0,21,4,0,1,0,0,0,0,1,0,0,1,13,22,39,74,2,4,0,21,0,0,0,1,46,0,0,3,0,1465,15725,0,8063,2643,0,27896,45739,0,0,0,0,0,0,51022,0,0,51022,432,4137,115110,119678,244336,3727,1228,0,16619,0,0,0,276,97828,178,266,51954,1440,7538,332,0,45739,123573,0,13316,244336,0,256,2666,0,0,0,0,27630,42756,0,0,73308,1,1.69396293722493
Rowlett Police Department,2002-08-01,Texas,46484,TX05733,14,7,0,7,1,0,29,4,0,2,0,0,0,0,0,0,0,0,14,12,40,66,0,3,0,27,0,0,0,5,31,0,0,2,0,38323,46918,0,2287,79396,0,166923,102883,0,0,0,0,0,0,0,0,0,0,327,2051,187872,190251,460057,0,1220,0,46835,0,0,0,1814,140382,847,469,28481,296,5848,113157,0,186070,98809,11400,14680,460057,0,469,0,0,0,0,0,75779,15544,4235,47,96075,1,1.69396293722493
Rowlett Police Department,2002-09-01,Texas,46484,TX05733,8,5,0,8,2,0,23,3,0,1,0,0,0,0,0,0,0,0,18,17,35,70,2,2,0,29,0,0,0,1,36,0,0,3,0,3086,24232,0,3091,48254,0,78664,76821,0,0,0,0,0,0,0,0,0,0,532,3117,87495,91144,246629,949,720,0,28599,0,0,0,239,60637,1423,656,3234,4489,2031,24224,0,76567,122795,7223,3988,246629,0,0,0,0,0,0,0,76567,578,0,0,77145,1,1.69396293722493
Rowlett Police Department,2002-10-01,Texas,46484,TX05733,13,3,0,0,0,0,16,5,0,1,0,0,0,0,0,0,0,0,17,10,29,56,0,0,0,18,0,0,0,2,36,0,0,2,0,18684,28399,0,0,0,0,47084,79108,0,0,0,0,0,0,0,0,0,0,464,1951,159488,161904,288096,0,0,0,28479,0,0,0,515,132910,999,75,567,15584,373,24308,0,79108,148239,4404,14438,288096,0,0,0,0,0,0,0,40147,5593,0,0,45740,1,1.69396293722493
Rowlett Police Department,2002-11-01,Texas,46484,TX05733,7,7,0,1,4,0,19,8,0,1,0,0,0,1,1,0,0,2,14,10,24,48,1,0,0,18,0,0,0,1,28,0,0,4,0,17448,44522,0,11241,10682,0,83894,168549,0,0,0,0,0,762,12,0,0,774,320,1247,109198,110765,363982,1016,0,0,10203,0,0,0,98,99447,76,347,37313,1296,5082,70918,0,168549,50307,15000,15093,363982,0,0,0,0,0,0,0,94862,44014,0,1016,139893,1,1.69396293722493
Rowlett Police Department,2002-12-01,Texas,46484,TX05733,5,3,0,1,1,0,10,7,0,0,0,0,0,1,0,0,0,1,14,7,23,44,5,5,0,6,0,0,0,1,27,0,0,5,0,25474,3769,0,686,254,0,30183,207997,0,0,0,0,0,203614,0,0,0,203614,420,1076,360790,362286,804080,215745,1499,0,8389,0,0,0,1657,134997,1609,42,7013,0,24817,203648,0,193767,368530,1186,3468,804080,0,0,0,0,0,0,0,101468,14131,5929,2541,124069,1,1.69396293722493
Rowlett Police Department,2003-01-01,Texas,50684,TX05733,8,3,0,3,1,0,15,7,1,0,0,0,0,0,0,0,0,0,9,12,41,62,3,3,0,23,0,0,0,1,32,0,0,1,0,3826,14866,0,5666,2650,0,27009,80335,0,0,0,0,0,0,0,0,0,0,234,1963,461817,464013,571357,1603,737,0,27979,0,0,0,5466,428228,906,5466,338953,1955,0,20227,0,70397,112709,5367,15378,571357,0,0,0,0,0,0,0,8282,389,0,0,8671,1,1.65636194790487
Rowlett Police Department,2003-02-01,Texas,50684,TX05733,8,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,6,10,24,40,3,1,0,11,0,0,0,2,23,0,0,2,0,0,18044,0,0,0,0,18044,49691,0,0,0,0,0,0,0,0,0,0,116,1670,55743,57529,125264,2344,480,0,14684,0,0,0,267,39754,870,167,10069,0,2152,24945,0,49691,34257,1988,1126,125264,0,0,0,0,0,5797,0,32299,558,0,0,38655,1,1.65636194790487
Rowlett Police Department,2003-03-01,Texas,50684,TX05733,12,7,0,1,3,0,23,3,0,1,0,0,0,0,0,0,0,0,17,16,39,72,2,4,0,30,0,0,0,1,35,0,0,1,0,10495,26807,0,4638,3116,0,45055,94164,0,0,0,0,0,0,0,0,0,0,510,2731,172611,175853,315072,1574,1590,0,19492,0,0,0,296,152900,1292,1010,84773,5342,0,6490,0,95988,101692,10057,8428,315072,0,0,0,0,0,0,0,1658,1347,1988,711,5703,1,1.65636194790487
Rowlett Police Department,2003-04-01,Texas,50684,TX05733,10,4,0,2,2,0,18,5,1,0,0,0,0,0,0,0,0,0,22,18,37,77,0,4,0,30,0,0,0,0,43,0,0,2,0,7296,78402,0,7785,5400,0,98883,103133,0,0,0,0,0,0,0,0,0,0,618,2930,146651,150199,352215,0,687,0,19209,0,0,0,0,130303,12489,563,8900,3644,4721,21672,0,108493,119556,13450,58728,352215,0,0,0,0,0,7454,0,28986,9516,0,0,45956,1,1.65636194790487
Rowlett Police Department,2003-05-01,Texas,50684,TX05733,16,6,0,2,1,0,25,6,0,1,0,0,0,0,0,0,0,0,21,14,32,67,2,1,0,18,0,0,1,0,45,0,0,2,0,15479,37331,0,2,2909,0,55720,115672,0,0,0,0,0,0,0,0,0,0,649,2254,110471,113375,284767,3396,166,0,21049,0,0,497,0,88268,389,50,3132,0,10370,19688,0,114016,127901,5613,3608,284767,0,0,0,0,0,0,0,67638,5047,0,0,72684,1,1.65636194790487
Rowlett Police Department,2003-06-01,Texas,50684,TX05733,10,5,0,3,5,0,23,4,0,1,0,0,0,1,0,0,0,1,24,15,36,75,3,4,0,19,0,0,0,0,49,0,0,1,0,6751,16875,0,2165,39297,0,65088,57989,0,0,0,0,0,7,0,0,0,7,744,2620,77168,80532,203617,7454,1214,0,21150,0,0,0,0,50714,1878,109,5746,671,10783,11139,5797,55488,92089,2927,16989,203617,0,0,17,0,0,0,0,8282,5022,0,0,13320,1,1.65636194790487
Rowlett Police Department,2003-07-01,Texas,50684,TX05733,8,7,0,2,1,0,18,7,0,0,0,0,0,0,0,0,0,0,6,16,47,69,3,5,0,28,0,0,0,0,33,0,0,4,0,30982,29053,0,7768,4527,0,72330,121246,0,0,0,0,0,0,0,0,0,0,167,2968,153240,156375,349951,28228,1507,0,24206,0,0,0,0,102434,288,0,7389,0,770,50098,0,119258,154113,6791,11243,349951,0,0,0,0,0,0,0,86131,560,0,0,86691,1,1.65636194790487
Rowlett Police Department,2003-08-01,Texas,50684,TX05733,14,7,0,1,2,0,24,4,0,2,0,0,0,0,0,0,0,0,18,16,44,78,2,6,0,17,0,0,0,4,49,0,0,2,0,5857,59821,0,2518,1653,0,69849,49691,0,0,0,0,0,0,0,0,0,0,455,2751,108437,111644,231183,6493,1988,0,23169,0,0,0,986,79008,8678,245,9645,580,15156,11843,0,49691,104829,12396,18121,231183,0,0,0,0,0,0,0,11595,30,0,0,11624,1,1.65636194790487
Rowlett Police Department,2003-09-01,Texas,50684,TX05733,12,6,0,4,4,0,26,6,0,1,0,0,0,0,0,1,0,1,22,9,33,64,1,2,1,20,0,0,0,4,36,0,0,4,0,12782,15243,0,2422,6309,0,36756,162120,0,0,0,0,0,0,0,118,0,118,774,1554,93083,95410,294403,4184,381,25,19547,0,0,0,2511,68762,994,633,1446,828,4464,38328,0,162120,62485,8977,14129,294403,0,520,436,0,0,4969,0,86755,29321,33,495,122529,1,1.65636194790487
Rowlett Police Department,2003-10-01,Texas,50684,TX05733,5,2,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,15,9,29,53,0,2,0,11,0,0,0,1,39,0,0,1,0,4451,7522,0,7480,149,0,19601,24017,0,0,0,0,0,0,0,0,0,0,470,1791,230640,232901,276520,0,671,0,26351,0,0,0,330,205550,33,12058,7634,3975,83,41556,414,24017,148264,31633,6851,276520,33,0,119,0,0,0,0,3810,3511,0,0,7474,1,1.65636194790487
Rowlett Police Department,2003-11-01,Texas,50684,TX05733,12,3,0,4,2,0,21,4,0,2,0,0,0,0,0,0,0,0,19,17,43,79,1,2,0,23,0,0,0,1,52,0,0,1,0,12684,72954,0,1656,1926,0,89222,58801,0,0,0,0,0,0,0,0,0,0,494,3164,112419,116076,264099,1988,373,0,24655,0,0,0,258,88803,672,245,21417,7495,858,18687,0,58801,114102,20746,21076,264099,12,2,0,497,0,0,0,3313,1921,0,1988,7732,1,1.65636194790487
Rowlett Police Department,2003-12-01,Texas,50684,TX05733,12,2,0,4,2,0,20,4,0,3,0,0,0,0,1,0,0,1,13,10,34,57,1,3,0,12,1,0,0,1,39,0,0,1,0,3362,30131,0,1159,5714,0,40367,35037,0,0,0,0,0,0,99,0,0,99,404,1754,69163,71321,146825,248,774,0,15335,197,0,0,15,54753,2042,10,5370,1872,4215,8613,0,43867,72848,3803,4184,146825,0,0,0,0,0,0,0,16564,2675,0,6957,26195,1,1.65636194790487
Rowlett Police Department,2004-01-01,Texas,51960,TX05733,7,3,0,2,3,0,15,3,0,0,0,0,0,0,0,0,0,0,14,15,35,64,1,0,0,21,0,0,0,2,40,0,0,2,0,5370,19200,0,1662,2081,0,28313,66140,0,0,0,0,0,0,0,0,0,0,342,2899,90868,94109,188562,8,0,0,43811,0,0,0,150,50141,9679,0,2028,3126,2657,3389,0,66737,61165,3426,36354,188562,0,0,0,0,0,0,0,72593,426,0,2,73020,1,1.61317347569046
Rowlett Police Department,2004-02-01,Texas,51960,TX05733,4,3,0,2,0,0,9,8,0,2,0,0,0,0,0,0,0,0,14,9,17,40,3,0,0,18,0,0,0,0,19,0,0,2,0,2491,4552,0,0,4477,0,11520,79773,0,0,0,0,0,0,0,0,0,0,300,1282,23178,24761,116053,302,0,0,20760,0,0,0,0,3699,1839,0,1189,1829,1170,403,0,79531,27382,0,2710,116053,1774,0,0,0,673,0,0,29037,987,968,0,33439,1,1.61317347569046
Rowlett Police Department,2004-03-01,Texas,51960,TX05733,8,4,0,3,0,0,15,6,0,3,0,0,0,1,1,0,0,2,12,13,35,60,1,1,0,20,0,0,0,1,37,0,0,3,0,3644,27824,0,0,8069,0,39537,79852,0,0,0,0,0,2,2,0,0,3,116794,2408,100625,219827,339220,116395,194,0,20192,0,0,0,192,82854,863,11,21617,2628,2420,22413,0,80983,199017,4436,4831,339220,0,0,0,1452,0,0,0,42265,47,0,0,43764,1,1.61317347569046
Rowlett Police Department,2004-04-01,Texas,51960,TX05733,14,7,0,0,1,0,22,3,0,0,0,0,1,1,0,0,1,3,14,13,49,76,2,2,0,25,0,0,0,0,47,0,0,0,0,12620,45635,0,10037,0,0,68292,21537,0,0,0,0,31,24,0,0,290,345,6988,2442,76595,86026,176200,7777,223,0,32312,0,0,0,0,45714,724,868,6746,8974,2178,7767,0,21537,86129,3596,37681,176200,0,0,0,0,0,0,0,0,471,0,206,678,1,1.61317347569046
