agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Emmet County,2021-07-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,467,0,328350,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795011323,0,0,0,0,0,0,0,0,103452676,579,0,2248971,0,0,0,0,0,0,0,0,0,466662,0,0,0,15742798,0,0,197909,0,0,112449,0,795011323
State Police: Emmet County,2021-08-01,Michigan,0,MI24024,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,2,0,0,140,140,20,0,0,0,0,6000000,0,9200010,0,0,0,0,0,0,44979,1124486,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,22490,0,42,1012037045,40,0,1631,87597429,0,0,0
State Police: Emmet County,2021-09-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,379,0,0,0,0,1,5000000,0,0,2,190,0,0,0,100,0,0,0,374453707,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,1124,0,1,224897,0,0,1,0,1,337,11245,0,0,0,1124,0
State Police: Emmet County,2021-10-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,2,0,2,431802472,0,0,0,0,0,0,0,449794242,2231,0,0,2208,0,0,22489712,0,0,0,1389,0,820,0,0,174,22489712,0,0,0,0,899588484,449794,0,0,0,88834,0,58473251,0,0,0,0,0,431802472,0,309234,0,0,2,0,0,0,0,0,0
State Police: Emmet County,2021-11-01,Michigan,0,MI24024,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2021-12-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30923354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,562254047,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2022-01-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0
State Police: Emmet County,2022-02-01,Michigan,0,MI24024,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,5206,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2022-03-01,Michigan,0,MI24024,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8000000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,27,416465354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,937047045,0,31,0,4,416465354,0,0,0,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,104116,0,1,0,0
State Police: Emmet County,2022-04-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2022-05-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2022-06-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2022-07-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2022-08-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10411634,0,0,0
State Police: Emmet County,2022-09-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,104,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
State Police: Emmet County,2022-10-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,364407184,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,16,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2022-11-01,Michigan,0,MI24024,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2022-12-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,1041,0,10411635,10411635,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2023-01-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2023-02-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2023-03-01,Michigan,0,MI24024,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2023-04-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2023-05-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2023-06-01,Michigan,0,MI24024,0,0,0,0,0,35000,35000,0,0,0,0,0,350,3500,0,3,0,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500000000,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,100000,1,0,0,0,0,0,35,0,0,100000,0,0,0,0,0,0,100,0,0,0
State Police: Emmet County,2023-07-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,30,0,0,0
State Police: Emmet County,2023-08-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,20000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,0,0,21,610000000,20,0,1000,21610000,0,140000,0
State Police: Emmet County,2023-09-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,216,100000000,0,0,0,0,25,1600000,25,600000000,10900000,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2023-10-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2023-11-01,Michigan,0,MI24024,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,500000000,2,500000000,0,0,0,0,0,0,2500000,0,0,0,0,0,0
State Police: Emmet County,2023-12-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2000-01-01,Michigan,0,MI24024,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,0,8,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1171,20428,21733,21733,0,0,0,0,8775,0,0,11103,1854,0,0,177,0,0,142,0,0,21414,0,0,21733,0,0,0,0,0,0,0,0,402,0,0,402
State Police: Emmet County,2000-02-01,Michigan,0,MI24024,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,44,1327,0,1371,17695,0,0,0,0,0,0,0,0,0,0,88,444,5232,5765,24831,265,0,0,0,0,0,0,899,4601,0,0,0,88,0,0,0,17695,6605,0,442,24831,0,0,0,88,0,0,0,17695,1504,0,0,19287
State Police: Emmet County,2000-03-01,Michigan,0,MI24024,2,3,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,5,2,1,0,1,4,0,0,1,0,3893,1442,0,0,867,0,6202,5131,0,0,0,0,0,0,0,0,0,0,80,612,21672,22364,33698,354,0,0,3389,2679,14200,0,5,1738,0,0,7,4512,0,0,0,5131,22720,0,1327,33698,0,0,0,0,0,0,0,885,21,0,0,906
State Police: Emmet County,2000-04-01,Michigan,0,MI24024,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,4,0,0,0,4,0,0,0,0,2645,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,71,177,26961,27209,29854,0,0,0,0,15524,0,0,0,11686,0,142,0,1062,0,0,0,0,28651,0,0,29854,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2000-05-01,Michigan,0,MI24024,2,1,0,2,1,0,6,0,0,4,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,3,3,0,0,1,0,0,0,0,0,0,1631,0,602,442,0,2675,0,0,0,0,0,0,0,0,0,0,0,110,619,534,1263,3939,177,0,0,425,628,0,0,34,0,0,0,4,389,0,0,0,0,2661,885,0,3939,0,0,0,3097,0,71,0,0,802,0,0,3969
State Police: Emmet County,2000-06-01,Michigan,0,MI24024,1,0,0,2,4,0,7,1,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,3,2,0,0,1,7,0,0,0,0,0,2725,0,810,2185,0,5721,1769,0,0,0,0,0,0,0,0,0,0,104,1578,27506,29189,36679,0,0,0,513,20651,0,0,396,7628,0,60,1536,0,0,0,0,1769,33085,228,0,36679,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2000-07-01,Michigan,0,MI24024,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,0,0,0,1,11,0,0,1,0,0,0,0,44,0,0,44,17695,0,0,0,0,0,0,0,0,0,0,88,814,11629,12531,30270,0,0,0,292,0,0,0,1543,10696,0,44,0,0,0,0,0,17695,12531,0,0,30270,0,0,0,0,0,0,0,17695,124,0,0,17818
State Police: Emmet County,2000-08-01,Michigan,0,MI24024,3,0,0,3,2,0,8,0,0,3,0,0,0,0,0,0,0,0,8,1,9,18,0,1,0,1,1,0,0,1,14,0,0,0,0,0,2405,0,518,2060,0,4983,0,0,0,0,0,0,0,0,0,0,0,375,106,14280,14761,19744,0,354,0,1062,1239,0,0,42,12064,0,0,0,283,0,0,0,0,17921,124,1416,19744,0,0,0,283,0,0,0,0,4496,0,0,4779
State Police: Emmet County,2000-09-01,Michigan,0,MI24024,3,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,1,3,1,0,0,0,5,0,0,0,0,0,2194,0,2863,3718,0,8775,0,0,0,0,0,0,0,0,0,0,0,35,655,5301,5991,14766,0,230,0,1240,435,0,0,0,4086,0,0,6581,0,0,0,0,0,8186,0,0,14766,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2000-10-01,Michigan,0,MI24024,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,2,0,0,3,1,0,0,1,0,1416,0,0,0,0,0,1416,17695,0,0,0,0,0,0,0,0,0,0,46,177,14359,14582,33692,0,0,0,3530,10245,0,0,453,354,0,0,0,0,0,0,0,17695,15821,177,0,33692,0,0,0,0,0,0,0,17695,471,0,0,18165
State Police: Emmet County,2000-11-01,Michigan,0,MI24024,6,0,0,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4735,0,19369,0,0,24104,177,0,0,0,0,0,0,0,0,0,0,0,170,1637,1807,26087,0,0,0,1637,0,0,0,170,0,0,0,0,2300,0,0,0,177,23610,0,0,26087,0,0,4,195,0,0,0,0,2123,35,0,2357
State Police: Emmet County,2000-12-01,Michigan,0,MI24024,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,2,3,0,0,3,5,0,0,1,0,0,0,0,4555,0,0,4555,34505,0,0,0,0,0,0,0,0,0,0,287,0,5236,5522,44582,0,0,0,1106,2886,0,0,442,1088,0,0,798,0,0,0,0,34505,9279,0,0,44582,0,0,0,0,0,0,0,17695,7957,0,0,25652
State Police: Emmet County,2013-01-01,Michigan,0,MI24024,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,35315,0,0,0,0,0,0,0,0,0,0,85,163,942,1190,36506,0,0,0,0,654,0,0,451,85,163,59,0,0,0,0,0,28775,7508,0,0,36506,0,0,0,0,0,0,0,1308,654,0,0,1962
State Police: Emmet County,2013-02-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,544,13412,14065,14065,0,0,0,0,6645,0,0,4,7416,0,105,0,0,0,0,0,0,13960,0,0,14065,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2013-03-01,Michigan,0,MI24024,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,98,109,0,0,207,2616,0,0,0,0,0,0,0,0,0,0,67,272,0,339,3161,0,0,0,196,0,0,0,0,143,0,0,0,0,0,0,0,2616,545,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2013-04-01,Michigan,0,MI24024,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,262,0,0,0,262,1308,0,0,0,0,0,0,0,0,0,0,5,88,1628,1721,3291,0,0,0,0,1110,0,0,0,611,0,0,3,0,523,33,0,1308,1424,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2013-05-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,222,4781,5132,5132,0,262,0,0,2557,0,0,258,2056,0,131,72,0,0,1570,0,0,3359,1,0,5132,0,0,0,0,0,0,0,0,0,1,0,1
State Police: Emmet County,2013-06-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,33157,33191,33191,0,0,0,262,1112,0,0,0,31818,0,0,0,0,0,31391,0,0,557,1243,0,33191,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2013-07-01,Michigan,0,MI24024,1,2,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,3924,4047,4047,1,0,0,0,654,0,0,120,3271,0,1,654,0,0,0,0,0,3392,0,0,4047,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2013-08-01,Michigan,0,MI24024,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,72,808,1075,1075,0,0,0,0,808,0,0,80,187,0,24,808,0,0,0,0,0,243,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2013-09-01,Michigan,0,MI24024,1,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,1,0,0,3,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,133,75,1570,1778,1780,0,0,0,0,523,0,0,94,1160,0,3,0,0,0,0,0,0,731,1046,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2013-10-01,Michigan,0,MI24024,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,2,0,0,1,6,0,0,0,0,0,536,0,0,34400,0,34936,0,0,0,0,0,0,0,0,0,0,0,144,229,15892,16265,51201,0,916,0,131,14126,0,0,589,504,0,64,33396,0,0,0,0,0,17740,0,0,51201,0,0,0,0,0,0,0,0,1046,0,0,1046
State Police: Emmet County,2013-11-01,Michigan,0,MI24024,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,281,288,596,596,0,0,0,131,0,0,0,439,26,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2013-12-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2017-01-01,Michigan,0,MI24024,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,541,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,48,104,0,153,694,0,0,0,0,0,0,0,153,0,0,0,541,0,0,0,0,0,153,0,0,694,0,0,0,0,0,0,0,0,104,0,0,104
State Police: Emmet County,2017-02-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,300,1672,2034,2034,1,0,0,87,0,0,0,213,1733,50,61,1709,0,0,0,0,0,214,0,0,2034,0,0,0,0,0,0,0,0,213,0,0,213
State Police: Emmet County,2017-03-01,Michigan,0,MI24024,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1430,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,25,329,622,976,2405,0,0,0,0,0,0,0,173,803,1,0,0,0,0,0,0,0,2404,0,0,2405,0,0,0,0,0,0,0,0,15,0,0,15
State Police: Emmet County,2017-04-01,Michigan,0,MI24024,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,273,1313,1633,1633,0,0,0,0,0,0,0,1586,47,107,47,0,0,0,0,0,0,1479,0,0,1633,107,0,0,0,0,0,0,0,0,0,0,107
State Police: Emmet County,2017-05-01,Michigan,0,MI24024,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1493,1531,1531,0,0,0,0,1494,0,0,37,0,0,39,498,746,0,0,0,0,249,0,0,1531,0,30,0,0,0,0,0,0,0,0,0,30
