agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont Police Department,2002-01-01,California,210886,CA00105,17,4,7,15,15,28,86,61,2,1,1,0,0,4,3,6,0,14,91,60,163,314,24,7,0,150,7,0,0,49,77,15,9,24,16,14741,118643,12357,479244,47609,69818,742413,718754,0,0,18634,0,0,25492,1918,4724,0,50768,2416,11678,570115,584209,2096144,23900,6332,0,356730,8322,0,0,24063,164862,2541,11795,58770,0,0,188223,0,730013,285475,737917,81408,2096144,0,0,0,0,0,0,0,335489,3108,1033,0,339631,1,1.69396293722493
Fremont Police Department,2002-02-01,California,210886,CA00105,21,14,10,8,10,16,79,37,0,3,0,0,0,4,0,3,0,7,93,60,130,283,27,8,0,131,11,0,0,34,72,11,10,21,15,57881,119263,39832,63878,3532,62485,346871,487355,0,0,0,0,0,618,0,6169,0,6788,1862,11624,263616,277102,1118115,2021,4640,0,160352,16143,0,0,9938,84007,9501,4938,69962,5809,381,87578,0,488285,193232,191762,66668,1118115,263,1948,237,0,0,0,0,165415,22164,18269,3281,211578,1,1.69396293722493
Fremont Police Department,2002-03-01,California,210886,CA00105,23,13,16,16,9,16,93,70,0,2,3,1,2,4,2,3,1,16,112,73,163,348,23,9,1,171,21,0,5,44,74,20,18,38,16,85296,190696,29372,300062,290894,99127,995447,632319,0,0,50065,13821,781,835,324,1609,0,67435,2316,13592,339255,355163,2050364,8790,7323,34,222438,32756,0,10525,12081,61216,4150,2944,105032,801,356,204016,0,716258,237080,648386,131340,2050364,263,960,0,0,178,44,0,309318,6559,8626,2107,328055,1,1.69396293722493
Fremont Police Department,2002-04-01,California,210886,CA00105,18,9,20,4,13,13,77,63,0,5,3,1,0,2,2,2,0,10,126,72,166,364,43,10,0,171,21,0,1,56,62,12,22,34,16,11995,64242,97877,13769,10413,40880,239176,570352,0,0,4743,954,0,3,9908,1077,0,16686,3164,13762,769489,786416,1612629,12405,9972,0,192839,31243,0,0,19763,520192,5549,3996,49537,3949,9576,133090,0,565995,248240,489061,103637,1612629,0,783,0,0,0,1643,0,373688,12800,402374,2812,794099,1,1.69396293722493
Fremont Police Department,2002-05-01,California,210886,CA00105,25,7,15,14,7,20,88,32,0,1,0,3,0,4,0,3,0,10,81,64,138,283,18,10,1,142,25,2,4,25,56,5,8,13,15,15442,263615,81241,28299,67843,72537,528977,501066,0,0,0,669,0,2329,0,42,0,3041,5265,12512,894367,912143,1945227,13504,7828,1016,164052,526106,169,845,2980,195643,12056,35904,116030,246,24224,201915,0,452822,720144,264599,117288,1945227,0,1274,17,0,102,12,0,265131,15175,6876,7679,296264,1,1.69396293722493
Fremont Police Department,2002-06-01,California,210886,CA00105,25,14,22,8,11,10,90,59,0,5,0,0,0,2,2,3,3,10,104,58,125,287,10,13,1,132,22,1,4,34,70,13,16,29,8,65783,372690,178588,77213,32190,34494,760959,976534,0,0,0,0,0,23715,71,5302,23876,52965,4536,10365,209401,224303,2014761,1670,4035,305,148469,11429,59,449,5600,52286,52125,10545,45253,305,1770,438714,0,1019617,139301,115306,191824,2014761,1194,1377,722,0,2,0,0,465144,10443,3132,3529,485542,1,1.69396293722493
Fremont Police Department,2002-07-01,California,210886,CA00105,19,18,30,10,13,31,121,40,0,3,2,6,2,1,1,4,1,17,75,68,125,268,16,8,1,135,23,0,6,34,45,10,16,26,15,44888,118589,227359,10401,23172,177685,602094,499092,0,0,2050,2768,220,608,169,330,1702,7848,998,11687,520211,532895,1641929,1057,7511,169,162305,36054,0,329,4316,321153,31928,7818,48535,508,6466,273743,0,544289,405204,230789,92650,1641929,779,239,134,1355,0,13840,0,360409,218625,6318,16142,617841,1,1.69396293722493
Fremont Police Department,2002-08-01,California,210886,CA00105,13,10,14,11,8,16,72,61,0,5,1,1,0,3,3,4,1,13,82,55,149,286,22,17,1,146,22,1,3,39,35,12,22,34,12,17380,170082,172176,1406,9142,34953,405140,476402,0,0,1746,539,0,252,81,293,169,3081,6261,9998,532238,548497,1433120,7657,9141,339,351372,63637,25,855,16904,98567,16601,6307,121162,1355,39988,151801,932,578903,198172,263047,54852,1433120,1562,225,3,0,51,0,0,472785,10232,4686,1472,491015,1,1.69396293722493
Fremont Police Department,2002-09-01,California,210886,CA00105,18,5,10,12,7,17,69,42,0,2,0,1,0,1,1,1,0,4,91,61,148,300,10,7,1,162,17,1,0,36,66,6,15,21,11,7316,181943,20944,762,25662,207175,443803,697460,0,0,0,327,0,0,1863,0,0,2190,2859,11106,1609524,1623489,2766943,20743,3659,8470,1415982,38599,708,0,25323,110006,15722,4862,89375,1355,5443,165429,0,696862,1562972,100469,124454,2766943,844,8658,186,0,34,5361,0,189893,4794,14158,1577,225505,1,1.69396293722493
Fremont Police Department,2002-10-01,California,210886,CA00105,28,9,12,16,9,14,88,46,0,4,1,3,0,6,2,2,1,15,106,61,115,282,28,9,1,127,15,1,4,43,54,8,19,27,19,9561,153935,45888,4337,86382,20470,320572,336548,0,119,0,296,0,7276,19,0,1525,9115,2231,11361,598618,612210,1278564,4027,4606,508,271222,15178,56,850,8648,307115,11697,2544,48881,1101,4855,129492,0,371317,418509,222411,67759,1278564,127,1013,4425,0,0,0,0,194467,26804,3083,1145,231063,1,1.69396293722493
Fremont Police Department,2002-11-01,California,210886,CA00105,21,4,10,10,8,9,62,45,1,1,0,2,1,4,1,0,1,9,115,76,167,358,27,8,1,175,13,2,3,67,62,12,14,26,12,8368,190576,38297,7538,3095,40814,288689,409502,0,0,0,15,1099,2575,0,0,254,3944,2297,13465,840595,856358,1558492,6469,6056,0,588144,19072,305,252,23844,212215,20278,1767,28528,203,551,151364,0,403502,199945,593963,158391,1558492,0,1621,0,271,85,12241,0,255026,27447,6722,1896,305308,1,1.69396293722493
Fremont Police Department,2002-12-01,California,210886,CA00105,22,8,18,19,9,17,93,54,0,0,0,1,1,4,1,1,1,9,103,58,152,313,21,7,0,176,14,1,0,49,45,18,13,31,9,40909,62143,29504,2417,114820,38375,288169,554065,0,0,0,551,339,7818,0,1033,3490,13230,1962,10442,352590,364993,1220456,4899,8758,0,230225,15574,0,0,12623,92914,6349,2673,125670,0,2761,92948,0,532755,193268,213268,50765,1220456,3117,383,1086,0,0,2168,0,328629,9879,3505,2107,350874,1,1.69396293722493
Fremont Police Department,2003-01-01,California,209026,CA00105,31,5,17,10,7,14,84,65,0,4,1,0,0,13,2,4,1,21,99,64,166,329,17,9,1,180,17,0,1,47,57,21,23,44,18,6266,101101,64186,3197,3960,59015,237724,651066,0,0,1408,0,0,1060,66,3503,737,6775,1698,11750,360428,373876,1269441,9994,3268,0,200359,71949,0,308,15987,72010,8694,2311,66438,870,10165,99054,0,636623,217845,111707,115735,1269441,268,396,33510,455,280,1292,0,487202,18359,12676,7710,562149,1,1.65636194790487
Fremont Police Department,2003-02-01,California,209026,CA00105,31,10,6,6,11,25,89,49,0,0,1,0,0,3,0,1,0,5,114,61,111,286,26,8,1,127,13,0,3,57,51,9,29,38,16,115506,330941,3672,123518,3762,234461,811861,481544,0,0,2153,0,0,563,0,873,0,3589,1840,12487,220268,234596,1531590,7407,6564,0,133367,12232,0,421,9112,65493,9173,7755,60722,497,737,346340,0,441172,297282,278151,89760,1531590,215,126,911,0,272,50,0,386512,12355,2350,2049,404840,1,1.65636194790487
Fremont Police Department,2003-03-01,California,209026,CA00105,26,9,25,10,13,27,110,60,0,4,2,0,0,6,0,3,5,16,120,59,151,330,25,7,1,166,21,1,2,39,68,22,23,45,25,15677,137758,135409,298987,8477,151486,747794,909657,0,0,12605,0,0,37394,0,2153,215,52368,2085,11856,422611,436552,2146372,2827,4439,0,260325,25341,182,343,7956,135139,26419,11404,64784,4775,5963,134536,0,1011234,245079,544849,97329,2146372,469,388,480,0,0,5259,0,549086,4757,6208,429,567075,1,1.65636194790487
Fremont Police Department,2003-04-01,California,209026,CA00105,20,8,15,5,11,17,76,47,0,0,1,0,1,11,1,1,0,15,94,56,146,296,22,9,2,129,37,1,3,32,61,15,22,37,18,80988,280001,83411,21221,14410,53308,533340,553294,0,0,4969,0,0,18962,364,0,0,24296,1463,10476,303694,315633,1426563,7053,3934,232,183010,51799,0,613,4206,64787,14950,8005,58899,1905,232,191253,0,611363,236212,203749,99995,1426563,894,3606,3606,0,0,1641,0,453843,6922,4772,5010,480295,1,1.65636194790487
Fremont Police Department,2003-05-01,California,209026,CA00105,31,18,22,9,11,15,106,47,0,3,0,2,0,9,1,3,0,15,89,66,134,289,16,10,4,145,22,0,2,25,65,17,16,33,21,46337,148205,71952,177415,47670,325647,817226,514011,0,0,0,2287,0,3159,523,133,0,6102,3874,11512,466571,481957,1819295,1080,11856,1226,327609,57265,0,663,6442,75817,31588,1650,32672,6592,991,174041,0,506267,503029,467748,94717,1819295,186,409,36,0,0,0,0,347008,11263,2369,4895,366165,1,1.65636194790487
Fremont Police Department,2003-06-01,California,209026,CA00105,26,8,17,5,15,19,90,64,0,6,0,1,1,5,0,1,0,8,131,73,152,356,27,14,0,187,22,0,4,32,70,14,21,35,18,36475,81829,49941,120138,1603,125435,415421,634287,0,0,0,50,41,1186,0,0,0,1277,6168,13711,2340888,2360768,3411753,6059,10468,0,198831,16998,0,737,5814,2121861,8262,3695,2104431,1739,4348,101815,0,609293,299008,191759,87403,3411753,419,1198,0,0,0,745,0,248620,9516,10998,5299,276795,1,1.65636194790487
Fremont Police Department,2003-07-01,California,209026,CA00105,23,8,27,5,10,15,88,59,0,3,1,1,0,6,1,0,4,13,114,62,164,340,29,12,0,197,25,0,3,28,46,17,17,34,24,10722,107466,146212,29921,61314,234437,590071,726719,0,0,133,0,0,2316,2054,0,3975,8477,3172,11684,586867,601723,1926990,15964,4919,41,421750,27615,0,310,14414,116711,41331,10992,144705,2443,126,92745,0,721481,477640,294006,141521,1926990,363,441,936,0,0,903,0,331272,21640,12762,11807,380123,1,1.65636194790487
Fremont Police Department,2003-08-01,California,209026,CA00105,28,9,7,8,3,16,71,87,0,6,0,0,1,7,0,2,1,11,106,60,166,332,24,13,2,207,24,0,0,37,25,33,32,65,13,20541,218027,56833,18422,1366,131384,446573,982163,0,0,0,0,426,2211,0,245,166,3048,2297,10963,326570,339831,1771615,12863,8762,497,178321,89825,0,0,12729,36834,14699,7603,24729,4290,300,239672,0,918444,348046,124192,89639,1771615,248,3629,1527,91,18,15568,0,580888,8394,4418,3197,617979,1,1.65636194790487
Fremont Police Department,2003-09-01,California,209026,CA00105,24,11,15,6,8,19,83,61,1,1,0,0,0,3,0,0,2,5,88,64,145,297,26,11,1,172,23,0,1,23,40,15,24,39,13,13448,140375,29425,42116,14785,57121,297271,563781,0,0,0,0,0,2501,0,0,888,3389,1479,12444,471588,485511,1349952,6452,5077,248,188787,24286,0,0,5661,255000,6617,2624,64946,911,11603,117857,0,565648,390375,77288,112084,1349952,0,210,464,0,0,414,0,300795,7985,4823,1242,315934,1,1.65636194790487
Fremont Police Department,2003-10-01,California,209026,CA00105,24,7,13,4,5,22,75,86,0,2,0,2,1,3,0,1,1,8,105,72,162,339,30,7,1,186,30,0,1,40,44,20,28,48,24,0,131243,1740778,5733,128057,83819,2089630,822276,0,0,0,0,0,166,0,166,911,1242,3526,12901,346468,362896,3276044,23744,4721,20,180843,75171,0,141,23486,54771,14922,2012,74629,51,7242,1795811,0,836756,227897,220773,95950,3276044,426,570,1300,0,0,190,0,454174,23497,12307,2753,495217,1,1.65636194790487
Fremont Police Department,2003-11-01,California,209026,CA00105,31,11,17,2,11,16,88,61,0,3,1,0,0,8,1,0,0,10,100,64,149,313,37,4,1,164,24,0,0,43,40,14,29,43,20,66445,202833,66576,15785,5996,87110,444745,816906,0,0,5854,0,0,17609,331,0,0,23794,5864,11512,344392,361768,1647212,10303,3006,1656,199678,6405,0,0,15719,125001,15802,5921,102786,2683,262,287082,0,826695,226653,112108,67220,1647212,356,1073,0,0,13,0,0,686728,13402,3420,3434,708426,1,1.65636194790487
Fremont Police Department,2003-12-01,California,209026,CA00105,30,13,26,0,10,20,99,72,1,2,4,2,0,2,3,1,1,13,97,64,208,369,35,3,3,212,23,0,1,41,51,20,25,45,16,31726,161235,354983,12587,0,105519,666050,865769,0,0,14924,172,0,166,248,0,1126,16636,2607,12212,333884,348704,1897159,21500,1955,952,251689,11586,0,66,17142,43814,31815,2842,183994,331,663,259931,0,884622,269260,162251,101451,1897159,149,320,5068,0,17,646,0,608879,9257,15942,3700,643979,1,1.65636194790487
Fremont Police Department,2004-01-01,California,206884,CA00105,32,6,13,4,11,22,88,104,1,1,0,1,0,2,0,1,0,4,104,71,149,324,40,1,3,171,29,0,1,40,39,29,36,65,19,6001,173018,87419,24328,3159,129204,423129,816705,0,0,0,21,0,69431,0,81,0,69533,1899,12365,716646,730910,2040276,5249,387,968,330138,150761,0,713,11153,231540,5975,1875,112838,1660,811,166563,0,939732,389483,330036,91302,2040276,407,361,168,966,0,645,0,564046,152313,419,2084,721410,1,1.61317347569046
Fremont Police Department,2004-02-01,California,206884,CA00105,24,5,11,1,4,14,59,75,2,1,1,1,0,7,0,2,0,11,98,65,157,320,26,3,2,199,24,0,4,30,32,12,34,46,27,4996,58110,50500,6851,0,101670,222128,728222,0,0,0,0,0,2313,0,7025,0,9339,4502,11699,599636,615837,1575525,2834,1757,479,277638,187170,0,177,9936,135845,4177,5038,61928,0,1891,28082,0,759321,420480,205581,89028,1575525,258,2847,27,0,1770,32,0,442977,134193,613,5609,588328,1,1.61317347569046
Fremont Police Department,2004-03-01,California,206884,CA00105,26,7,13,3,6,22,77,59,0,3,2,3,0,5,3,0,0,13,111,72,202,385,38,5,0,241,24,0,7,41,29,17,26,43,22,6025,180248,66329,2554,2699,49503,307358,787819,0,56,5498,8764,0,5998,1170,0,0,21429,2744,13331,475334,491410,1608073,15812,1536,0,386937,34146,0,6257,12667,34054,32280,5232,61535,2500,8243,201440,242,718351,320536,136879,120835,1608073,1207,621,155,0,32,1613,0,479279,5788,4001,4851,497546,1,1.61317347569046
Fremont Police Department,2004-04-01,California,206884,CA00105,30,14,11,4,9,27,95,61,0,1,3,0,0,5,4,0,1,13,107,88,181,376,33,4,0,239,29,1,2,28,40,14,24,38,17,29279,149486,30499,103087,12833,51609,376792,430467,0,0,9876,0,0,1103,5228,0,0,16208,2233,15285,928531,946049,1769516,26809,1192,0,762199,70044,234,1226,9382,74963,5675,2710,76137,1129,8501,163131,0,435073,196473,748725,131961,1769516,0,161,18,0,323,0,0,253672,14557,484,1286,270500,1,1.61317347569046
Fremont Police Department,2004-05-01,California,206884,CA00105,24,12,24,3,8,16,87,110,0,2,0,3,1,5,3,0,0,12,144,89,179,412,24,5,3,288,20,0,4,41,27,35,32,67,26,17206,122911,94990,6240,2713,49105,293165,1188352,0,0,0,4388,0,1512,645,0,0,6545,2970,15669,432742,451380,1939443,5194,5383,363,273109,16488,0,548,14973,135321,7059,6982,62840,3468,1839,127537,0,1184473,231950,227653,85642,1939443,1747,3997,4948,0,0,529,0,615587,11497,2233,1863,642401,1,1.61317347569046
Fremont Police Department,2004-06-01,California,206884,CA00105,17,10,12,6,7,23,75,82,0,3,0,3,0,9,2,1,0,15,104,65,134,303,23,7,2,178,22,0,2,41,28,11,25,36,18,43765,485438,14272,147412,32428,172882,896197,853559,0,0,0,7374,0,5824,4840,565,0,18602,1986,11494,314929,328408,2096766,9281,10129,161,238835,15301,0,737,29121,24843,15870,2892,230289,10642,713,308824,0,810249,354517,274804,87965,2096766,968,2257,366,0,68,81,0,224231,26780,1158,1520,257429,1,1.61317347569046
Fremont Police Department,2004-07-01,California,206884,CA00105,31,18,15,3,10,30,107,66,0,2,2,2,0,12,2,2,0,20,100,48,162,310,25,5,0,186,21,1,0,33,39,19,23,42,19,41757,187041,128410,54869,7356,632185,1051618,704187,0,0,0,929,0,23333,34004,286,0,58552,2023,7617,1507911,1517551,3331908,3423,1533,0,417946,997085,887,0,5975,90702,9219,4940,74619,2742,11354,275265,0,865876,327195,1617586,143113,3331908,203,940,236,0,3,5162,0,386032,7017,3307,1950,404852,1,1.61317347569046
Fremont Police Department,2004-08-01,California,206884,CA00105,23,6,9,4,4,20,66,64,0,0,0,1,0,11,2,0,1,15,71,40,158,269,19,11,0,136,23,0,4,23,53,20,20,40,25,74766,70020,81493,5888,17011,122946,372124,728156,0,0,0,752,0,2710,352,0,124,3938,726,6912,378312,385950,1490167,10365,6327,0,220606,84053,0,2357,8022,54220,44949,4546,43143,997,3186,179466,0,709877,335311,89370,79323,1490167,153,763,0,0,0,0,0,263028,1450,2783,202,268379,1,1.61317347569046
Fremont Police Department,2004-09-01,California,206884,CA00105,20,10,16,1,4,13,64,61,0,2,0,5,1,9,1,2,0,18,95,53,150,298,25,16,0,161,19,0,1,23,53,16,21,37,27,21173,93838,69712,1250,0,96105,282078,685817,0,0,0,1562,232,694,8066,14793,0,25346,1158,9685,751429,762273,1755513,7735,7824,0,180283,25286,0,48,12031,529064,23389,1024,395644,3267,0,131958,0,697698,354651,73425,74458,1755513,524,787,958,0,0,807,0,343122,2425,6945,1234,356802,1,1.61317347569046
Fremont Police Department,2004-10-01,California,206884,CA00105,15,8,10,0,5,14,52,74,2,4,2,3,0,7,0,1,0,13,101,48,186,335,31,6,0,191,20,0,0,28,59,14,20,34,25,4109,78692,54161,24056,0,90218,251236,805501,0,0,6453,1887,0,524,0,0,0,8864,1891,8256,624564,634711,1700312,21881,11615,0,340213,58926,0,0,2783,199293,5194,3728,57192,8227,8026,101527,0,811831,325434,287313,91841,1700312,210,327,0,0,65,0,0,265611,5012,2339,18987,292551,1,1.61317347569046
Fremont Police Department,2004-11-01,California,206884,CA00105,39,7,19,2,2,14,83,60,0,3,1,1,1,6,0,1,0,10,78,31,140,249,19,10,2,115,13,0,0,26,64,16,18,34,29,8822,130748,70526,403,0,27918,238417,600994,0,0,0,323,0,24320,0,119,0,24762,1308,5988,775467,782763,1646937,7993,4412,1210,167872,66998,0,0,10526,523752,11713,3709,70897,1210,101999,133690,0,631582,491005,142296,58836,1646937,0,405,645,0,240,0,0,298437,6741,58476,4702,369647,1,1.61317347569046
Fremont Police Department,2004-12-01,California,206884,CA00105,32,3,21,3,6,21,86,65,0,2,1,5,0,11,2,2,0,21,91,68,163,322,22,6,1,164,22,1,1,37,68,18,26,44,19,1692,213447,117858,4065,33965,99993,471021,589683,0,0,190,608,0,11615,315,234,0,12962,1821,13097,526993,541912,1615577,10936,3726,19358,221836,130875,484,1129,19790,133777,18921,4054,64095,323,2062,195907,0,627847,443174,165408,93787,1615577,2923,1691,1845,323,0,0,0,400228,2083,5436,3993,418522,1,1.61317347569046
Fremont Police Department,2005-01-01,California,203717,CA00105,17,2,17,6,1,14,57,83,0,3,1,1,0,5,4,1,1,13,106,58,187,351,8,8,0,207,21,2,4,32,69,16,41,57,10,3236,232304,76430,2730,12440,350746,677886,720474,0,0,184,804,0,12654,304,421,395,14761,2816,8967,457971,469753,1882876,7082,3495,0,302243,13270,78,304,19125,124156,4843,1017,12357,0,1595,110549,0,767316,504895,414340,65964,1882876,2300,16,22,0,0,5484,0,665286,75455,2231,12082,762876,1,1.56023853211009
Fremont Police Department,2005-02-01,California,203717,CA00105,19,0,19,8,0,36,82,42,0,4,0,2,0,1,7,1,3,14,84,40,96,220,4,2,0,109,13,0,5,36,51,19,32,51,9,0,66872,200837,0,8745,354854,631308,852903,0,0,468,0,0,234,8505,156,1233,10596,1180,7882,461918,470980,1965787,4821,2005,0,176692,98170,0,3609,12657,173026,2759,3682,14020,13324,1535,140038,0,918773,701447,127691,42516,1965787,114,2657,62,5250,276,1287,0,652908,12432,217,1303,676507,1,1.56023853211009
Fremont Police Department,2005-03-01,California,203717,CA00105,21,0,25,4,1,28,79,72,0,5,4,4,0,9,4,3,1,25,80,38,102,220,3,2,0,114,22,0,2,23,54,14,40,54,12,0,85437,37347,0,72596,171664,367045,650732,0,0,413,1506,0,680,4152,78,858,7687,975,7202,161672,169849,1195313,616,780,0,76661,20439,0,94,4272,66987,2732,3479,14582,0,26742,39396,0,639266,193608,227133,48374,1195313,19472,2852,1783,0,0,0,0,579473,3927,2754,772,611033,1,1.56023853211009
Fremont Police Department,2005-04-01,California,203717,CA00105,24,0,28,5,0,36,93,69,0,3,1,1,0,12,5,3,2,24,77,42,122,241,4,0,0,111,19,3,2,32,70,11,28,39,1,0,171205,267469,0,31220,1420159,1890053,408873,0,0,0,312,0,1055,0,5289,10656,17312,538,7845,191170,199553,2515791,0,170,0,122242,6416,822,640,1771,67493,6965,1942,103018,1248,7026,122941,0,402858,316602,1495955,57236,2515791,8,1897,156,0,0,379,0,251666,5575,546,2737,262964,1,1.56023853211009
Fremont Police Department,2005-05-01,California,203717,CA00105,17,2,27,7,1,34,88,68,0,3,0,3,0,0,2,1,4,10,93,35,123,251,5,1,0,126,23,3,5,20,68,14,47,61,8,0,129841,218193,0,31141,215124,594300,977578,0,0,78,148,0,3944,2372,211,12,6622,1315,7413,342007,350735,1929235,796,0,0,163975,88531,0,9806,8279,79349,22549,8090,111769,1303,4689,122886,0,974151,393436,202347,88016,1929235,94,4456,1298,0,0,473,0,688845,3788,9118,298,708370,1,1.56023853211009
Fremont Police Department,2005-06-01,California,203717,CA00105,16,4,32,9,2,43,106,56,0,4,2,2,0,0,5,2,0,11,107,37,131,275,3,5,0,138,26,1,2,27,73,9,22,31,9,889,105254,238640,0,6047,200151,550981,579070,0,0,14510,624,0,170,1373,582,125,15506,1648,7300,475074,484022,1629579,34,3103,0,201082,20294,337,119,5704,253348,24842,2560,105478,4275,1677,61166,0,576820,482477,304607,65675,1629579,3061,580,242,0,39,902,0,385535,12711,3682,3966,410719,1,1.56023853211009
Fremont Police Department,2005-07-01,California,203717,CA00105,6,13,23,5,10,36,93,59,0,2,0,7,0,0,5,8,0,20,77,29,98,204,7,14,0,99,28,0,1,15,40,18,23,41,11,22208,33249,142409,8815,24042,256561,487284,939981,0,0,78,3947,0,0,6275,1376,0,11677,1200,6043,369937,377180,1816122,200,15899,0,142542,49383,0,655,4228,164273,10474,3503,106934,577,6041,936,0,1039899,535783,53802,58173,1816122,727,462,23,0,0,0,0,558409,20865,421,1014,581922,1,1.56023853211009
Fremont Police Department,2005-08-01,California,203717,CA00105,13,9,25,13,11,31,102,59,0,3,1,4,0,0,0,5,0,10,82,42,113,237,11,7,1,117,32,3,6,17,43,19,53,72,10,32000,13655,135089,384937,1191921,113013,1870615,824324,0,0,0,1559,0,0,0,6558,0,8116,724,7399,401137,409260,3112315,14900,5414,546,211333,93165,465,19963,6160,57314,10095,1290,2219,8349,936,78,0,839645,2012483,190926,46294,3112315,94,353,0,0,0,0,0,624802,19740,2340,243,647572,1,1.56023853211009
Fremont Police Department,2005-09-01,California,203717,CA00105,15,6,13,6,9,20,69,63,0,1,2,6,1,0,1,9,2,21,75,50,154,279,9,17,1,152,33,0,5,27,35,16,27,43,5,41892,107734,35915,25135,149221,381951,741850,676613,0,0,125,1927,0,0,2464,25369,39895,69780,1275,8397,303131,312803,1801046,8435,6378,117,192360,61654,0,1615,19790,22453,5597,1161,1275,24471,3370,1326,0,871704,733827,123409,34907,1801046,738,804,90,0,0,0,0,523458,16768,811,0,542670,1,1.56023853211009
Fremont Police Department,2005-10-01,California,203717,CA00105,19,9,19,9,10,20,86,54,0,6,0,2,0,0,2,12,2,18,82,44,144,270,14,4,0,138,39,4,2,19,50,12,19,31,13,73331,35469,103402,58877,4334,94756,370170,553392,0,0,0,2738,0,0,546,20628,2,23914,1103,7687,406292,415083,1362558,14270,2523,0,217730,106441,1947,2418,2830,66923,5222,11652,15871,46096,1560,577,0,590393,514841,127963,48383,1362558,543,869,2949,203,0,0,0,222490,10582,6194,560,244390,1,1.56023853211009
Fremont Police Department,2005-11-01,California,203717,CA00105,22,6,21,4,8,15,76,63,0,2,0,0,0,0,4,5,2,11,70,46,141,257,6,17,1,130,32,2,5,20,44,15,19,34,14,23811,307287,227665,819024,0,8581,1386369,768026,0,0,0,0,0,0,552,1158,3152,4862,949,7949,588244,597142,2756399,2036,6381,156,340110,176415,0,3220,5562,63261,25508,10780,26588,5169,889,13153,0,708762,803462,1109365,52722,2756399,359,1985,0,780,0,6040,0,201115,1178,7419,390,219265,1,1.56023853211009
Fremont Police Department,2005-12-01,California,203717,CA00105,11,5,22,3,4,33,78,71,1,4,0,0,0,0,3,6,2,11,88,42,100,230,6,5,1,108,32,6,5,31,36,21,22,43,9,21859,89361,86203,270424,23603,570272,1061722,1161036,0,0,0,0,0,0,12256,925,0,13181,903,6814,235251,242968,2478907,936,1644,47,131701,62108,1699,3117,9926,31788,6648,5125,21815,0,4821,6397,0,1150294,419550,815323,48934,2478907,1723,3119,0,312,226,0,0,450909,12579,271165,5002,745034,1,1.56023853211009
Fremont Police Department,2006-01-01,California,202273,CA00105,18,7,28,12,6,27,98,80,2,3,0,2,0,5,5,2,4,18,84,51,161,296,10,9,2,157,39,3,2,34,40,27,36,63,9,23603,166976,334752,5592,52154,201154,784231,726582,0,0,0,174,0,588,177,278,1050,2267,1146,8688,634659,644493,2157573,718,6779,76,282793,195428,620,46735,7397,103947,3700,2790,12347,6877,9161,1058,0,721505,1203650,157724,38760,2157573,2051,531,36,302,175,0,0,318772,55186,65084,1920,444057,1,1.51147906246125
Fremont Police Department,2006-02-01,California,202273,CA00105,18,1,22,5,10,30,86,65,0,1,0,2,0,2,3,1,2,10,71,31,126,228,10,10,1,113,26,2,2,17,47,20,20,40,10,23806,164192,124029,5473,14537,122938,454975,667620,0,0,0,57,0,304,2966,529,12424,16280,2627,5531,372762,380920,1519795,1640,11329,1511,241078,37816,642,1852,7504,77548,3803,1226,27739,3520,2766,8540,0,693467,550608,164573,63555,1519795,1802,624,82,1555,0,0,0,353991,11049,18756,290,388149,1,1.51147906246125
