agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tukwila Police Department,1973-03-01,Washington,3420,WA01723,2,1,2,0,4,2,11,6,0,0,0,0,0,0,0,0,0,0,10,53,19,82,1,0,0,9,9,0,0,62,1,2,3,5,1,1681,1613,13341,17555,0,899,35089,57303,0,0,0,0,0,0,0,0,0,0,158,7487,39591,47236,139627,0,0,0,11371,14631,0,0,21151,82,10177,0,10850,0,0,1674,0,57303,59623,0,0,139627,4797,0,0,0,0,1633,0,22647,8462,0,0,37539
Tukwila Police Department,1973-04-01,Washington,3420,WA01723,8,1,3,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,12,53,15,80,5,0,1,7,12,0,0,51,4,0,2,2,5,10699,28700,8606,0,0,755,48759,28137,0,0,0,0,0,0,0,0,0,0,233,9127,15324,24685,101581,1784,0,144,2786,7007,0,0,9251,3706,8263,0,666,0,0,1414,0,28137,63116,0,0,101595,7220,0,0,0,0,41,0,13725,12236,0,0,33222
Tukwila Police Department,1973-05-01,Washington,3420,WA01723,1,2,3,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,8,49,12,69,0,1,0,5,7,0,0,53,3,0,3,3,6,9464,2059,6272,0,0,412,18207,20018,0,0,0,0,0,0,0,0,0,0,89,6732,46886,53707,91932,0,631,0,5621,20595,0,0,23244,3603,9340,0,673,0,0,1942,0,20018,44669,0,0,76642,9340,0,0,0,0,775,0,7926,6032,0,0,24074
Tukwila Police Department,1973-06-01,Washington,3420,WA01723,4,0,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,14,43,13,70,8,1,0,3,3,0,0,52,3,0,2,2,6,0,15194,0,9855,0,2038,27087,4804,0,0,0,0,0,0,0,0,0,0,302,7130,31005,38438,70328,1489,275,0,2313,4660,0,0,25207,4502,12710,0,4042,0,0,12806,0,4804,36811,0,0,71173,9587,0,0,0,0,110,0,15784,19950,0,0,45431
Tukwila Police Department,1973-07-01,Washington,3420,WA01723,4,2,1,0,2,5,14,5,0,0,0,0,0,0,0,0,0,0,21,28,10,59,4,2,0,1,8,0,0,40,4,1,3,4,3,323,14535,0,3466,446,734,19504,24019,0,0,0,0,0,0,0,0,0,0,837,4571,17658,23065,66588,2313,988,0,103,13492,0,0,5058,1798,3610,0,1853,0,0,2676,0,24019,35130,0,0,67288,3486,0,0,0,0,103,0,18529,16038,0,0,38156
Tukwila Police Department,1973-08-01,Washington,3420,WA01723,1,1,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,14,58,18,90,6,1,0,6,10,0,0,61,6,1,1,2,4,0,0,7144,0,0,0,7144,15489,0,0,0,0,0,0,0,0,0,0,247,8482,38198,46927,69560,2635,652,0,3129,3925,0,0,29551,7034,25762,0,1578,0,0,1558,0,15489,25172,0,0,69560,25467,0,0,0,0,185,0,4509,10733,0,0,40895
Tukwila Police Department,1973-09-01,Washington,3420,WA01723,5,9,0,0,0,1,15,5,0,0,0,0,0,0,0,0,0,0,10,40,13,63,6,1,0,2,8,0,0,40,6,1,3,4,3,38870,7213,0,0,0,3431,49514,35686,0,0,0,0,0,0,0,0,0,0,158,8077,39145,47380,132580,1036,309,0,2299,30717,0,0,10376,2642,20389,0,42754,0,0,769,0,35686,32975,0,0,132573,7679,0,480,0,0,151,0,11667,2265,0,0,22242
Tukwila Police Department,1973-10-01,Washington,3420,WA01723,1,0,3,0,0,1,5,3,0,0,1,0,0,0,0,0,0,1,10,53,13,76,6,3,1,2,9,0,0,53,2,0,1,1,1,0,1029,8908,0,0,1791,11728,56370,0,0,172156,0,0,0,0,0,0,172156,192,9772,18344,28308,268563,1846,1270,432,3294,7707,0,0,9711,4042,8832,0,174853,0,0,467,0,56370,28034,0,0,268556,7823,0,172156,0,0,467,0,3431,10658,0,0,194535
Tukwila Police Department,1973-11-01,Washington,3420,WA01723,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,21,75,13,109,10,1,0,7,7,0,0,79,5,1,2,3,2,0,4172,5044,137,0,0,9354,11804,0,0,0,0,0,0,0,0,0,0,336,15146,49727,65209,86366,8221,343,0,6828,4591,0,0,18907,26318,12476,0,21514,0,0,1324,0,11804,39247,0,0,86366,5778,0,158,0,0,1324,0,14549,3651,0,0,25460
Tukwila Police Department,1973-12-01,Washington,3420,WA01723,1,2,4,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,34,71,27,132,9,1,0,14,17,1,1,87,2,1,0,1,2,172,124,6595,0,0,1482,8372,58333,0,0,0,0,0,0,0,0,0,0,679,11303,48835,60817,127522,4454,412,0,21645,8276,75,0,23724,2230,11845,0,1304,0,0,7556,0,58333,48491,0,0,127529,6121,0,34,0,0,892,0,3431,4818,0,0,15297
Tukwila Police Department,1974-01-01,Washington,3416,WA01723,1,0,1,0,1,3,6,4,0,0,0,0,0,0,0,0,0,0,50,12,10,72,12,0,0,8,2,0,0,44,6,1,2,3,8,0,3090,1786,272,0,10938,16091,22555,0,0,0,0,0,0,0,0,0,0,5512,7199,28339,41051,79703,3491,0,0,7236,2626,0,0,23637,4054,23161,0,62,0,0,216,0,22555,33697,0,0,79703,15826,0,62,0,0,216,0,14213,4666,0,0,34995
Tukwila Police Department,1974-02-01,Washington,3416,WA01723,0,2,0,0,2,1,5,4,0,0,0,0,0,1,0,0,0,1,56,20,4,80,20,0,0,5,5,0,1,47,2,0,3,3,3,0,0,0,9893,0,10196,20090,31207,0,0,0,0,0,1458,0,0,0,1458,4591,11475,7205,23278,76033,2385,0,0,2039,1551,0,235,14621,2441,6643,0,68,0,0,266,0,31207,37837,0,0,76033,4715,0,6,0,0,266,0,23334,6723,0,0,35063
Tukwila Police Department,1974-03-01,Washington,3416,WA01723,4,2,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,79,12,8,99,11,0,0,3,9,0,0,71,5,0,0,0,1,1304,6458,1699,9269,0,0,18730,24718,0,0,0,0,0,0,0,0,0,0,6488,6841,53811,67140,110595,1835,0,0,12137,9053,0,0,16648,27456,17018,0,40389,0,0,6161,0,24718,22302,0,0,110595,5500,0,0,0,0,599,0,0,3306,0,0,9411
Tukwila Police Department,1974-04-01,Washington,3416,WA01723,4,1,1,1,0,5,12,5,0,0,0,1,0,0,1,0,0,2,59,17,9,85,7,2,0,11,4,0,0,55,6,2,2,4,1,1322,25200,0,0,0,9455,35977,31361,0,0,0,112325,0,0,1718,0,0,114043,5166,10505,25225,40908,222290,1310,1885,0,15288,3294,0,0,11994,7125,7941,0,116206,0,0,1514,0,31361,65262,0,0,222290,6217,0,0,0,0,185,0,11123,10326,0,0,27857
Tukwila Police Department,1974-05-01,Washington,3416,WA01723,4,0,4,1,4,1,14,4,0,0,0,0,0,0,0,0,0,0,58,14,5,77,5,0,0,8,6,0,0,53,5,0,2,2,2,0,5512,10443,3553,19,62370,81903,13286,0,0,0,0,0,0,0,0,0,0,5364,11574,16889,33827,129022,3250,0,0,16030,5586,0,0,6105,2843,4091,0,0,0,0,309,0,13286,111330,0,0,129022,3862,0,0,0,0,309,0,2472,6853,0,0,13502
Tukwila Police Department,1974-06-01,Washington,3416,WA01723,2,0,3,0,1,3,9,10,0,0,0,0,0,1,0,0,0,1,49,16,8,73,6,3,0,4,10,0,0,41,9,4,3,7,2,0,4412,3584,1292,0,1909,11203,73073,0,0,0,0,0,507,0,0,0,507,6037,10697,16827,33567,118350,1631,2923,0,6099,5926,0,0,9949,7026,4128,0,5154,0,0,167,0,73073,35816,0,0,118350,4128,0,0,0,0,167,0,37850,5209,0,0,47366
Tukwila Police Department,1974-07-01,Washington,3416,WA01723,1,0,0,0,3,5,9,10,0,0,0,0,0,0,0,0,0,0,42,19,13,74,11,1,0,10,12,0,1,32,7,4,5,9,5,0,3547,0,877,0,8373,12798,81359,0,0,0,0,0,0,0,0,0,0,3516,13113,154920,171556,265713,6903,494,0,12174,18125,0,253,30453,103136,34408,0,8182,0,0,148,0,81359,141604,0,0,265713,29723,0,43,0,0,148,0,50697,2410,0,0,83034
Tukwila Police Department,1974-08-01,Washington,3416,WA01723,4,2,1,0,0,4,11,8,0,0,0,0,0,0,0,0,0,0,66,20,6,92,13,1,0,9,13,0,1,51,4,1,6,7,2,5457,5642,371,0,0,1539,13008,55925,0,0,0,0,0,0,0,0,0,0,6921,13410,20009,40340,109279,6056,297,0,10857,6285,0,0,16339,494,9170,0,7236,0,0,11482,0,55925,25460,0,0,109279,7755,0,414,0,0,569,0,13008,3763,0,0,25521
Tukwila Police Department,1974-09-01,Washington,3416,WA01723,5,0,2,4,5,5,21,6,0,0,0,0,0,0,0,2,0,2,33,17,7,57,7,0,0,3,12,0,0,27,8,1,3,4,1,0,10542,2447,383,16716,4462,34556,41712,0,0,0,0,0,0,0,8559,0,8559,3077,10672,23037,36787,121619,2429,0,0,7199,19014,0,0,5086,3053,18057,0,8460,0,0,272,0,41712,53107,0,0,121619,3226,0,0,0,0,272,0,24409,12996,0,0,40915
Tukwila Police Department,1974-10-01,Washington,3416,WA01723,1,1,2,1,2,4,11,7,0,0,0,0,0,0,0,0,0,0,40,13,8,61,4,0,0,8,8,0,0,36,5,2,5,7,7,1730,1625,1545,15387,0,13249,33536,44184,0,0,0,0,0,0,0,0,0,0,2923,9739,46513,59175,136901,2021,0,0,16067,4270,0,0,10678,26133,36793,0,2410,0,0,470,0,44184,53039,0,0,136901,6149,0,0,0,0,470,0,48200,8009,0,0,62833
Tukwila Police Department,1974-11-01,Washington,3416,WA01723,5,0,2,0,5,1,13,12,0,0,0,0,0,0,0,2,0,2,64,19,13,96,10,0,0,12,9,0,0,58,7,4,8,12,4,0,4659,3182,5407,0,649,13898,67666,0,0,0,0,0,0,0,19,0,19,5969,12643,31095,49708,131296,5376,0,0,16283,6501,0,0,9634,11908,7440,0,810,0,0,3794,0,67666,51587,0,0,131296,4381,0,19,0,0,1199,0,64576,13997,0,0,84177
Tukwila Police Department,1974-12-01,Washington,3416,WA01723,6,2,1,0,3,1,13,5,0,0,0,2,0,1,0,2,0,5,90,17,11,118,12,1,0,12,14,0,0,70,9,0,5,5,4,1502,10592,5531,11908,0,1477,31009,26714,0,0,0,4888,0,2441,0,915,0,8243,10110,9251,27511,46878,112850,5487,618,0,10270,13039,0,0,14046,3411,9343,0,9170,0,0,2793,0,26714,64823,0,0,112850,7063,0,2898,0,0,1551,0,18230,3300,0,0,33048
Tukwila Police Department,1975-01-01,Washington,3370,WA01723,2,2,2,1,0,3,10,13,0,0,0,0,0,0,1,0,0,1,30,18,10,58,3,0,0,8,14,1,0,24,8,2,8,10,6,3488,0,6924,0,23,4943,15383,74029,0,0,0,0,0,0,4116,0,0,4116,3193,10803,39678,53680,147214,470,0,0,16351,24408,170,0,7564,4705,20943,0,10503,0,0,578,0,74029,41150,0,0,147214,10248,0,23,0,0,294,0,51664,2582,0,0,64817
Tukwila Police Department,1975-02-01,Washington,3370,WA01723,1,1,4,0,1,4,11,4,0,0,0,0,0,0,0,0,0,0,47,24,9,80,16,0,2,10,15,0,0,35,2,2,2,4,0,0,3890,2576,164,0,6902,13537,5945,0,0,0,0,0,0,0,0,0,0,4767,14772,26050,45595,65083,5305,0,306,15400,14692,0,0,9331,555,6749,0,2678,0,0,4971,0,5945,44734,0,0,65083,4473,0,0,0,0,311,0,8776,11539,0,0,25105
Tukwila Police Department,1975-03-01,Washington,3370,WA01723,3,5,4,0,0,2,14,7,0,0,0,0,0,0,0,1,0,1,52,26,7,85,15,0,1,7,9,0,1,49,3,2,4,6,5,7140,747,4790,0,0,923,13605,64630,0,0,0,0,0,0,0,481,0,481,4467,15457,97537,117466,196189,4377,0,28,12145,11403,0,23,88200,1280,9738,0,5283,0,0,85641,0,64630,30885,0,0,196189,6098,0,1449,0,0,1070,0,15570,9506,0,0,33699
Tukwila Police Department,1975-04-01,Washington,3370,WA01723,0,2,1,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,55,14,4,73,10,1,0,5,8,0,0,48,1,2,3,5,0,4377,0,57,0,0,0,4433,21232,0,0,0,0,0,0,0,0,0,0,5215,8006,20722,33948,59614,5016,57,0,8974,13662,0,0,6081,147,3250,0,895,0,0,1987,0,21232,32239,0,0,59614,2225,0,0,0,0,1987,0,20383,2808,0,0,27409
Tukwila Police Department,1975-05-01,Washington,3370,WA01723,1,1,1,0,4,1,8,0,0,0,0,0,0,0,0,1,0,1,38,11,10,59,6,0,0,5,7,0,1,33,7,0,1,1,3,0,4337,1217,11822,0,0,17376,5096,0,0,0,0,0,0,0,3114,0,3114,3997,7621,27035,38653,64245,2050,0,0,14506,4054,0,0,15429,2604,0,0,3408,0,0,4852,0,12711,0,5096,38166,64245,0,0,0,0,0,657,0,3057,0,0,1614,5333
Tukwila Police Department,1975-06-01,Washington,3370,WA01723,2,0,2,0,1,7,12,7,0,0,0,1,0,0,0,0,0,1,42,12,11,65,4,2,1,6,12,1,0,35,4,1,2,3,0,0,8012,1172,283,0,14823,24289,47276,0,0,0,1098,0,0,0,0,0,1098,3448,6494,29662,39610,112280,4965,793,17,13696,8821,3907,0,5786,1619,7026,0,5843,0,0,3278,0,47276,48850,0,0,112280,2599,0,0,0,0,447,0,11041,6500,0,0,20592
Tukwila Police Department,1975-07-01,Washington,3370,WA01723,5,3,2,0,4,5,19,3,0,0,0,0,0,0,0,0,0,0,38,19,9,66,6,1,0,11,15,1,0,28,4,0,0,0,1,2888,1851,6664,24906,0,3539,39854,15287,0,0,0,0,0,0,0,0,0,0,3980,11794,28513,44293,99439,4914,396,0,19335,12513,28,0,5934,1166,2718,0,5311,0,0,12801,0,15287,63316,0,0,99439,2061,0,0,0,0,328,0,0,793,0,0,3188
Tukwila Police Department,1975-08-01,Washington,3370,WA01723,1,3,1,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,70,33,10,113,9,1,0,5,11,1,0,81,5,0,3,3,1,1002,14155,0,6879,0,0,22036,27177,0,0,0,0,0,0,0,0,0,0,6670,17727,18661,43064,92282,2480,566,0,3527,7559,436,0,27754,736,23599,0,7377,0,7564,16663,0,27177,6528,0,3357,92282,21356,0,23,0,2055,2508,0,22647,1381,0,0,49994
Tukwila Police Department,1975-09-01,Washington,3370,WA01723,3,2,2,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,47,20,10,77,7,0,0,6,6,0,0,52,6,0,0,0,1,578,3227,3975,11075,0,2395,21255,25478,0,0,0,0,0,0,0,0,0,0,4422,11879,21475,37781,84520,3765,0,0,11273,3867,0,0,10871,7995,9280,62,19001,0,0,2185,0,25478,18656,674,9167,84520,9099,45,0,0,0,527,1999,0,0,0,0,11686
Tukwila Police Department,1975-10-01,Washington,3370,WA01723,6,2,5,0,4,3,20,5,0,0,0,0,0,0,0,0,0,0,71,21,13,105,20,1,0,6,7,0,0,67,4,2,3,5,0,708,4320,12994,6902,0,283,25201,25354,0,0,0,0,0,0,0,0,0,0,7434,12932,113905,134271,184831,65496,283,0,2820,8538,0,0,12739,44389,8312,91,16782,1178,0,13922,0,25354,55758,0,63430,184831,3584,0,3652,606,0,2570,0,41207,1495,0,0,53114
Tukwila Police Department,1975-11-01,Washington,3370,WA01723,2,4,2,1,4,3,16,1,0,1,0,0,0,0,0,2,0,2,84,35,6,125,5,2,0,8,10,0,0,85,15,0,1,1,1,4728,3171,5209,19296,57,3476,35936,2265,0,0,0,0,0,0,0,3890,0,3890,7898,19743,76129,103776,145872,2180,929,0,8210,2842,0,0,16380,73219,10576,600,19097,0,0,5792,0,2265,37346,0,70184,145872,8527,62,481,0,0,4065,0,2265,3850,0,65360,84622
Tukwila Police Department,1975-12-01,Washington,3370,WA01723,1,1,3,0,3,4,12,3,0,0,0,0,0,0,0,1,0,1,122,31,10,163,12,0,0,6,16,0,0,124,5,3,2,5,4,8096,8232,7366,17371,0,2672,43749,9342,0,0,0,0,0,0,0,2831,0,2831,11369,19250,26424,57043,112971,2316,0,0,8532,15570,0,0,25478,5135,16946,221,9602,0,2446,3420,0,9342,70530,0,453,112971,15831,221,1319,617,1087,3357,0,9342,8629,0,28,40448
Tukwila Police Department,1976-01-01,Washington,3300,WA01723,2,2,4,0,2,3,13,2,0,1,1,0,0,0,0,1,0,2,43,17,9,69,9,0,1,3,9,1,1,39,6,0,2,2,2,2147,696,2254,0,0,9017,14114,7496,0,0,233199,0,0,0,0,193,0,233392,3652,9140,23136,35932,290934,7924,0,161,8669,3828,107,0,14414,835,10869,428,235898,696,0,3705,0,7496,15179,102,16566,290934,8401,32,234125,0,0,734,0,7496,1665,0,5054,257502
Tukwila Police Department,1976-02-01,Washington,3300,WA01723,1,1,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,45,10,7,62,11,0,0,0,9,1,1,39,1,0,1,1,1,267713,0,3737,16786,0,0,288235,8031,0,0,0,0,0,0,0,0,0,0,4267,5708,16545,26520,322786,8963,0,0,0,7341,150,134,9873,54,4085,723,273490,0,0,4241,0,8031,26048,0,6168,322786,4069,54,171,0,0,2142,0,0,1521,0,910,8867
Tukwila Police Department,1976-03-01,Washington,3300,WA01723,5,3,4,0,2,0,14,5,0,0,0,1,0,0,0,0,1,2,73,18,10,101,14,0,2,1,13,0,0,65,6,1,1,2,2,161,2361,16025,10082,0,0,28629,23559,0,0,0,589,0,0,0,0,107,696,6521,9820,22145,38486,91370,9225,0,450,220,6297,0,0,18515,3791,11849,11,1778,0,0,5194,0,23559,32490,760,15736,91370,6677,11,112,0,0,541,0,8567,10007,0,2677,28581
Tukwila Police Department,1976-04-01,Washington,3300,WA01723,4,3,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,45,24,20,89,9,0,0,8,18,0,0,52,2,1,1,2,2,3427,11961,0,0,0,0,15388,3748,0,0,0,0,0,0,0,0,0,0,4942,11854,70135,86932,106068,1997,0,0,9648,49987,0,0,24089,1210,26627,5,16925,0,0,4059,0,3748,43075,1231,10393,106068,12384,5,0,0,0,4059,0,3748,3341,0,1596,25138
Tukwila Police Department,1976-05-01,Washington,3300,WA01723,1,2,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,33,23,5,61,11,0,0,2,6,0,0,38,4,1,1,2,0,2811,4150,0,7223,0,0,14183,79243,0,0,0,0,0,0,0,0,0,0,2351,12631,56375,71356,164777,5081,0,0,10709,3844,0,0,8155,43573,8229,16,8990,0,0,1681,0,79243,48761,0,17856,164777,7426,16,7223,0,0,412,0,41763,916,0,0,57751
Tukwila Police Department,1976-06-01,Washington,3300,WA01723,4,3,1,0,5,2,15,4,0,0,0,0,0,0,0,0,0,0,49,15,11,75,7,0,0,4,13,0,0,48,3,1,1,2,3,19275,5745,1895,6939,0,1456,35311,38015,0,0,0,0,0,0,0,0,0,0,5119,9279,59330,73728,147049,13455,0,0,5461,44189,0,0,10029,589,7694,70,47010,0,0,177,0,38015,19093,0,34995,147049,6709,0,289,0,0,177,0,5622,83098,0,0,95895
Tukwila Police Department,1976-07-01,Washington,3300,WA01723,4,5,6,0,4,2,21,3,0,0,0,0,0,0,1,0,0,1,58,26,16,100,9,1,0,5,16,0,0,63,6,0,2,2,4,9520,8888,910,2891,0,214,22424,36944,0,0,0,0,0,0,1173,0,0,1173,5322,15238,45677,66237,126778,6538,482,0,15415,16084,0,0,18756,8958,21861,27,21412,0,203,6238,1339,36944,17069,2677,19002,126773,8695,0,4931,0,0,541,0,31055,493,0,2725,48440
Tukwila Police Department,1976-08-01,Washington,3300,WA01723,0,5,4,0,3,2,14,7,0,1,0,0,0,2,0,0,0,2,83,32,13,128,11,2,0,4,19,1,0,88,3,5,1,6,1,29411,0,18740,5006,0,230,53387,46314,0,0,0,0,0,21347,0,0,0,21347,8037,18804,58024,84865,205908,10077,1124,0,35177,12192,80,0,25534,680,20298,107,52632,535,4739,19575,0,46314,43150,964,17594,205908,19120,107,1392,0,0,3512,0,48724,2361,0,6859,82081
Tukwila Police Department,1976-09-01,Washington,3300,WA01723,1,1,1,0,3,1,7,2,0,0,0,0,0,2,0,0,0,2,77,22,5,104,9,0,1,7,9,0,0,75,3,0,1,1,1,1681,34133,402,11886,0,214,48317,24094,0,0,0,0,0,6687,0,0,0,6687,7662,13000,10628,31290,110389,5167,0,214,1837,5188,0,0,17830,1055,12331,27,7196,0,3159,34267,0,24094,24099,0,5215,110389,9809,27,0,0,0,134,0,13386,12936,0,0,36291
Tukwila Police Department,1976-10-01,Washington,3300,WA01723,0,1,2,1,2,1,7,8,0,0,0,0,0,2,0,0,0,2,51,24,14,89,11,1,0,5,6,0,0,64,2,1,7,8,0,21,0,562,30840,1162,3641,36227,71747,0,0,0,0,0,1071,0,0,0,1071,4706,12695,34920,52322,161366,9429,241,0,10500,10907,0,0,20614,626,43487,5,8197,2543,0,161,0,71747,20828,0,14398,161366,41420,5,2677,0,0,161,0,71747,3009,0,3641,122661
Tukwila Police Department,1976-11-01,Washington,3300,WA01723,1,4,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,70,23,15,108,8,0,1,4,10,0,0,79,6,0,4,4,4,1820,402,12684,359,0,0,15265,27842,0,0,0,0,0,0,0,0,0,0,6687,12058,87440,106223,149319,12475,0,1606,2998,61065,0,0,19586,8486,15490,5,2645,5900,55657,6853,0,27842,14365,0,20560,149319,11131,5,0,0,64,760,0,27842,3379,0,0,43182
Tukwila Police Department,1976-12-01,Washington,3300,WA01723,2,2,0,0,0,1,5,8,0,0,0,1,0,1,0,0,0,2,92,36,17,145,10,1,0,18,13,0,0,101,2,0,6,6,5,1301,5327,0,0,0,814,7442,25567,0,0,0,0,0,134,0,0,0,134,8460,19206,53355,81021,114163,9118,321,0,31205,13809,0,0,18354,8224,11308,0,9830,509,209,3914,0,25567,45715,0,17112,114163,9456,0,284,0,0,2757,0,22622,11972,0,96,47187
Tukwila Police Department,1977-01-01,Washington,3037,WA01723,3,2,4,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,62,22,10,94,9,0,1,2,8,0,0,72,2,0,2,2,1,4268,4424,3132,900,0,2177,14911,49268,0,0,0,0,0,0,0,0,0,0,5379,8733,34297,48409,112593,6123,0,101,1684,3404,0,0,37097,0,18727,131,784,0,11638,5445,0,49268,20084,0,6505,112593,10683,131,412,0,699,669,0,31673,1810,0,0,46076
Tukwila Police Department,1977-02-01,Washington,3037,WA01723,1,3,1,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,59,26,19,104,12,0,0,9,15,0,0,67,1,0,3,3,2,548,50,1131,0,0,1413,3142,111105,0,0,0,0,0,0,0,0,0,0,5414,14514,53667,73601,187848,6626,0,0,10985,41129,0,0,14856,0,9813,50,14906,1131,880,1574,0,111105,21185,0,27188,187848,7063,50,0,0,0,1101,0,107083,3695,0,10351,129345
Tukwila Police Department,1977-03-01,Washington,3037,WA01723,2,2,0,0,4,1,9,5,0,2,0,0,0,0,0,0,0,0,96,36,9,141,14,0,2,4,11,0,0,107,3,0,6,6,2,4273,20773,0,6365,0,25,31436,20864,0,0,0,0,0,0,0,0,0,0,7541,17350,16882,41783,94083,4329,0,231,2519,9150,0,0,24428,1116,19210,151,10432,0,0,2815,0,20864,14906,0,25690,94083,18259,30,0,0,0,830,0,15645,4414,0,699,39892
Tukwila Police Department,1977-04-01,Washington,3037,WA01723,4,2,2,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,49,25,15,89,12,1,3,6,11,0,0,52,4,0,2,2,1,5414,7667,15871,638,12307,0,41898,36700,0,0,0,0,0,0,0,0,0,0,4902,13011,44472,62385,140983,12558,226,2267,9834,17153,0,0,19813,528,18677,0,15766,442,1021,8788,0,36700,16736,4022,38827,140983,14725,0,5,0,1021,1750,0,31421,1181,0,0,50103
Tukwila Police Department,1977-05-01,Washington,3037,WA01723,2,0,2,0,0,1,5,4,0,0,0,0,0,2,0,0,0,2,53,24,14,91,10,0,0,1,6,0,2,61,11,2,2,4,0,0,11271,2851,0,0,704,14826,12066,0,0,0,0,0,25,0,0,0,25,4585,12694,29752,47036,73953,5787,0,0,75,10985,0,865,21547,7772,13866,161,3082,0,1322,6304,0,12066,27128,0,10030,73953,10733,161,25,0,0,2182,0,9552,11794,0,945,35393
Tukwila Police Department,1977-06-01,Washington,3037,WA01723,2,0,0,0,0,1,3,2,0,0,0,0,0,1,0,1,0,2,74,28,13,115,7,1,0,9,10,0,0,79,9,0,1,1,1,0,1533,0,0,0,2685,4218,37203,0,0,0,0,0,0,0,50,0,50,5384,13996,31768,51154,92625,3987,382,0,4449,12739,0,0,19959,11146,11875,0,13835,0,478,4062,0,37203,18727,0,6445,92625,11875,0,0,0,478,402,0,0,5193,0,45,17993
Tukwila Police Department,1977-07-01,Washington,3037,WA01723,0,0,1,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,62,22,6,90,9,0,0,6,10,0,0,60,5,0,1,1,2,0,0,35,1262,0,0,1297,46252,0,0,0,0,0,0,287,0,0,287,4520,11679,12865,29068,76899,4535,0,0,7023,7048,0,0,9386,1071,5208,684,1639,0,2896,1564,0,46252,4037,0,14615,76899,3399,322,0,0,1915,583,0,0,1297,0,2991,10507
Tukwila Police Department,1977-08-01,Washington,3037,WA01723,2,2,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,76,32,10,118,4,0,0,17,7,1,0,82,7,0,2,2,1,1433,21216,1005,754,0,0,24408,28153,0,0,0,0,0,0,0,0,0,0,6586,17334,28923,52843,105404,1533,0,0,19049,11910,151,0,19129,1071,16168,1719,2670,0,9069,5053,0,28153,9482,0,33090,105404,14484,779,397,0,1398,1433,0,8044,2876,0,603,30014
