agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prairie Village Police Department,2001-10-01,Kansas,18522,KS04607,0,3,0,0,1,0,4,5,0,0,0,0,1,0,0,0,0,1,10,6,8,24,2,2,0,6,3,0,0,7,4,2669,0,0,2013,0,0,4682,20908,0,0,0,0,143,0,0,0,0,143,177,1067,35957,37201,62934,200,860,0,6324,26740,0,0,322,2755,0,2177,2144,0,0,26640,0,18929,8596,0,4448,62934,0,52,2,0,0,0,0,0,0,0,0,53
Prairie Village Police Department,2001-11-01,Kansas,18522,KS04607,7,3,0,0,1,0,11,4,0,0,0,0,0,0,0,0,2,2,5,6,10,21,4,0,0,6,2,0,0,4,5,4808,20729,0,43,0,0,25580,63860,0,0,0,0,0,0,0,0,25749,25749,21,933,18134,19087,134276,706,0,0,5749,3705,0,0,2008,6919,1867,2,2383,688,726,31572,0,41300,12118,13780,29839,134276,1349,2,36,0,726,3,0,0,881,3820,0,6818
Prairie Village Police Department,2001-12-01,Kansas,18522,KS04607,8,1,0,1,1,0,11,5,0,1,0,0,0,0,1,0,1,2,8,6,8,22,0,0,0,11,2,0,0,1,8,1686,21056,0,1129,7240,0,31111,57820,0,0,0,0,0,0,1501,0,0,1501,318,955,5815,7088,97519,0,0,0,4235,570,0,0,1199,1084,6594,349,2187,0,692,12115,0,57648,5717,6901,5317,97519,0,0,0,0,0,0,0,45602,912,0,45,46559
Prairie Village Police Department,2002-01-01,Kansas,22298,KS04607,2,1,0,0,0,0,3,4,0,0,1,0,0,0,1,0,0,2,4,4,10,18,0,0,1,6,0,0,0,4,7,796,1067,0,0,0,0,1863,73848,0,0,678,0,0,0,0,0,0,678,12,818,24313,25143,101533,0,0,0,9894,0,0,0,1320,13929,5018,110,2156,0,144,12476,0,61830,4731,3049,12019,101533,0,3,0,0,0,0,0,0,3,0,0,7
Prairie Village Police Department,2002-02-01,Kansas,22298,KS04607,4,3,0,0,0,0,7,3,0,0,1,0,1,0,0,0,0,2,8,8,13,29,1,0,0,8,1,0,0,7,12,9063,15745,0,0,0,0,24808,39283,0,0,21937,0,244,0,0,0,0,22181,219,1789,43960,45967,132239,339,0,0,17844,303,0,0,8754,18727,16338,2302,24059,982,1914,15332,0,35573,7584,3981,24173,132239,0,191,0,0,0,0,0,27103,168,169,254,27886
Prairie Village Police Department,2002-03-01,Kansas,22298,KS04607,4,3,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,1,7,6,8,21,1,1,0,10,2,0,0,2,5,8470,27457,0,0,0,0,35927,10892,0,0,0,0,0,0,37623,0,0,37623,103,1016,24290,25409,109852,5,447,0,23731,281,0,0,219,727,388,49,38943,0,119,33744,0,10164,14709,8639,3098,109852,49,0,0,0,0,0,0,0,0,0,0,49
Prairie Village Police Department,2002-04-01,Kansas,22298,KS04607,5,10,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,7,3,15,25,3,0,0,12,2,0,0,3,5,566703,4164,0,0,0,0,570867,42349,0,0,0,0,0,0,0,0,0,0,208,808,23446,24463,637679,3154,0,0,10579,1245,0,0,7633,1852,1155,132,779,0,2067,11095,0,42349,11407,561325,7369,637679,257,7,0,0,0,0,0,5082,263,0,1440,7049
Prairie Village Police Department,2002-05-01,Kansas,22298,KS04607,3,10,0,0,2,0,15,3,0,0,0,0,0,0,1,3,0,4,10,3,9,22,3,0,0,9,1,0,1,5,3,36334,11028,0,7953,0,0,55315,92456,0,0,0,0,0,0,93,1208,0,1301,191,346,18850,19387,168460,88,0,0,10928,3603,0,174,159,4435,4809,152,10867,0,813,14653,0,91474,18479,20344,6867,168460,0,41,0,0,0,59,0,0,332,220,0,652
Prairie Village Police Department,2002-06-01,Kansas,22298,KS04607,3,4,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,4,7,15,26,2,2,0,6,7,0,1,3,5,7369,4780,0,0,0,0,12149,23715,0,0,0,0,0,0,0,0,0,0,75,1106,35355,36535,72400,102,305,0,5963,16984,0,90,10926,2167,4963,58,4370,0,0,15076,0,23377,5162,10247,9147,72400,0,0,0,0,0,0,0,0,508,0,0,508
Prairie Village Police Department,2002-07-01,Kansas,22298,KS04607,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,2,0,3,6,0,0,4,4,1892,6564,0,1186,0,0,9642,36420,0,0,0,0,0,0,0,0,0,0,196,733,23987,24917,70979,22,678,0,1232,20605,0,0,2168,212,1348,252,1250,0,127,20599,0,36420,5583,0,5399,70979,0,193,0,0,0,0,0,0,0,0,0,193
Prairie Village Police Department,2002-08-01,Kansas,22298,KS04607,1,5,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,1,0,3,5,0,0,3,10,6759,4472,0,5082,0,0,16313,41502,0,0,0,0,0,0,0,0,0,0,166,811,11094,12071,69886,0,286,0,2287,1762,0,0,1994,5743,1697,112,6457,0,286,5641,0,41502,3334,4911,5946,69886,173,0,850,0,972,0,0,0,574,0,0,2570
Prairie Village Police Department,2002-09-01,Kansas,22298,KS04607,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,12,11,6,29,3,3,0,5,5,0,0,0,13,1186,3578,0,4221,0,0,8985,20328,0,0,0,0,0,0,0,0,2529,2529,125,1787,7547,9459,41301,24,678,0,1990,1201,0,0,0,5566,0,649,7946,339,42,1016,0,20328,6767,0,4213,41301,0,0,0,0,0,0,0,0,595,0,296,891
Prairie Village Police Department,2002-10-01,Kansas,22298,KS04607,1,4,0,1,1,0,7,1,0,1,0,0,0,0,2,0,1,3,8,5,7,20,1,0,0,6,5,0,0,2,6,3303,5997,0,1235,1779,0,12313,20497,0,593,0,0,0,0,1159,0,51429,52587,176,818,10055,11050,97040,17,0,0,1550,1564,0,0,1237,6683,1364,90,2739,0,3642,17566,0,62677,3561,0,5402,97040,1147,90,0,0,0,0,0,20328,0,0,1694,23258
Prairie Village Police Department,2002-11-01,Kansas,22298,KS04607,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,1,0,1,5,4,9,18,0,1,0,4,4,0,2,2,5,5082,5421,0,0,254,0,10757,52521,0,0,0,0,0,0,0,0,0,0,68,901,13501,14470,77748,0,501,0,745,2800,0,927,3884,5612,4052,25,1169,0,0,2626,0,57595,3134,8470,678,77748,0,0,0,0,0,0,0,5082,473,0,0,5555
Prairie Village Police Department,2002-12-01,Kansas,22298,KS04607,12,4,0,1,1,0,18,2,0,0,0,0,0,0,0,0,0,0,9,2,18,29,5,0,0,10,2,1,1,5,5,9783,55208,0,2,0,0,64992,19660,0,0,0,0,0,0,0,0,0,0,237,324,17443,18003,102656,2722,0,0,7520,932,76,678,4831,1245,8900,542,2080,0,7193,55513,0,14568,7481,2795,3584,102656,0,0,0,0,239,0,0,0,0,0,0,239
Prairie Village Police Department,2003-01-01,Kansas,21825,KS04607,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,2,0,0,6,3,0,0,2,7,0,7280,0,315,0,0,7594,0,0,0,0,0,0,0,0,0,0,0,396,760,21261,22417,30012,58,0,0,5425,2087,0,0,14684,164,0,128,166,0,66,18510,0,0,5915,0,5227,30012,0,0,0,0,0,0,0,0,363,0,0,363
Prairie Village Police Department,2003-02-01,Kansas,21825,KS04607,3,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,6,4,10,20,0,0,0,9,2,0,0,4,5,0,1267,0,845,0,0,2112,10766,0,0,0,0,899,0,0,0,0,899,214,820,18180,19214,32991,0,0,0,5559,4025,0,0,3131,6500,2914,22,1973,0,331,0,0,10766,10879,3975,2132,32991,0,0,0,0,0,0,0,0,1075,0,5,1080
Prairie Village Police Department,2003-03-01,Kansas,21825,KS04607,7,4,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,1,3,4,0,1,7,4,12103,29492,0,17,0,0,41611,0,0,0,0,0,0,0,0,0,0,0,214,1130,6302,7646,49257,0,0,663,3285,1116,0,22,929,1632,124,596,1141,3727,11595,19681,0,0,3490,2360,6543,49257,124,528,0,0,0,60,0,0,164,41,0,918
Prairie Village Police Department,2003-04-01,Kansas,21825,KS04607,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,3,7,24,1,3,0,2,5,0,1,1,11,0,19934,0,0,0,0,19934,14079,0,0,0,0,0,0,0,0,0,0,200,431,6191,6823,40836,8,1126,0,457,2557,0,850,1408,416,0,242,7586,0,0,3942,0,14079,5943,3164,5880,40836,0,0,0,0,0,464,0,0,172,0,0,636
Prairie Village Police Department,2003-05-01,Kansas,21825,KS04607,6,3,0,2,2,0,13,1,0,0,0,0,0,0,0,1,0,1,6,5,11,22,0,0,1,5,8,0,0,3,5,8030,31807,0,35001,381,0,75219,32307,0,0,0,0,0,0,0,414,0,414,116,954,56412,57482,165423,0,0,414,4181,7359,0,0,2981,42547,1173,542,10216,0,0,80281,0,36606,11386,20218,5002,165423,17,12,0,0,0,0,0,0,5,0,0,33
Prairie Village Police Department,2003-06-01,Kansas,21825,KS04607,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,2,0,5,3,0,0,4,9,0,861,0,853,0,0,1714,72963,0,0,0,0,0,0,0,0,0,0,209,1062,28213,29483,104160,8,778,0,971,16905,0,0,565,10256,0,1309,525,0,0,9143,0,72880,20304,0,0,104160,0,376,0,0,0,0,0,33127,248,0,0,33752
Prairie Village Police Department,2003-07-01,Kansas,21825,KS04607,2,1,0,1,2,0,6,2,0,0,1,0,0,0,0,0,0,1,12,7,9,28,2,3,0,9,1,0,0,0,13,1398,3510,0,0,0,0,4908,17392,0,0,4416,0,0,0,0,0,0,4416,268,1265,9640,11174,37889,156,2496,0,4305,0,0,0,0,4217,33,613,5743,0,166,0,0,17392,7180,0,6763,37889,0,0,0,0,0,0,0,0,841,0,166,1007
Prairie Village Police Department,2003-08-01,Kansas,21825,KS04607,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,1,1,0,0,4,8,533,4078,0,0,0,0,4611,30643,0,0,0,0,0,0,0,0,0,0,136,656,44361,45152,80406,33,166,0,3313,2208,0,0,2478,36955,2150,128,956,497,17,38037,0,30643,6642,0,1338,80406,162,0,0,0,0,0,0,2485,12,0,5,2663
Prairie Village Police Department,2003-09-01,Kansas,21825,KS04607,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,1,0,2,2,0,0,5,4,0,23964,0,0,0,0,23964,4969,0,0,0,0,0,0,0,0,0,0,181,396,7455,8032,36965,83,828,0,5425,20,0,0,1130,547,780,80,292,331,878,9110,0,4969,2365,4969,13191,36965,780,13,0,0,0,0,0,4969,0,0,0,5762
Prairie Village Police Department,2003-10-01,Kansas,21825,KS04607,0,2,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,5,5,5,15,1,1,1,2,3,0,0,1,6,0,0,0,1002,0,0,1002,20539,0,0,1656,0,0,0,0,0,0,1656,162,989,12116,13267,36465,663,124,38,449,5145,0,0,315,6534,878,53,2933,0,0,6485,0,19876,2264,3396,580,36465,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2003-11-01,Kansas,21825,KS04607,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,3,3,0,0,1,5,0,5002,0,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,99,729,1945,2773,7775,5,0,0,1121,530,0,0,653,464,918,33,3280,0,0,2683,0,0,364,0,497,7775,653,0,0,0,0,0,0,0,0,0,0,653
Prairie Village Police Department,2003-12-01,Kansas,21825,KS04607,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,0,0,1,2,0,0,6,8,0,843,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,78,1370,289739,291187,292030,0,0,0,465,414,0,0,2425,287882,2186,454,2321,0,0,285597,0,0,1423,0,50,292030,1915,159,0,0,0,0,0,0,56,0,0,2130
Prairie Village Police Department,2004-01-01,Kansas,21825,KS04607,5,0,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,5,9,5,19,2,0,0,4,3,0,0,3,7,0,3686,0,874,0,0,4560,16293,0,0,0,0,0,0,0,0,0,0,134,1670,20442,22246,43099,177,0,0,3065,17159,0,0,934,910,323,97,526,2988,2281,15809,0,15325,3557,807,1387,43099,0,0,0,0,0,0,0,4033,16,0,968,5017
Prairie Village Police Department,2004-02-01,Kansas,21825,KS04607,4,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,7,2,5,14,3,0,0,2,3,0,0,0,6,0,7340,0,419,0,0,7759,50734,0,0,0,0,0,0,0,0,0,0,182,329,5825,6337,64830,471,0,0,2597,498,0,0,0,2770,0,578,352,0,581,5888,0,50008,5714,726,984,64830,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2004-03-01,Kansas,21825,KS04607,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,4,4,0,0,3,7,0,3226,0,0,0,0,3226,19358,0,0,0,0,0,0,0,0,0,0,136,936,11849,12920,35504,0,0,0,5186,5428,0,0,702,1603,144,1918,897,0,0,4364,0,19358,4372,3226,1226,35504,0,242,323,0,0,0,0,0,0,1774,0,2339
Prairie Village Police Department,2004-04-01,Kansas,21825,KS04607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,12,23,1,1,0,6,2,0,0,1,12,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,115,661,20789,21565,22823,8,129,0,4809,266,0,0,5485,10868,177,502,1757,0,0,10582,0,0,6933,484,2387,22823,0,0,0,0,0,0,0,0,129,0,0,129
Prairie Village Police Department,2004-05-01,Kansas,21825,KS04607,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,2,3,0,0,1,8,2097,11534,0,0,0,0,13631,0,0,0,0,0,0,0,0,0,0,0,127,905,5178,6211,19842,0,0,0,887,613,0,0,97,4614,129,48,9035,1049,0,2420,0,0,4985,1129,1047,19842,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2004-06-01,Kansas,21825,KS04607,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,3,0,0,1,4,565,13309,0,0,0,0,13873,9195,0,0,0,0,0,0,0,0,0,0,13,681,84719,85413,108481,0,0,0,8908,17079,0,0,2631,56795,16682,0,3893,0,81,64338,0,9195,9937,3630,726,108481,129,0,0,0,81,2473,0,1936,755,0,0,5373
Prairie Village Police Department,2004-07-01,Kansas,21825,KS04607,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,6,10,26,2,2,0,1,6,0,0,2,13,8,1533,0,0,0,0,1541,4840,0,0,0,0,0,0,0,0,0,0,181,1244,33107,34532,40912,619,807,0,403,17943,0,0,589,14170,0,129,836,0,0,23149,0,4840,6359,2420,3180,40912,0,0,0,0,0,0,0,7259,815,0,0,8074
Prairie Village Police Department,2004-08-01,Kansas,21825,KS04607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,5,8,2,15,0,1,0,3,4,0,0,1,6,0,484,0,0,0,0,484,9684,0,0,0,0,0,0,1213,0,0,1213,26,1257,5719,7001,18382,0,161,0,1000,345,0,0,95,5399,0,90,5411,0,11,484,0,9679,1739,0,968,18382,0,84,40,0,11,0,0,9679,844,0,81,10739
Prairie Village Police Department,2004-09-01,Kansas,21825,KS04607,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,3,2,0,0,2,5,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,89,242,64608,64938,81070,0,0,0,32,655,0,0,248,64003,0,276,1039,0,0,59365,0,16132,710,0,3549,81070,0,6,1039,0,0,0,0,0,0,0,0,1045
Prairie Village Police Department,2004-10-01,Kansas,21825,KS04607,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,1,1,0,0,2,12,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,324,194,30220,30737,31544,0,0,0,16,14414,0,0,755,15553,779,163,48,0,15325,8066,0,0,6969,0,194,31544,561,0,0,0,0,0,0,0,18,0,0,579
Prairie Village Police Department,2004-11-01,Kansas,21825,KS04607,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,1,2,0,0,3,5,0,984,0,0,2591,0,3575,21778,0,0,0,0,0,0,0,0,0,0,145,653,5427,6225,31578,0,290,0,1936,1492,0,0,2187,319,2104,102,339,0,0,242,0,21778,4222,2510,282,31578,0,16,2,0,0,0,0,12905,11,0,0,12934
Prairie Village Police Department,2004-12-01,Kansas,21825,KS04607,4,2,0,0,0,0,6,5,0,0,0,0,0,0,0,1,0,1,3,5,11,19,0,0,0,9,4,0,0,0,6,2581,13785,0,0,0,0,16366,157284,0,0,0,0,0,0,0,24,0,24,94,870,24591,25554,199229,0,0,0,7661,13068,0,0,0,4825,1529,48,4088,0,724,14704,0,157284,12930,1936,5985,199229,0,0,0,0,0,0,0,8066,129,0,0,8195
Prairie Village Police Department,2005-01-01,Kansas,21583,KS04607,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,3,3,0,0,0,7,0,8032,0,0,515,0,8547,73378,0,0,0,0,0,0,0,0,0,0,142,754,4525,5420,87345,0,468,0,905,296,0,0,0,3751,156,114,747,0,0,2340,0,71771,6428,0,5788,87345,0,0,5,0,0,0,0,0,0,0,0,5
Prairie Village Police Department,2005-02-01,Kansas,21583,KS04607,2,0,0,1,0,0,3,6,0,0,1,0,0,0,0,0,0,1,6,2,5,13,0,0,0,0,2,0,0,5,6,0,7427,0,0,0,0,7427,179708,0,0,17072,0,0,0,0,0,0,17072,151,487,9541,10179,214386,0,0,0,0,824,0,0,8734,621,774,120,14264,0,86,13356,0,175527,328,6483,3450,214386,368,0,0,0,0,0,0,3120,0,0,271,3760
Prairie Village Police Department,2005-03-01,Kansas,21583,KS04607,6,2,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,0,2,0,1,0,10,3745,4314,0,0,0,0,8059,90786,0,0,0,0,0,0,0,0,0,0,106,495,66315,66916,165760,8,0,0,0,63421,0,187,0,3300,1903,97,3957,2028,0,10797,0,90786,53625,1248,1318,165760,0,0,0,0,0,0,0,37737,0,0,663,38401
Prairie Village Police Department,2005-04-01,Kansas,21583,KS04607,7,0,0,4,1,0,12,2,0,1,0,0,0,0,0,1,0,1,4,5,9,18,1,1,0,8,0,0,0,1,7,0,17919,0,156,2301,0,20377,20634,0,0,0,0,0,0,0,1560,0,1560,47,921,8472,9439,52011,16,468,0,5929,0,0,0,86,2941,14245,195,4397,0,3,0,0,18723,10563,1872,2013,52011,0,86,0,0,3,0,0,32765,1563,156,0,34573
Prairie Village Police Department,2005-05-01,Kansas,21583,KS04607,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,5,4,6,15,2,0,0,2,2,0,0,1,8,0,148,0,0,0,0,148,0,0,0,0,0,0,0,7372,0,0,7372,122,633,4650,5405,12925,328,0,0,624,541,0,0,270,3642,94,3,378,0,0,7910,0,0,4540,0,0,12925,0,0,0,0,0,0,0,0,270,0,0,270
Prairie Village Police Department,2005-06-01,Kansas,21583,KS04607,4,1,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,1,7,7,10,24,1,1,0,10,3,0,0,0,9,1513,8411,0,0,0,0,9925,13652,0,0,28783,0,0,0,0,0,0,28783,183,1155,21514,22851,75211,31,156,0,11800,2649,0,0,0,8215,284,538,12895,4806,187,3019,0,37056,6394,0,10032,75211,55,23,424,0,31,0,0,0,158,0,0,691
Prairie Village Police Department,2005-07-01,Kansas,21583,KS04607,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,0,2,0,0,1,9,1716,0,0,0,0,0,1716,18723,0,0,0,0,0,0,0,0,0,0,200,281,22059,22539,42978,16,0,0,0,9205,0,0,125,13193,0,309,11449,0,9205,0,0,18723,2044,1248,0,42978,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2005-08-01,Kansas,21583,KS04607,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,16,25,9,0,0,2,5,0,0,1,8,0,3766,0,0,215,0,3982,0,0,0,0,0,0,0,0,0,0,0,245,156,19302,19703,23684,7330,0,0,765,6818,0,0,6,4784,195,897,4740,0,577,0,0,0,11036,4634,1605,23684,0,6,0,0,0,0,0,0,0,0,0,6
Prairie Village Police Department,2005-09-01,Kansas,21583,KS04607,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,5,4,0,0,2,10,12540,156,0,0,51,0,12747,35885,0,0,0,0,0,0,0,0,0,0,310,672,6821,7804,56437,0,0,0,3518,2206,0,0,1219,861,2286,465,906,585,0,0,0,48367,3089,390,348,56437,0,0,105,0,0,0,0,12482,0,0,0,12586
Prairie Village Police Department,2005-10-01,Kansas,21583,KS04607,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,9,16,37,2,0,0,10,11,0,0,3,11,0,2980,0,0,0,0,2980,22623,0,0,0,0,0,0,0,0,0,0,284,1535,22520,24340,49943,936,0,0,4068,16632,0,0,1715,989,2407,265,672,546,108,10624,0,22623,6085,4135,2478,49943,541,0,0,0,108,0,0,156,47,0,11,863
Prairie Village Police Department,2005-11-01,Kansas,21583,KS04607,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,2,8,12,2,0,0,1,3,0,0,1,5,0,0,0,26309,240,0,26549,0,0,0,0,0,0,0,0,16,0,16,50,281,12143,12474,39039,3369,0,0,86,3145,0,0,34,5840,170,86,1914,0,624,2773,0,0,6108,24967,2397,39039,0,47,220,0,0,0,0,4681,1170,0,0,6118
Prairie Village Police Department,2005-12-01,Kansas,21583,KS04607,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,2,2,3,4,9,0,0,0,2,1,0,0,1,5,0,858,0,0,390,0,1248,0,0,0,0,0,0,0,97,237,0,334,69,708,21282,22059,23641,0,0,0,9424,11390,0,0,34,1211,156,566,510,0,0,11390,0,858,8878,0,1283,23641,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2006-01-01,Kansas,21606,KS04607,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,3,2,7,12,0,0,0,3,4,0,0,2,3,0,0,0,0,0,0,0,22068,0,0,0,0,0,0,15665,0,0,15665,107,333,6684,7124,44856,0,0,0,635,4151,0,0,1076,1262,797,979,15665,890,626,0,0,22068,3628,0,204,44856,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2006-02-01,Kansas,21606,KS04607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,6,2,0,0,2,8,0,0,0,0,0,0,0,39298,0,0,0,0,0,0,0,0,0,0,30,930,28017,28977,68275,0,0,0,5993,6168,0,0,5063,11752,6046,98,12084,0,0,181,0,39298,1640,3244,5683,68275,91,0,45,0,0,0,0,0,0,0,0,136
Prairie Village Police Department,2006-03-01,Kansas,21606,KS04607,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,7,0,0,0,3,3,0,7993,0,0,0,0,7993,94584,0,0,0,0,0,0,0,0,0,0,131,219,10071,10422,112998,612,0,0,8005,0,0,0,1193,612,174,272,154,1738,0,1511,0,86154,12309,2116,8569,112998,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2006-04-01,Kansas,21606,KS04607,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,1,6,1,0,1,7,0,0,0,791,453,0,1244,3779,0,0,0,0,0,0,0,0,0,0,112,1187,17087,18386,23408,0,0,0,265,14994,181,0,51,2894,487,212,2474,0,0,0,0,3779,3634,8993,3830,23408,0,0,0,0,0,0,0,0,0,0,0,0
Prairie Village Police Department,2006-05-01,Kansas,21606,KS04607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,1,0,3,2,0,1,1,8,493,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,110,815,7355,8280,8773,15,151,0,6499,742,0,326,2,544,635,738,296,0,196,0,0,0,2826,4081,0,8773,181,0,145,0,0,0,0,0,0,0,0,326
Prairie Village Police Department,2006-06-01,Kansas,21606,KS04607,2,2,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,9,9,23,0,0,0,5,5,0,0,0,13,529,9749,0,76,3099,0,13452,14359,0,0,0,0,0,0,0,0,0,0,242,1309,6818,8369,36180,0,0,0,4058,2435,0,0,0,1876,1421,961,982,907,302,6168,0,14359,6530,3552,998,36180,30,0,0,0,0,0,0,0,0,0,0,30
Prairie Village Police Department,2006-07-01,Kansas,21606,KS04607,4,1,0,0,3,0,8,3,0,0,0,1,0,0,0,0,0,1,6,8,10,24,2,0,0,1,2,0,0,1,18,0,38014,0,369,0,0,38382,22219,0,0,0,330,0,0,0,0,0,330,233,1430,63372,65034,125965,257,0,0,756,55801,0,0,181,8040,0,818,5527,1436,0,91290,0,22219,4675,0,0,125965,0,181,0,0,0,0,0,0,174,0,0,355
