agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Virginia Department Of Motor Vehicles,2021-07-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,35,16868409,0,114697532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16868,0,0,0,0,0,0,0,1,0,0,112448561,0,0,18,0,0,113573046
Virginia Department Of Motor Vehicles,2021-08-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,700,1000700,0,0,0,0,0,0,0,0,0,0,70,100010,0,0,0,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302217,0,0,0,0,0,0,604433503,0,0,0
Virginia Department Of Motor Vehicles,2021-09-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760000,0,26,0,0,0,0,0,3021,674691363,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2021-10-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,458790127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,0,0,0,0,0,0,0,0,0,229395063,18413,1124,0,0,12,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2021-11-01,Virginia,0,VADMVRH,0,1000,1637600,0,100000,0,1738600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562242803,0,0,877099,0,0,1,0,0,630274182,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2021-12-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,780000,780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,8777,0,0,0,337346,0,0,0,0,337,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,1,0,337,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2022-01-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2022-02-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,6767562,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2022-03-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,88498888,0,0,0,0,0,0,88499,0,0,0,0,0,0,104116,0,0,0,0
Virginia Department Of Motor Vehicles,2022-04-01,Virginia,0,VADMVRH,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600534,45,0,0,431041641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22601,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2022-05-01,Virginia,0,VADMVRH,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2022-06-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,70500,84600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455213,0,0,884989,0,0,0,0,0,0,0,7340,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,31235
Virginia Department Of Motor Vehicles,2022-07-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,44770026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44770,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
Virginia Department Of Motor Vehicles,2022-08-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593463,0,0,0,0,1,0,145762874,0,0,0
Virginia Department Of Motor Vehicles,2022-09-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581119,0,0,0,0,0,0,0,0,0,0,0,4581,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2022-10-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,29153,0,0,0,31,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2022-11-01,Virginia,0,VADMVRH,0,0,2800000,0,100000,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769978,0,0,3,0,0,416465354,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2022-12-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,0,0,0,21552082,0,0,0,0,21552,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2023-01-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2023-02-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2023-03-01,Virginia,0,VADMVRH,6,0,0,100000,0,0,100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,100000,100000000,0,6,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2023-04-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2023-05-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2023-06-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2023-07-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2023-08-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000000,120000,0,2,380000000,2,0,0,242380000,0,0,0
Virginia Department Of Motor Vehicles,2023-09-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,23800000,1223,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2023-10-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,500000000,500,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2023-11-01,Virginia,0,VADMVRH,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2023-12-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2013-01-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2013-02-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,131,0,131,2093,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,1962,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2013-03-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2013-04-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,220,0,220,2705,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,2485,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2013-05-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,13,0,458,471,994,0,0,0,0,0,0,0,0,471,13,0,458,0,0,0,0,523,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2013-06-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2013-07-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2013-08-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47874,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,45912,0,0,0,47874,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2013-09-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,260,0,260,2190,260,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,1311,260,0,0,2190,0,0,0,0,0,0,0,1,0,0,0,1
Virginia Department Of Motor Vehicles,2013-10-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,3270,0,0,13,0,0,0,0,0,0,0,0,13
Virginia Department Of Motor Vehicles,2013-11-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,752,0,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2013-12-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-01-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,56,0,0,56,3663,0,0,0,0,0,0,0,0,56,0,0,0,0,56,0,0,3607,0,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-02-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17529,0,0,0,17529,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-03-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-04-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-05-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-06-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-07-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67996,0,0,0,0,0,0,0,0,0,0,0,106,0,106,68102,0,0,0,0,0,0,0,0,106,0,0,1865,0,0,0,0,66131,106,0,0,68102,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-08-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25110,0,0,0,25110,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-09-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,0,0,0,12306,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-10-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-11-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1492,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2017-12-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2009-01-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2009-02-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15055,0,0,0,15055,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2009-03-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59014,0,0,0,0,0,0,0,0,0,0,68,0,0,68,59082,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,59012,70,0,0,59082,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Department Of Motor Vehicles,2009-04-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64694,0,0,0,0,0,0,0,0,0,0,0,229,0,229,64922,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,64694,0,0,0,64922,0,0,0,0,0,0,0,0,14,0,0,14
Virginia Department Of Motor Vehicles,2009-05-01,Virginia,0,VADMVRH,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,142,10652,10794,12214,0,0,0,0,0,0,0,0,10794,0,0,10794,0,0,0,0,1420,0,0,0,12214,0,0,0,0,0,0,0,0,0,0,0,0
