agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newberry County Sheriff's Office,2003-04-01,South Carolina,23845,SC03600,2,2,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,11,9,15,35,0,1,0,6,3,0,0,0,25,0,0,1,0,4916,1201,0,398,0,0,6514,13913,0,0,0,0,0,0,0,0,0,0,354,1615,39720,41689,62117,0,108,0,3155,1847,0,0,0,36579,1487,174,3386,331,2377,1159,0,15239,36092,0,1872,62117,0,17,0,0,0,0,0,1491,3538,0,994,6039,1,1.65636194790487
Newberry County Sheriff's Office,2003-05-01,South Carolina,23845,SC03600,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,14,6,11,31,5,1,0,5,2,0,1,1,16,0,0,1,0,0,19928,0,0,0,0,19928,9110,0,0,0,0,0,0,0,0,240,240,368,711,40150,41229,70506,9151,99,0,8953,3280,0,116,20,19610,2282,5279,16837,1201,0,1714,0,9110,21619,6625,5839,70506,0,25,977,994,0,0,0,9110,505,0,2369,13980,1,1.65636194790487
Newberry County Sheriff's Office,2003-06-01,South Carolina,23845,SC03600,5,3,0,1,1,0,10,0,0,3,0,4,0,0,0,0,0,4,11,6,15,32,1,3,0,0,1,0,0,0,27,0,0,0,0,840,3743,0,1963,1772,0,8318,0,0,0,0,818,0,0,0,0,0,818,205,845,31996,33046,42183,3180,787,0,0,1491,0,0,0,27588,0,93,17685,745,2435,0,0,663,19982,0,580,42183,0,23,70,0,0,0,0,0,1022,0,0,1115,1,1.65636194790487
Newberry County Sheriff's Office,2003-07-01,South Carolina,23845,SC03600,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,13,15,40,0,2,0,3,0,0,0,2,33,0,0,0,0,0,613,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,359,2326,67117,69802,70415,0,472,0,1501,0,0,0,40,67790,315,202,1524,414,7040,994,0,0,59927,0,0,70415,0,81,0,331,0,0,0,663,3993,0,0,5068,1,1.65636194790487
Newberry County Sheriff's Office,2003-08-01,South Carolina,23845,SC03600,1,4,0,0,2,0,7,1,2,0,0,1,0,0,0,0,0,1,13,9,18,40,1,0,2,2,0,0,0,3,32,0,0,0,0,5141,227,0,2602,0,0,7970,11595,0,0,0,33,0,0,0,0,0,33,248,1474,37300,39022,58620,41,0,248,2001,0,0,0,75,36657,46,966,2143,1201,2468,545,0,11595,37851,828,977,58620,0,113,0,0,0,0,0,0,2432,0,248,2793,1,1.65636194790487
Newberry County Sheriff's Office,2003-09-01,South Carolina,23845,SC03600,1,4,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,6,11,26,0,1,0,2,2,0,0,4,17,0,0,2,0,3836,0,0,0,0,0,3836,33127,0,0,0,0,0,0,0,0,0,0,250,987,19946,21183,58147,0,124,0,1027,1077,0,0,1477,17478,861,169,1658,2128,0,4754,0,33127,13214,1322,913,58147,828,13,0,0,2468,0,0,33127,1539,1322,166,39463,1,1.65636194790487
Newberry County Sheriff's Office,2003-10-01,South Carolina,23845,SC03600,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,1,2,8,10,15,33,0,3,1,3,5,0,0,1,20,0,0,1,0,0,778,0,3321,0,0,4099,5797,0,0,0,0,0,0,0,1375,0,1375,187,1733,25163,27083,38355,0,745,580,928,5867,0,0,20,18944,0,668,15619,1921,7619,0,0,5797,6283,0,447,38355,0,5,2220,0,0,0,0,5797,7081,0,0,15103,1,1.65636194790487
Newberry County Sheriff's Office,2003-11-01,South Carolina,23845,SC03600,3,1,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,7,4,14,25,0,1,0,4,1,0,0,1,18,0,0,0,0,1015,2046,0,7785,1656,0,12502,6625,0,0,0,0,0,0,0,0,0,0,227,621,18887,19736,38863,0,1274,0,3735,4969,0,0,364,9393,197,1673,1526,2153,1582,12567,1655,6625,9130,0,1756,38863,0,1408,23,745,0,0,1655,0,1453,0,0,5284,1,1.65636194790487
Newberry County Sheriff's Office,2003-12-01,South Carolina,23845,SC03600,3,0,0,1,2,0,6,2,1,0,0,1,0,0,0,1,0,2,9,6,10,25,0,1,0,2,2,0,0,0,20,0,0,1,0,0,6791,0,986,331,0,8108,14410,2485,0,0,166,0,0,0,10,0,176,250,812,68747,69809,94987,0,116,0,5300,33740,0,0,0,30653,497,70,10470,828,41,0,0,16895,37924,24845,3417,94987,497,17,1491,331,0,0,0,1159,75386,0,3462,82343,1,1.65636194790487
Newberry County Sheriff's Office,2004-01-01,South Carolina,23936,SC03600,3,1,0,1,4,0,9,1,0,0,0,1,0,0,0,0,0,1,16,8,16,40,6,1,0,6,2,0,0,2,23,0,0,0,0,1936,26529,0,26393,807,0,55664,8066,0,0,0,89,0,0,0,0,0,89,411,1274,44614,46300,110118,3533,266,0,4694,2291,0,0,68,35448,48,508,7230,2863,12905,22584,0,8066,21100,29360,5453,110118,0,68,0,0,0,16,0,0,0,0,2016,2100,1,1.61317347569046
Newberry County Sheriff's Office,2004-02-01,South Carolina,23936,SC03600,3,2,0,1,1,0,7,0,0,0,0,0,0,0,2,0,0,2,9,6,15,30,4,0,0,3,0,0,0,1,22,0,0,0,0,879,4162,0,56,323,0,5420,0,0,0,0,0,0,0,1363,0,0,1363,219,1202,35167,36588,43372,3418,0,0,987,0,0,0,56,32126,0,269,6182,1416,0,18527,0,0,11815,0,5162,43372,0,24,1173,171,0,0,0,0,1589,0,1049,4006,1,1.61317347569046
Newberry County Sheriff's Office,2004-03-01,South Carolina,23936,SC03600,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,1,1,8,7,14,29,3,0,0,4,0,0,0,0,22,0,0,1,0,0,1600,0,332,186,0,2118,22584,0,0,0,0,0,0,0,0,403,403,213,1220,27464,28897,54003,113,0,0,1920,0,0,0,0,26864,840,2620,4486,2984,242,1291,0,22584,14086,376,4493,54003,0,19,302,0,242,1291,0,161,98,0,0,2113,1,1.61317347569046
Newberry County Sheriff's Office,2004-04-01,South Carolina,23936,SC03600,4,2,0,1,2,0,9,0,0,1,0,0,0,1,0,0,0,1,9,11,18,38,2,0,0,5,0,0,0,0,31,0,0,0,0,565,8243,0,9839,323,0,18969,0,0,0,0,0,0,129,0,0,0,129,287,1968,59595,61851,80949,1528,0,0,1912,0,0,0,0,58411,0,302,12721,2621,0,2597,0,0,60250,0,2457,80949,0,34,8,447,0,0,0,0,2178,0,0,2667,1,1.61317347569046
Newberry County Sheriff's Office,2004-05-01,South Carolina,23936,SC03600,2,1,0,0,2,0,5,1,1,1,0,0,0,0,0,1,0,1,6,6,14,26,1,1,0,1,0,0,0,0,23,0,0,0,0,194,4864,0,699,0,0,5756,5162,0,0,0,0,0,0,0,486,0,486,132,1137,20065,21334,32738,2,221,0,5404,0,0,0,0,15707,0,310,6324,223,968,4643,0,5162,10915,968,3226,32738,0,0,0,565,968,436,0,0,4727,0,5041,11736,1,1.61317347569046
Newberry County Sheriff's Office,2004-06-01,South Carolina,23936,SC03600,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,11,22,43,3,2,0,3,0,0,0,2,33,0,0,1,0,242,0,0,42,0,0,284,1936,0,0,0,0,0,0,0,0,0,0,245,1910,78984,81139,83359,50976,7582,0,3270,0,0,0,194,19118,0,568,3867,968,0,1291,202,1936,72915,0,1613,83359,0,0,0,223,0,1291,202,1936,1339,0,0,4990,1,1.61317347569046
Newberry County Sheriff's Office,2004-07-01,South Carolina,23936,SC03600,3,1,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,9,13,18,40,0,3,2,6,2,0,0,0,27,0,0,0,0,9034,43491,0,605,0,0,53130,20165,0,0,0,0,0,0,0,0,0,0,165,1966,44209,46340,119635,0,434,1210,2036,5227,0,0,0,37434,645,1983,1678,2178,5130,4557,0,60494,30549,2573,9848,119635,0,242,0,0,0,1976,0,0,1373,0,161,3752,1,1.61317347569046
Newberry County Sheriff's Office,2004-08-01,South Carolina,23936,SC03600,3,0,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,16,12,20,48,0,2,2,4,1,0,0,4,35,0,0,3,0,0,282,0,0,1403,0,1686,23875,0,0,0,0,0,0,0,0,0,0,539,2226,33144,35909,61470,0,266,226,1242,645,0,0,31,33499,0,71,1889,258,6364,0,0,23875,18621,8819,1573,61470,0,18,403,968,0,2296,0,19035,2063,121,161,25065,1,1.61317347569046
Newberry County Sheriff's Office,2004-09-01,South Carolina,23936,SC03600,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,16,25,0,2,1,0,0,0,0,2,20,0,0,0,0,7404,2584,0,0,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,111,187,35727,36025,46014,0,887,484,0,0,0,0,18,34636,0,39,2810,1049,839,4396,0,0,30978,0,5904,46014,0,5,0,0,0,645,0,0,48,0,0,699,1,1.61317347569046
Newberry County Sheriff's Office,2004-10-01,South Carolina,23936,SC03600,2,0,0,0,2,0,4,3,0,0,0,1,0,0,1,0,0,2,13,3,16,32,0,0,0,0,0,0,0,2,30,0,0,3,0,0,24730,0,876,0,0,25606,21778,0,0,0,323,0,0,528,0,0,850,426,407,23757,24590,72823,0,0,0,0,0,0,0,77,24512,387,160,15888,0,0,19358,0,16938,17980,915,1197,72823,65,13,0,0,0,0,0,16938,22586,0,0,39602,1,1.61317347569046
Newberry County Sheriff's Office,2004-11-01,South Carolina,23936,SC03600,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,11,15,35,3,0,1,4,0,0,0,1,26,0,0,0,0,98,2420,0,0,628,0,3146,8066,0,0,0,0,0,0,0,0,0,0,219,2258,37472,39950,51162,11,0,2,2992,0,0,0,168,36777,1326,752,1836,2144,81,1129,0,8066,31876,129,3823,51162,11,192,0,0,0,0,0,0,89,0,669,961,1,1.61317347569046
Newberry County Sheriff's Office,2004-12-01,South Carolina,23936,SC03600,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,10,17,38,1,0,0,4,0,0,0,3,30,0,0,0,0,9760,131103,0,1291,968,0,143121,0,0,0,0,0,0,0,0,0,0,0,371,1815,24664,26850,169970,323,0,0,4388,0,0,0,147,21992,355,213,18982,116552,0,5346,0,0,27216,0,1307,169970,0,52,52,0,0,0,0,0,7905,915,0,8922,1,1.61317347569046
Newberry County Sheriff's Office,2005-01-01,South Carolina,24205,SC03600,3,1,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,13,7,25,45,3,2,0,7,1,0,0,3,29,0,0,0,0,0,1240,0,4681,0,0,5921,188009,0,0,0,0,0,1872,0,0,0,1872,459,1379,40092,41930,237732,2067,367,0,8300,3472,0,0,139,27585,195,551,4528,2172,1092,1825,796,88153,136610,0,1810,237732,0,0,0,0,0,0,0,0,265,0,0,265,1,1.56023853211009
Newberry County Sheriff's Office,2005-02-01,South Carolina,24205,SC03600,1,3,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,1,8,5,8,21,3,0,0,0,0,0,0,0,18,0,0,0,0,2954,7645,0,0,546,0,11145,9361,0,0,0,2,0,0,0,0,0,2,312,836,18230,19378,39886,1958,0,0,0,0,0,0,0,17420,156,3,14317,281,117,8229,0,9361,6143,62,1217,39886,156,0,687,195,0,2340,0,0,0,0,0,3378,1,1.56023853211009
Newberry County Sheriff's Office,2005-03-01,South Carolina,24205,SC03600,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,11,7,12,30,0,1,0,3,1,0,0,2,23,0,0,3,0,0,593,0,0,0,0,593,153840,0,0,0,0,0,0,0,0,0,0,339,1036,18971,20346,174778,0,195,0,485,546,0,0,48,19071,240,680,1626,1482,0,13574,0,90650,65933,0,593,174778,0,48,546,312,0,0,0,82693,63190,0,187,146976,1,1.56023853211009
Newberry County Sheriff's Office,2005-04-01,South Carolina,24205,SC03600,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,15,15,37,3,1,0,3,1,0,0,2,27,0,0,1,0,2504,7552,0,0,1279,0,11335,0,0,0,0,0,0,0,0,0,0,0,80,2275,20062,22416,33751,3696,468,0,607,1404,0,0,139,16102,31,270,5623,1482,897,8417,0,0,15376,0,1654,33751,0,6,72,1716,0,0,0,9361,5695,0,117,16968,1,1.56023853211009
Newberry County Sheriff's Office,2005-05-01,South Carolina,24205,SC03600,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,10,13,35,2,1,0,4,0,0,0,0,28,0,0,1,0,624,10566,0,16,0,0,11206,2496,0,0,0,0,0,0,0,0,0,0,384,1765,21400,23549,37251,56,62,0,1598,0,0,0,0,21832,989,197,7102,5305,101,1371,0,11858,8049,640,1638,37251,0,0,9,0,117,0,0,1092,468,0,133,1819,1,1.56023853211009
Newberry County Sheriff's Office,2005-06-01,South Carolina,24205,SC03600,7,1,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,9,12,11,32,0,1,3,7,0,0,0,2,19,0,0,1,0,156,5143,0,0,3916,0,9215,12482,0,0,0,0,0,0,0,0,0,0,187,1655,10596,12438,34135,0,468,187,2236,0,0,0,25,9522,491,58,3233,2067,250,1214,0,12482,10831,1559,1950,34135,0,9,156,0,0,0,0,2496,304,1559,0,4525,1,1.56023853211009
Newberry County Sheriff's Office,2005-07-01,South Carolina,24205,SC03600,6,2,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,19,10,20,49,1,0,2,2,2,0,0,3,39,0,0,3,0,2808,7427,0,94,156,0,10485,24730,0,0,0,0,0,0,0,0,0,0,345,1677,51912,53934,89149,156,0,172,4704,1517,0,0,9,47377,111,242,11953,811,1576,19636,0,24730,26175,1482,2434,89149,0,2,8925,0,1825,0,0,35885,62,0,0,46699,1,1.56023853211009
Newberry County Sheriff's Office,2005-08-01,South Carolina,24205,SC03600,7,3,0,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,11,16,24,51,2,0,0,5,2,0,0,4,38,0,0,1,0,554,16545,0,0,2496,0,19595,15914,0,0,0,0,0,0,0,0,0,0,320,2640,38822,41782,77291,31,0,0,2415,1014,0,0,863,37458,1050,1013,4612,6319,179,382,0,15914,39663,3901,4258,77291,16,0,0,0,0,0,0,8893,793,0,78,9780,1,1.56023853211009
Newberry County Sheriff's Office,2005-09-01,South Carolina,24205,SC03600,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,12,18,47,3,1,0,6,0,0,0,2,35,0,0,1,0,6085,312,0,0,0,0,6397,44467,0,0,0,0,0,0,0,0,0,0,315,2045,24800,27161,78024,44,117,0,3342,0,0,0,1254,22403,70,1445,9290,257,0,6865,0,43687,15989,312,109,78024,16,1240,1036,0,0,0,0,39006,1326,0,0,42624,1,1.56023853211009
Newberry County Sheriff's Office,2005-10-01,South Carolina,24205,SC03600,3,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,10,12,35,57,2,5,2,4,2,0,0,1,41,0,0,3,0,0,2475,0,0,0,0,2475,38226,0,0,0,0,0,0,0,0,0,0,169,1428,110733,112329,153030,4369,710,117,1236,2192,0,0,31,103675,55,139,2234,2134,804,10298,0,38226,97440,0,1701,153030,23,0,0,0,0,0,0,29645,1835,0,1092,32595,1,1.56023853211009
Newberry County Sheriff's Office,2005-11-01,South Carolina,24205,SC03600,3,0,0,2,2,0,7,4,0,2,0,0,0,0,0,0,0,0,4,6,11,21,1,2,0,2,0,0,0,0,16,0,0,1,0,0,19673,0,184,577,0,20434,14354,0,0,0,0,0,0,0,0,0,0,240,975,25905,27120,61909,62,1747,0,1640,0,0,0,0,23670,1903,89,20938,3355,2067,5419,0,14354,11162,390,2231,61909,0,0,0,390,0,0,0,3120,17397,0,0,20907,1,1.56023853211009
Newberry County Sheriff's Office,2005-12-01,South Carolina,24205,SC03600,2,3,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,8,23,37,0,0,0,5,1,0,0,0,31,0,0,1,0,2952,17,0,1719,13248,0,17937,21843,0,0,0,0,0,0,0,0,0,0,98,1233,132405,133736,173516,0,0,0,46192,398,0,0,0,87146,148,66,17116,616,1573,54101,0,21843,75299,359,2395,173516,70,0,15852,2808,715,15524,0,21843,2169,0,640,59621,1,1.56023853211009
Newberry County Sheriff's Office,2006-01-01,South Carolina,24339,SC03600,3,0,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,10,13,16,39,0,1,0,3,2,0,0,3,30,0,0,2,0,0,1481,0,6530,9280,0,17291,22116,0,0,0,0,0,0,0,0,0,0,240,2198,51735,54173,93580,0,187,0,1022,349,0,0,650,51965,1504,645,11242,794,5441,0,0,16913,53012,2169,1859,93580,0,0,4738,265,0,0,0,4534,7059,121,45,16762,1,1.51147906246125
Newberry County Sheriff's Office,2006-02-01,South Carolina,24339,SC03600,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,8,11,12,31,1,1,3,1,2,0,0,0,23,0,0,0,0,242,1377,0,5005,0,0,6623,10883,0,0,0,0,0,0,0,0,0,0,144,1829,23428,25400,42906,189,272,98,952,907,0,0,0,22982,484,151,1870,8540,2722,3628,0,10883,8053,5154,1422,42906,30,0,91,227,0,0,0,0,8,0,0,355,1,1.51147906246125
Newberry County Sheriff's Office,2006-03-01,South Carolina,24339,SC03600,7,2,0,1,0,0,10,0,0,0,0,1,0,1,1,0,2,5,8,9,15,32,2,1,0,4,1,0,0,5,19,0,0,1,0,1164,4076,0,0,564,0,5804,0,0,0,0,316,0,2,1511,0,29,1858,195,1735,37491,39421,47083,6310,151,0,2807,453,0,0,1750,27949,23,162,7882,333,60,1965,0,0,19338,15006,2314,47083,0,23,5,0,0,0,0,10883,54,0,0,10964,1,1.51147906246125
Newberry County Sheriff's Office,2006-04-01,South Carolina,24339,SC03600,2,4,0,2,2,0,10,1,0,2,0,0,0,0,0,0,0,0,10,12,12,34,1,1,1,6,2,0,0,0,23,0,0,1,0,1360,302,0,122,4988,0,6773,1814,0,0,0,0,0,0,0,0,0,0,326,1929,24445,26700,35287,529,227,2,4330,121,0,0,0,21492,1466,236,1357,529,6635,5245,0,1814,16780,91,1134,35287,0,15,0,0,0,0,0,1814,1625,0,0,3454,1,1.51147906246125
Newberry County Sheriff's Office,2006-05-01,South Carolina,24339,SC03600,4,1,0,1,0,0,6,2,0,1,0,0,0,0,1,0,0,1,9,9,9,27,4,1,0,3,1,0,0,1,17,0,0,0,0,1610,7459,0,0,453,0,9522,4534,0,0,0,0,0,0,378,0,0,378,290,1474,30396,32160,46594,3384,174,0,2940,4157,0,0,30,21475,378,30,1084,106,1821,0,0,4534,36842,378,1421,46594,0,0,423,0,0,0,0,0,0,15157,378,15958,1,1.51147906246125
Newberry County Sheriff's Office,2006-06-01,South Carolina,24339,SC03600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,9,8,19,36,4,4,1,3,0,0,0,2,22,0,0,0,0,0,59,0,0,0,0,59,9447,0,0,0,0,0,0,0,0,1020,1020,209,1183,39918,41310,51836,12122,775,2,5038,0,0,0,54,23319,76,174,9237,605,0,435,0,9069,31259,0,982,51836,0,23,1194,7935,1511,3023,0,0,19391,0,453,33531,1,1.51147906246125
Newberry County Sheriff's Office,2006-07-01,South Carolina,24339,SC03600,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,16,13,40,3,6,0,4,0,0,0,4,23,0,0,1,0,0,521,0,98,0,0,620,6802,0,0,0,0,0,0,0,0,0,0,361,2242,19264,21867,29288,1700,786,0,2192,0,0,0,272,16916,378,608,8906,756,907,0,0,6802,9119,0,1814,29288,0,0,0,0,0,0,0,6802,1002,0,0,7804,1,1.51147906246125
Newberry County Sheriff's Office,2006-08-01,South Carolina,24339,SC03600,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,10,7,22,39,2,3,0,5,0,0,0,0,29,0,0,0,0,0,529,0,151,8,0,688,0,0,0,0,0,0,3023,0,0,0,3023,192,1054,59437,60683,64394,32,1481,0,1664,0,0,0,0,57506,159,484,17559,0,1194,2003,0,0,40804,0,2192,64394,0,144,0,0,0,0,0,0,830,0,907,1880,1,1.51147906246125
Newberry County Sheriff's Office,2006-09-01,South Carolina,24339,SC03600,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,17,9,14,40,0,1,1,4,1,0,0,1,32,0,0,0,0,3779,4468,0,0,0,0,8247,16929,0,0,0,0,0,0,0,0,0,0,385,1312,30425,32122,57297,0,119,2,3578,272,0,0,63,28088,434,227,2174,1498,0,1738,0,16929,31767,1209,1323,57297,38,156,200,0,0,605,0,0,21332,0,0,22329,1,1.51147906246125
Newberry County Sheriff's Office,2006-10-01,South Carolina,24339,SC03600,2,3,0,1,1,0,7,2,0,0,0,0,0,1,0,0,0,1,11,5,10,26,0,0,0,5,1,0,0,5,15,0,0,0,0,5472,7836,0,15,594,0,13916,11336,0,0,0,0,0,154,0,0,0,154,339,998,26019,27355,52761,0,0,0,6439,1814,0,0,177,18925,47,210,3000,2297,0,2118,0,18893,25024,756,416,52761,0,50,0,0,0,0,0,7557,7563,0,0,15171,1,1.51147906246125
Newberry County Sheriff's Office,2006-11-01,South Carolina,24339,SC03600,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,1,1,5,6,11,22,2,0,2,2,1,0,1,2,12,0,0,1,0,45,0,0,38,1587,0,1670,13603,0,0,0,0,0,0,0,0,38,38,119,1043,145379,146541,161852,111162,0,756,617,2192,0,529,20,31266,529,209,2645,466,0,0,0,13603,143720,0,680,161852,0,41,0,0,0,0,0,7557,30,0,0,7628,1,1.51147906246125
Newberry County Sheriff's Office,2006-12-01,South Carolina,24339,SC03600,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,2,1,0,0,2,12,0,0,0,0,680,7625,0,367,289,0,8962,3023,0,0,0,0,0,0,0,0,0,0,162,751,7544,8457,20441,0,0,0,139,591,0,0,98,7628,76,466,1933,1058,1209,3779,0,3023,6397,1134,1368,20441,0,385,302,756,0,0,0,0,12696,0,680,14820,1,1.51147906246125
Newberry County Sheriff's Office,2007-01-01,South Carolina,24828,SC03600,1,1,0,0,3,0,5,4,1,1,0,0,0,0,0,0,0,0,6,5,15,26,0,0,0,2,2,0,0,3,19,0,0,2,0,0,0,0,13354,0,0,13354,11463,0,0,0,0,0,0,0,0,0,0,188,654,27465,28307,53123,0,0,0,2204,1087,0,0,131,24884,15,1230,15073,0,0,2498,0,11463,22705,0,140,53123,0,116,1910,0,0,0,0,5952,2939,0,0,10917,1,1.46955740283082
Newberry County Sheriff's Office,2007-02-01,South Carolina,24828,SC03600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,3,0,0,3,0,0,0,1,16,0,0,1,0,0,1761,0,0,0,0,1761,7346,0,0,0,0,0,0,0,0,0,0,190,561,11219,11970,21076,1242,0,0,2849,0,0,0,0,7878,29,16,451,294,0,1470,0,7346,10412,220,838,21076,0,0,144,0,0,0,0,5878,1865,0,0,7887,1,1.46955740283082
Newberry County Sheriff's Office,2007-03-01,South Carolina,24828,SC03600,4,1,0,0,1,0,6,2,1,1,0,0,0,0,0,0,0,0,7,5,15,27,2,0,0,3,2,0,0,0,20,0,0,1,0,514,9964,0,0,0,0,10478,5011,13227,0,0,0,0,0,0,0,0,0,193,692,50119,51004,79721,1323,0,0,1139,3380,0,0,0,45162,360,154,4348,698,147,0,0,17635,49251,441,6686,79721,0,0,0,0,0,0,0,13961,34419,0,0,48379,1,1.46955740283082
Newberry County Sheriff's Office,2007-04-01,South Carolina,24828,SC03600,3,2,0,9,1,0,15,1,0,1,0,0,0,0,0,0,0,0,7,4,13,24,3,0,1,3,1,0,0,1,15,0,0,0,0,24924,8090,0,7348,32684,0,73046,7348,0,0,0,0,0,0,0,0,0,0,153,470,21457,22080,102474,2329,0,1,3896,3674,0,0,7,12172,279,129,3940,0,0,6760,0,7348,79609,3674,735,102474,0,7,0,0,0,0,0,0,9552,0,588,10147,1,1.46955740283082
Newberry County Sheriff's Office,2007-05-01,South Carolina,24828,SC03600,3,0,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,8,6,13,27,1,3,0,0,0,1,0,1,21,0,0,1,0,0,2660,0,2866,0,0,5526,15724,0,0,0,0,0,0,0,0,0,0,118,936,20631,21685,42935,37,779,0,0,0,147,0,6,20716,10,62,3999,0,2013,73,0,13961,20796,2021,0,42935,10,60,0,0,0,0,0,4409,3417,0,0,7896,1,1.46955740283082
Newberry County Sheriff's Office,2007-06-01,South Carolina,24828,SC03600,3,2,0,1,1,0,7,5,0,1,0,0,0,1,0,0,2,3,11,3,23,37,3,1,1,2,0,0,0,2,28,0,0,0,0,1484,9324,0,147,3490,0,14446,17194,0,0,0,0,0,29,0,0,54,84,182,466,55949,56597,88320,8450,379,21,882,0,0,0,37,46829,15,185,9177,4923,59,14512,0,18663,38840,0,1946,88320,15,63,0,0,0,0,0,0,1619,0,0,1697,1,1.46955740283082
Newberry County Sheriff's Office,2007-07-01,South Carolina,24828,SC03600,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,15,27,2,0,0,4,2,0,0,2,17,0,0,0,0,5912,15313,0,588,0,0,21813,0,0,0,0,0,0,0,0,0,0,0,151,735,14196,15082,36895,720,0,0,1315,1102,0,0,54,11890,132,112,2035,2491,742,4544,0,0,15931,3836,7072,36895,0,69,0,0,0,8883,0,0,970,0,0,9922,1,1.46955740283082
