agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bay Police Department,2019-06-01,Arkansas,1805,AR01604,0,0,0,0,0,0,0,0,150000,0,0,0,55920,100,0,559,0,56579,0,0,80200,80200,0,4,0,0,7900000,0,0,0,0,0,0,0,0,0,0,125143,0,0,0,0,238367099,0,0,0,0,381387358,113224,0,0,119183549,0,46600768,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2019-05-01,Arkansas,1805,AR01604,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918355,0,119303,0,0,0,238,47673421,0,83428,0,0,3575506,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,488652552
Bay Police Department,2019-04-01,Arkansas,1805,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90579497,90579,0,0,0,0,0,0,0,0,0,238,0,0,91,0,0,238367099,0,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,238367,0,0,0,0
Bay Police Department,2019-03-01,Arkansas,1805,AR01604,0,0,0,0,0,0,0,0,54,1000000,541000,0,0,0,0,0,0,541000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,59592,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,345632293,0,0,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355
Bay Police Department,2019-02-01,Arkansas,1805,AR01604,0,0,0,0,0,0,0,666500,0,0,0,0,6000000,650000,0,0,0,6650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2019-01-01,Arkansas,1805,AR01604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,715101296,0,0,0,0,0,0,77469,150,0,0,0,0,71510130,0,774693071,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,0
Bay Police Department,2018-12-01,Arkansas,1806,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2018-11-01,Arkansas,1806,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2018-10-01,Arkansas,1806,AR01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,243,158,0,0,0,764,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2018-09-01,Arkansas,1806,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,243,0,3276,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2018-08-01,Arkansas,1806,AR01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,243
Bay Police Department,2018-07-01,Arkansas,1806,AR01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3422,0,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,1438,4860,0,0,0,1438,0,0,0,0,0,0,36,1238,971,0,1577,0,0,552,485,0,4860,0,0,0,607,0,0,0,0,346,485,0,1438
Bay Police Department,2018-06-01,Arkansas,1806,AR01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,971,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1213,0,0,0,0,0,0,0,0,243,0,849,0,0,121,0,0,0,243,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2018-05-01,Arkansas,1806,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2018-04-01,Arkansas,1806,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2018-03-01,Arkansas,1806,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2018-02-01,Arkansas,1806,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,364,369,369,0,0,0,0,0,0,0,5,364,2,2,0,0,0,0,0,0,364,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2018-01-01,Arkansas,1806,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2063,2111,2111,0,0,0,2063,49,0,0,0,0,0,0,0,0,0,0,0,0,170,0,1941,2111,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-12-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Bay Police Department,2017-12-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Bay Police Department,2017-11-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-11-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-10-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,124,249,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-10-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,124,249,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-09-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,14,4,14,0,0,0,0,1,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-09-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,14,4,14,0,0,0,0,1,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-08-01,Arkansas,1819,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9174,0,0,0,0,9174,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,9210,0,0,0,0,0,0,0,31,5,0,1,0,0,0,0,0,0,8836,373,0,9210,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-08-01,Arkansas,1819,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9174,0,0,0,0,9174,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,9210,4,0,0,0,0,0,0,31,1,0,1,0,0,0,0,0,0,8836,373,0,9210,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-07-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,249,329,329,0,0,0,0,0,0,0,73,256,0,1,0,0,6,0,0,0,322,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-07-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,249,329,329,0,0,0,0,0,0,0,73,256,0,1,0,0,6,0,0,0,322,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-06-01,Arkansas,1819,AR01604,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,994,0,0,0,0,0,994,55941,0,0,0,0,0,0,0,0,0,0,0,81,0,81,112957,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,55940,1077,0,0,57016,0,0,0,0,0,0,0,55938,0,0,0,55938
Bay Police Department,2017-06-01,Arkansas,1819,AR01604,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,994,0,0,0,0,0,994,55940,0,0,0,0,0,0,0,0,0,0,0,81,0,81,57015,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,55938,1077,0,0,57015,0,0,0,0,0,0,0,55938,0,0,0,55938
Bay Police Department,2017-05-01,Arkansas,1819,AR01604,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,659,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,1,0,646,648,1306,0,0,0,1,0,0,0,0,646,25,0,622,622,0,0,0,0,39,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-05-01,Arkansas,1819,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,659,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,1,0,646,648,1306,0,0,0,1,0,0,0,0,646,25,0,622,622,0,0,0,0,39,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-04-01,Arkansas,1819,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,1,0,0,0,10,4,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-04-01,Arkansas,1819,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,1,0,0,0,10,4,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-03-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,622,624,624,0,0,0,0,2,0,0,0,622,622,0,0,0,0,0,0,0,1,1,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-03-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,622,624,624,0,0,0,0,2,0,0,0,622,622,0,0,0,0,0,0,0,1,1,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-02-01,Arkansas,1819,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-02-01,Arkansas,1819,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-01-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1865,1914,1914,1865,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,1865,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2017-01-01,Arkansas,1819,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1865,1914,1914,1865,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,1865,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-12-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-11-01,Arkansas,1815,AR01604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,254,3,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,6604,0,0,0,0,0,0,0,0,6348,6348,0,3,0,0,254,0,0,0,0,0,6604,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-10-01,Arkansas,1815,AR01604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,5078,0,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,0,0,876,0,0,6208,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-09-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,6849,6849,0,0,0,1581,0,0,0,0,5269,0,0,0,4634,0,0,0,0,2031,0,184,6849,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-08-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,25283,25943,25943,0,0,0,25270,0,0,0,0,800,673,0,0,12880,0,0,0,0,12296,0,222,26070,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-07-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,3047,3047,2539,0,0,508,0,0,0,0,0,0,0,0,508,0,0,0,0,2539,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-06-01,Arkansas,1815,AR01604,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1016,0,0,0,2666,0,3682,0,0,0,0,0,0,0,0,0,0,0,1,190,28565,28757,32438,190,0,0,0,0,0,0,0,28566,0,0,28565,0,1,0,0,0,3745,127,0,32438,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-05-01,Arkansas,1815,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-04-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20948,20949,20949,0,0,0,0,20567,0,0,0,382,0,1,0,381,20567,0,0,0,0,0,0,20949,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-03-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-02-01,Arkansas,1815,AR01604,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,0,0,0,0,9230,2539,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11770,1,0,0,0,0,0,0,0,0,0,0,8912,0,0,0,0,2539,319,0,0,11770,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2016-01-01,Arkansas,1815,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,1974,1975,0,0,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,1975,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2015-12-01,Arkansas,1794,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,951,951,0,0,0,0,0,0,0,0,951,0,0,0,900,0,0,0,0,0,0,51,951,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2015-11-01,Arkansas,1794,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,386,1286,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2015-10-01,Arkansas,1794,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2015-09-01,Arkansas,1794,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,2925,3053,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,2925,0,0,129,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2015-08-01,Arkansas,1794,AR01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160696,0,0,0,160696,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2015-07-01,Arkansas,1794,AR01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
