agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Police Department,2004-04-01,South Carolina,6404,SC01201,5,1,0,3,0,0,9,3,0,0,0,0,0,1,0,1,1,3,7,8,19,34,2,4,0,11,0,0,0,0,17,0,0,2,0,0,17600,0,0,565,0,18164,7098,0,0,0,0,0,177,0,0,5565,5743,352,1476,15574,17401,48406,394,1000,0,3362,0,0,0,0,12646,12325,0,8427,0,3549,323,0,7098,9702,4840,2144,48406,0,0,0,0,0,0,0,5646,629,0,0,6275,1,1.61317347569046
Chester Police Department,2004-05-01,South Carolina,6404,SC01201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,12,3,4,19,0,1,0,6,0,0,0,3,9,0,0,0,0,198,0,0,355,0,0,553,0,0,0,0,0,0,0,0,0,0,0,215,547,7824,8585,9139,0,129,0,4938,0,0,0,65,3454,23,66,192,0,1533,15,0,0,3743,0,3568,9139,0,0,0,0,0,0,0,0,1307,0,19,1326,1,1.61317347569046
Chester Police Department,2004-06-01,South Carolina,6404,SC01201,5,2,0,0,5,0,12,0,0,1,0,0,0,2,0,0,0,2,8,10,11,29,2,1,0,8,0,0,0,3,15,0,0,0,0,0,27845,0,1291,0,0,29136,0,0,81,0,0,0,169,0,0,0,169,215,1560,9957,11731,41117,676,161,0,4122,0,0,0,69,6703,177,142,1218,0,18079,2742,0,6453,7709,0,4596,41117,48,0,45,0,0,0,0,0,419,0,0,513,1,1.61317347569046
Chester Police Department,2004-07-01,South Carolina,6404,SC01201,2,1,0,0,2,0,5,3,0,0,0,1,0,1,0,0,0,2,14,5,10,29,8,1,0,6,0,0,0,5,9,0,0,2,0,95,1021,0,323,0,0,1439,45169,0,0,0,129,0,65,0,0,0,194,537,863,9694,11094,57895,2089,65,0,3388,0,0,0,208,5344,65,98,1418,0,0,1936,0,45169,6937,0,2273,57895,65,0,0,0,0,0,0,24198,121,0,0,24383,1,1.61317347569046
Chester Police Department,2004-08-01,South Carolina,6404,SC01201,4,2,0,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,9,7,8,24,4,2,0,8,0,0,0,2,8,0,0,3,0,548,6056,0,1129,6604,0,14338,51714,0,0,0,0,0,0,0,0,0,0,239,1428,6670,8337,74388,920,726,0,3520,0,0,0,31,3141,16,860,831,0,3226,2242,0,51714,13886,0,1613,74388,0,13,0,0,0,0,0,45261,595,0,0,45869,1,1.61317347569046
Chester Police Department,2004-09-01,South Carolina,6404,SC01201,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,2,8,5,15,7,0,0,3,0,0,0,0,5,0,0,3,0,11389,621,0,0,0,0,12010,17745,0,0,0,0,0,0,0,21,0,21,73,1387,3828,5288,35064,1718,0,0,613,0,0,0,0,2957,403,0,1736,0,0,532,0,17745,10841,0,3807,35064,0,0,0,0,0,0,0,17745,282,0,0,18027,1,1.61317347569046
Chester Police Department,2004-10-01,South Carolina,6404,SC01201,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,1,2,0,3,0,0,0,2,15,0,0,0,0,1100,740,0,0,0,0,1841,8066,0,0,0,0,0,0,0,0,0,0,119,1692,6153,7964,17871,40,210,0,400,0,0,0,29,7285,87,66,355,0,0,0,0,8066,6703,2420,174,17871,23,6,0,0,0,0,0,0,0,0,0,29,1,1.61317347569046
Chester Police Department,2004-11-01,South Carolina,6404,SC01201,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,1,1,2,3,7,6,16,2,0,0,2,0,0,0,0,12,0,0,3,0,1452,0,0,0,0,0,1452,17745,0,0,0,0,0,0,0,106,65,171,73,1194,6383,7650,27017,2436,0,0,1258,0,0,0,0,3956,0,44,2944,81,1299,0,0,17745,3817,0,1089,27017,0,0,0,0,0,0,0,17745,16,0,0,17761,1,1.61317347569046
Chester Police Department,2004-12-01,South Carolina,6404,SC01201,4,3,0,2,3,0,12,3,1,0,0,0,0,1,0,1,1,3,5,6,3,14,0,0,0,2,0,0,0,4,8,0,0,1,0,19300,532,0,3307,1678,0,24817,3767,0,0,0,0,0,0,0,56,129,186,145,934,20810,21889,50658,0,0,0,224,0,0,0,113,21552,2331,2662,4114,0,0,30602,0,3388,6887,0,676,50658,32,0,0,0,0,0,0,1613,208,0,0,1854,1,1.61317347569046
Chester Police Department,2005-01-01,South Carolina,6358,SC01201,5,1,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,8,8,3,19,3,1,0,2,0,0,0,4,9,0,0,6,0,468,1521,0,0,0,0,1989,12950,0,0,0,0,0,0,0,0,0,0,203,1439,2028,3670,18609,615,78,0,624,0,0,0,136,2217,198,61,838,156,1178,312,0,12950,1668,1170,78,18609,0,0,265,0,0,0,0,12950,0,0,78,13293,1,1.56023853211009
Chester Police Department,2005-02-01,South Carolina,6358,SC01201,1,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,7,6,4,17,2,2,0,3,0,0,0,2,8,0,0,0,0,0,468,0,0,140,0,608,16383,0,0,0,0,0,0,0,0,0,0,371,804,2216,3390,20381,484,273,0,889,0,0,0,120,1624,1008,0,134,0,31,39,0,16383,2787,0,0,20381,0,0,0,0,0,0,0,0,72,0,0,72,1,1.56023853211009
Chester Police Department,2005-03-01,South Carolina,6358,SC01201,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,1,0,0,4,0,0,0,6,15,0,0,1,0,0,0,0,4089,0,0,4089,624,0,0,0,0,0,0,0,0,0,0,197,1537,4002,5735,10449,39,0,0,1067,0,0,0,164,4465,624,4136,917,702,546,0,0,624,2808,0,90,10449,25,0,0,0,0,0,0,624,398,0,12,1059,1,1.56023853211009
Chester Police Department,2005-04-01,South Carolina,6358,SC01201,3,3,0,0,3,0,9,3,0,0,0,0,0,1,0,0,0,1,6,7,9,22,1,0,0,2,0,0,0,3,16,0,0,2,0,1474,6214,0,53,0,0,7742,5929,0,0,0,0,0,20,0,0,0,20,164,1134,7430,8728,22419,39,0,0,312,0,0,0,153,8224,643,201,491,312,1365,0,0,5929,8985,780,3712,22419,75,0,0,312,0,0,0,2808,39,0,0,3234,1,1.56023853211009
Chester Police Department,2005-05-01,South Carolina,6358,SC01201,7,7,0,2,1,0,17,2,0,1,0,0,0,0,0,0,0,0,6,6,7,19,3,1,0,2,0,0,0,3,10,0,0,2,0,2746,10959,0,2270,234,0,16209,3979,0,0,0,0,0,0,0,0,0,0,220,975,9177,10372,30560,2590,156,0,312,0,0,0,80,7235,6863,92,6853,640,0,3152,0,3979,6494,0,2489,30560,342,8,0,94,0,390,0,3901,2765,0,0,7499,1,1.56023853211009
Chester Police Department,2005-06-01,South Carolina,6358,SC01201,0,4,0,1,2,0,7,1,0,2,0,0,0,0,0,0,0,0,9,15,8,32,1,4,0,4,0,0,0,7,16,0,0,0,0,4611,0,0,4759,1326,0,10695,3120,0,0,0,0,0,0,0,0,0,0,261,2685,7845,10791,24607,156,577,0,897,0,0,0,206,8954,359,1566,5991,156,1529,0,0,3120,8715,0,3169,24607,0,0,0,156,0,0,0,0,2099,0,0,2255,1,1.56023853211009
Chester Police Department,2005-07-01,South Carolina,6358,SC01201,6,2,0,1,6,0,15,0,0,0,0,0,0,1,0,0,0,1,4,12,6,22,2,2,0,6,0,0,0,3,9,0,0,0,0,1180,4383,0,3292,114,0,8968,0,0,0,0,0,0,34,0,0,0,34,39,1903,19075,21018,30021,1092,234,0,1499,0,0,0,20,18172,1153,2191,3690,0,569,8113,0,0,11839,0,2465,30021,45,0,47,0,0,0,0,0,78,0,0,170,1,1.56023853211009
Chester Police Department,2005-08-01,South Carolina,6358,SC01201,4,5,0,5,8,0,22,1,0,0,0,0,0,0,0,0,0,0,12,10,14,36,2,2,0,7,5,0,0,4,16,0,0,1,0,1077,1006,0,4302,1141,0,7525,2028,0,0,0,0,0,0,0,0,0,0,340,1835,11975,14150,23703,265,117,0,4361,2593,0,0,62,6751,4322,178,5373,234,234,0,0,2028,6575,2340,2418,23703,413,0,0,0,234,0,0,1092,507,0,702,2949,1,1.56023853211009
Chester Police Department,2005-09-01,South Carolina,6358,SC01201,4,2,0,0,5,0,11,1,0,0,0,0,0,0,0,0,2,2,5,10,9,24,1,2,0,5,0,0,0,3,13,0,0,1,0,468,577,0,7099,0,0,8144,1248,0,0,0,0,0,0,0,0,98,98,105,1723,13051,14878,24369,7005,326,0,925,0,0,0,105,6517,6124,768,1683,226,125,1225,0,1248,12410,0,560,24369,16,16,153,0,0,0,0,1248,507,0,468,2407,1,1.56023853211009
Chester Police Department,2005-10-01,South Carolina,6358,SC01201,4,0,0,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,3,0,2,1,0,0,4,11,0,0,3,0,0,506,0,858,312,0,1676,17163,0,0,0,0,0,0,0,0,0,0,328,963,4586,5876,24714,39,530,0,936,546,0,0,125,3699,1027,415,585,546,1387,64,0,17163,3528,0,0,24714,247,2,0,0,0,64,0,17163,819,0,0,18294,1,1.56023853211009
Chester Police Department,2005-11-01,South Carolina,6358,SC01201,4,1,0,0,3,0,8,1,0,0,0,0,0,0,0,1,0,1,8,3,5,16,2,2,0,1,0,0,0,5,6,0,0,0,0,125,1662,0,1571,0,0,3358,1248,0,0,0,0,0,0,0,73,0,73,228,406,5757,6391,11070,585,250,0,156,0,0,0,103,5297,1495,73,538,780,187,125,0,1248,5874,0,749,11070,28,0,39,0,0,0,0,0,546,0,0,613,1,1.56023853211009
Chester Police Department,2005-12-01,South Carolina,6358,SC01201,4,0,0,1,1,0,6,3,0,0,0,0,0,0,1,1,0,2,3,11,4,18,2,1,1,6,0,0,0,2,6,0,0,1,0,0,8378,0,0,0,0,8378,49257,0,0,0,0,0,0,0,0,0,0,23,2091,3027,5141,62776,1935,264,156,1011,0,0,0,209,1566,5827,16,960,2301,0,0,0,47892,5266,312,203,62776,0,0,0,0,0,0,0,31205,0,0,0,31205,1,1.56023853211009
Chester Police Department,2006-01-01,South Carolina,6295,SC01201,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,7,2,5,14,0,0,0,2,1,0,0,2,9,0,0,1,0,2509,5683,0,45,0,0,8238,1814,0,0,0,0,0,0,0,626,0,626,219,323,2972,3514,14191,0,0,0,190,372,0,0,171,2781,91,0,1626,605,0,0,0,1814,4373,4232,1451,14191,0,0,0,0,0,0,0,907,135,0,0,1041,1,1.51147906246125
Chester Police Department,2006-02-01,South Carolina,6295,SC01201,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,1,0,7,1,0,0,1,7,0,0,2,0,880,665,0,0,0,0,1545,12999,0,0,0,0,0,0,0,0,0,0,21,710,18443,19175,33718,15,76,0,2931,2890,0,0,91,13173,151,0,12338,384,0,0,0,12999,7846,0,0,33718,151,0,0,0,0,0,0,12092,91,0,0,12334,1,1.51147906246125
Chester Police Department,2006-03-01,South Carolina,6295,SC01201,10,3,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,2,0,4,0,0,0,2,9,0,0,0,0,741,9324,0,0,0,0,10065,4534,0,0,0,0,0,0,0,0,0,0,195,960,15908,17063,31662,3476,302,0,701,0,0,0,38,12545,257,0,375,3363,0,3930,0,4534,18939,0,265,31662,30,0,0,0,0,0,0,0,302,0,0,333,1,1.51147906246125
Chester Police Department,2006-04-01,South Carolina,6295,SC01201,10,2,0,6,2,0,20,2,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,5,0,4,0,0,0,3,12,0,0,2,0,0,3073,0,0,30656,0,33729,9069,0,0,0,0,0,0,0,0,0,0,154,1587,4013,5754,48552,0,1020,0,1323,0,0,0,62,3349,1058,0,11329,0,76,11669,0,9069,10742,0,4610,48552,673,0,106,0,0,0,0,7557,535,0,605,9475,1,1.51147906246125
Chester Police Department,2006-05-01,South Carolina,6295,SC01201,7,4,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,2,0,3,0,0,0,3,6,0,0,0,0,2245,11738,0,650,0,0,14633,24184,0,0,0,0,0,0,0,0,0,0,59,837,1889,2786,41602,605,272,0,1005,0,0,0,29,875,482,54,1631,151,151,7557,0,24184,4089,0,3303,41602,9,0,0,0,0,0,0,0,378,0,0,387,1,1.51147906246125
Chester Police Department,2006-06-01,South Carolina,6295,SC01201,4,1,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,9,6,13,28,2,2,0,4,0,0,0,3,17,0,0,1,0,2040,718,0,28726,227,0,31711,32497,0,0,0,0,0,0,0,0,0,0,135,1034,13726,14894,79102,2066,302,0,3597,0,0,0,29,8900,411,168,6230,0,3032,151,0,32497,36461,0,151,79102,201,121,0,0,3023,0,0,30230,28945,0,0,62519,1,1.51147906246125
Chester Police Department,2006-07-01,South Carolina,6295,SC01201,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,11,17,38,2,4,0,14,0,0,0,1,17,0,0,0,0,77,0,0,1406,0,0,1483,5434,0,0,0,0,0,0,0,0,0,0,110,1691,15153,16954,23871,1262,680,0,10656,0,0,0,5,4352,537,425,3780,1814,0,5441,0,5290,5692,0,892,23871,0,0,0,76,0,0,0,0,29,0,0,104,1,1.51147906246125
Chester Police Department,2006-08-01,South Carolina,6295,SC01201,2,4,0,1,2,0,9,1,1,0,0,0,0,2,1,0,1,4,5,6,5,16,1,2,0,1,1,0,0,2,9,0,0,1,0,1723,3431,0,23201,2,0,28357,2267,0,0,0,0,0,60,23,0,196,280,112,1227,7557,8897,39800,3628,416,0,15,260,0,0,91,4488,60,340,258,1421,2721,756,0,2267,31161,0,816,39800,60,0,0,0,106,0,0,2267,0,0,0,2433,1,1.51147906246125
Chester Police Department,2006-09-01,South Carolina,6295,SC01201,6,3,0,1,1,0,11,1,0,0,0,0,0,0,0,1,0,1,7,5,2,14,1,0,0,4,0,0,0,3,6,0,0,1,0,1965,1972,0,0,1360,0,5298,4534,0,0,0,0,0,0,0,227,0,227,245,854,1035,2134,12193,36,0,0,907,0,0,0,91,1100,23,83,703,1391,0,2192,0,4534,1598,0,1670,12193,23,0,0,0,0,0,0,756,204,0,0,982,1,1.51147906246125
Chester Police Department,2006-10-01,South Carolina,6295,SC01201,3,1,0,1,2,0,7,3,0,1,0,0,0,0,0,0,1,1,3,8,5,16,1,3,0,3,0,0,0,2,7,0,0,3,0,0,209,0,3597,73,0,3878,38921,0,0,0,0,0,0,0,0,0,0,35,1241,2887,4163,46962,2,816,0,620,0,0,0,33,2692,79,0,1115,0,0,605,0,42397,2690,0,76,46962,0,0,0,0,0,0,0,31363,272,0,0,31635,1,1.51147906246125
Chester Police Department,2006-11-01,South Carolina,6295,SC01201,3,0,0,0,0,0,3,2,0,2,0,1,0,0,1,0,0,2,6,5,10,21,0,1,0,2,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,283,0,0,0,0,0,283,125,930,6578,7633,20763,0,363,0,453,0,0,0,540,6277,491,334,966,0,0,0,0,12848,6125,0,0,20763,204,0,283,0,0,0,0,0,0,0,0,487,1,1.51147906246125
Chester Police Department,2006-12-01,South Carolina,6295,SC01201,3,0,0,3,3,0,9,1,0,0,0,0,0,1,0,0,0,1,8,5,5,18,2,0,0,3,0,0,0,5,8,0,0,1,0,0,4459,0,756,12424,0,17639,4534,0,0,0,0,0,227,0,0,0,227,168,1035,7897,9101,31501,83,0,0,794,0,0,0,85,8139,103,116,7331,265,0,12243,0,4534,2223,1058,3628,31501,0,26,0,0,0,0,0,3779,24,0,0,3829,1,1.51147906246125
Chester Police Department,2007-01-01,South Carolina,6074,SC01201,3,2,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,3,2,0,2,0,0,0,4,8,0,0,1,0,13079,309,0,3674,0,0,17062,4409,0,0,0,0,0,0,0,0,0,0,238,763,6025,7026,28496,882,441,0,1029,0,0,0,256,4419,91,178,1984,176,0,10287,0,4409,4097,3674,3600,28496,62,0,0,0,0,0,0,4409,0,0,0,4470,1,1.46955740283082
Chester Police Department,2007-02-01,South Carolina,6074,SC01201,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,2,2,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,1,0,294,713,0,1032,0,0,2038,1470,0,0,0,0,0,0,0,0,926,926,15,353,735,1102,5536,0,147,0,0,0,0,0,0,955,44,367,1531,0,1029,0,0,1470,970,0,125,5536,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Chester Police Department,2007-03-01,South Carolina,6074,SC01201,4,3,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,0,0,0,0,2,9,0,0,1,0,769,3699,0,22,0,0,4489,11756,0,0,0,0,0,0,0,0,0,0,12,529,8425,8966,25212,0,191,0,0,0,0,0,12,8763,0,3,2697,6540,661,2459,0,11756,949,0,147,25212,0,0,0,0,0,0,0,2939,73,0,0,3013,1,1.46955740283082
Chester Police Department,2007-04-01,South Carolina,6074,SC01201,4,1,0,2,1,0,8,4,0,0,0,0,0,0,0,0,1,1,3,4,6,13,1,0,0,0,0,0,0,4,8,0,0,1,0,0,3674,0,2204,0,0,5878,26305,0,0,0,0,0,0,0,0,441,441,28,459,11673,12159,44783,1470,0,0,0,0,0,0,119,10571,0,19,6750,0,0,3160,0,27187,7668,0,0,44783,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Chester Police Department,2007-05-01,South Carolina,6074,SC01201,4,3,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,4,0,1,0,0,0,0,9,0,0,3,0,0,478,0,1505,0,0,1982,32007,0,0,0,0,0,0,0,0,0,0,98,772,735,1605,35594,0,617,0,73,0,0,0,0,914,0,48,228,220,110,0,0,31889,3098,0,0,35594,0,0,0,0,0,0,0,30126,0,0,0,30126,1,1.46955740283082
Chester Police Department,2007-06-01,South Carolina,6074,SC01201,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,3,0,0,0,0,0,0,10,0,0,0,0,564,485,0,0,294,0,1343,0,0,0,0,0,0,0,0,0,0,0,185,958,3718,4861,6204,81,304,0,0,0,0,0,0,4476,44,147,413,367,147,0,0,0,2147,2939,0,6204,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Chester Police Department,2007-07-01,South Carolina,6074,SC01201,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,6,4,7,17,1,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,2163,0,2163,2939,0,0,0,0,0,88,0,0,0,88,240,588,5815,6642,11833,882,0,0,1311,0,0,0,0,4450,73,71,3008,147,0,15,0,2939,5580,0,0,11833,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Chester Police Department,2007-08-01,South Carolina,6074,SC01201,2,4,0,3,1,0,10,2,0,0,0,2,0,0,0,0,0,2,9,8,6,23,2,5,0,1,0,0,0,5,10,0,0,2,0,4534,1565,0,0,3733,0,9831,11022,0,0,0,206,0,0,0,0,0,206,250,799,2666,3715,24774,125,764,0,314,0,0,0,88,2423,103,126,1786,4745,0,2387,0,12344,1850,735,698,24774,0,0,0,0,0,0,0,7349,147,0,0,7496,1,1.46955740283082
Chester Police Department,2007-09-01,South Carolina,6074,SC01201,2,4,0,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,2,0,2,0,0,0,1,12,0,0,0,0,294,147,0,98,0,0,539,0,0,0,0,0,0,0,0,0,0,0,148,779,13267,14194,14734,0,323,0,0,0,0,0,1,13870,250,0,500,0,735,75,0,0,12512,0,663,14734,103,0,0,0,0,35,0,0,37,0,51,226,1,1.46955740283082
Chester Police Department,2007-10-01,South Carolina,6074,SC01201,3,2,0,1,5,0,11,5,0,0,0,0,0,0,0,2,1,3,9,5,6,20,1,1,0,6,0,0,0,5,7,0,0,5,0,147,162,0,882,132,0,1323,42617,0,0,0,0,0,0,0,1947,118,2065,101,852,6466,7420,53424,1984,110,0,1580,0,0,0,54,3692,434,350,3711,0,0,0,0,42617,6093,0,220,53424,6,4,0,0,0,0,0,42617,0,0,0,42627,1,1.46955740283082
Chester Police Department,2007-11-01,South Carolina,6074,SC01201,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,1,1,5,2,7,14,1,1,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,3468,0,3468,0,0,0,0,0,0,0,0,0,235,235,50,235,5592,5877,9580,37,88,0,7,0,0,0,4,5740,0,798,1421,0,0,0,0,0,3393,2939,1029,9580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chester Police Department,2007-12-01,South Carolina,6074,SC01201,2,1,0,3,1,0,7,1,0,0,0,1,0,0,0,1,1,3,4,5,6,15,1,0,0,4,0,0,0,1,9,0,0,0,0,132,1102,0,44,910,0,2188,4409,0,0,0,294,0,0,0,0,0,294,71,830,3855,4755,11646,294,0,0,1683,0,0,0,4,2775,100,376,2538,735,0,0,0,4409,2769,0,720,11646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chester Police Department,2008-01-01,South Carolina,5988,SC01201,6,4,0,2,3,0,15,1,0,0,0,0,0,2,1,0,0,3,2,5,5,12,1,1,0,3,0,0,0,1,6,0,0,0,0,239,2406,0,1472,340,0,4457,2123,0,0,0,0,0,686,1712,0,0,2399,18,764,2760,3542,12520,0,184,0,2038,0,0,0,18,1302,467,443,2965,0,566,495,0,2123,3602,0,1860,12520,0,0,0,0,0,354,0,0,0,0,0,354,1,1.41522547733228
Chester Police Department,2008-02-01,South Carolina,5988,SC01201,3,3,0,2,2,0,10,0,0,0,0,1,0,0,2,1,2,6,9,5,5,19,4,0,0,3,0,0,0,3,9,0,0,0,0,6112,106,0,170,889,0,7277,0,0,0,0,0,0,0,2434,425,425,3283,197,676,3397,4270,14830,290,0,0,1868,0,0,0,20,2092,495,180,3184,142,7,1748,0,0,4124,0,4950,14830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chester Police Department,2008-03-01,South Carolina,5988,SC01201,7,4,0,1,3,0,15,2,0,0,0,0,0,0,0,0,1,1,7,6,7,20,7,0,0,6,0,0,0,1,6,0,0,1,0,9100,2501,0,1698,286,0,13585,21228,0,0,0,0,0,0,0,0,28,28,136,906,3331,4373,39214,982,0,0,1868,0,0,0,1,1521,283,1840,511,283,212,71,0,21228,3422,304,11060,39214,0,0,0,0,0,0,0,18398,0,0,0,18398,1,1.41522547733228
Chester Police Department,2008-04-01,South Carolina,5988,SC01201,3,2,0,0,3,0,8,2,1,0,0,0,0,1,0,0,0,1,8,7,10,25,1,2,0,4,1,0,0,5,12,0,0,1,0,85,8293,0,1521,0,0,9900,25474,0,0,0,0,0,71,0,0,0,71,234,1073,21412,22719,58163,2972,184,0,906,4953,0,0,369,13334,368,192,3554,0,4953,1840,0,27172,15555,4529,0,58163,0,0,0,0,0,0,0,10190,226,0,0,10416,1,1.41522547733228
Chester Police Department,2008-05-01,South Carolina,5988,SC01201,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,2,5,7,9,21,3,1,0,4,0,0,0,1,12,0,0,2,0,0,1628,0,0,1366,0,2993,7076,0,0,0,0,0,0,0,113,283,396,154,1189,18490,19833,30299,5378,113,0,9199,0,0,0,8,5134,283,212,184,0,708,1833,212,7076,17420,1663,708,30299,0,0,0,0,0,0,0,5661,9207,0,0,14868,1,1.41522547733228
Chester Police Department,2008-06-01,South Carolina,5988,SC01201,3,3,0,3,1,0,10,3,0,2,0,0,0,0,0,1,0,1,3,3,5,11,3,0,0,1,0,0,1,0,6,0,0,1,0,750,425,0,0,1543,0,2717,16700,0,0,0,0,0,0,0,283,0,283,14,382,2470,2866,22566,71,0,0,368,0,0,545,0,1882,587,1,1294,0,1168,283,0,16700,2392,0,142,22566,0,0,0,0,142,0,0,7076,283,0,0,7501,1,1.41522547733228
Chester Police Department,2008-07-01,South Carolina,5988,SC01201,2,3,0,5,1,0,11,1,0,0,0,0,0,1,0,1,0,2,8,4,3,15,3,0,0,2,0,0,0,2,8,0,0,1,0,3043,495,0,0,10877,0,14415,2830,0,0,0,0,0,1,0,849,0,851,209,573,17317,18099,36196,78,0,0,3164,0,0,0,35,14822,0,3,1346,0,34,0,0,2830,23661,6482,1840,36196,0,0,0,0,34,0,0,2830,50,0,1132,4046,1,1.41522547733228
Chester Police Department,2008-08-01,South Carolina,5988,SC01201,2,0,0,1,1,0,4,0,1,1,0,0,0,0,0,0,0,0,7,9,7,23,3,4,0,6,0,0,0,2,8,0,0,0,0,0,333,0,0,1344,0,1677,0,0,0,0,0,0,0,0,0,0,0,130,1524,7243,8898,10575,0,651,0,3337,0,0,0,31,4878,149,52,1327,0,0,1981,0,0,7065,0,0,10575,42,0,0,0,0,0,0,0,426,0,0,468,1,1.41522547733228
Chester Police Department,2008-09-01,South Carolina,5988,SC01201,1,3,0,1,1,0,6,2,0,1,0,0,0,2,0,2,0,4,5,6,9,20,4,4,0,2,0,0,0,1,9,0,0,2,0,5095,708,0,3849,31276,0,40928,3538,0,0,0,0,0,113,0,205,0,318,108,655,19091,19854,64639,85,592,0,729,0,0,0,23,18426,127,23,5626,0,425,19530,0,3538,19379,0,15992,64639,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
