agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Humboldt County Sheriff's Office,1972-05-01,California,58642,CA01200,7,12,9,1,23,7,59,1,0,0,0,0,0,1,0,0,0,1,0,36,50,86,15,11,0,15,16,0,0,2,27,1,0,1,4,12642,9035,14304,28440,576,8103,73099,4736,0,0,0,0,0,3060,0,0,0,3060,0,0,55888,55888,136784,7819,4554,0,9859,7476,0,0,22,26159,1443,0,8533,0,0,3600,0,4736,118509,0,0,136821,546,0,1057,0,0,0,0,21860,3490,0,0,26953,1,7.28660621761658
Humboldt County Sheriff's Office,1972-06-01,California,58642,CA01200,15,22,15,1,13,8,74,3,0,0,0,0,0,0,0,0,0,0,0,39,46,85,16,6,2,16,19,0,0,2,24,1,0,1,1,74914,47975,60231,19280,211,9873,212485,8380,0,0,0,0,0,0,0,0,0,0,0,0,64210,64210,285074,6689,2259,1669,7782,14384,0,0,80,31347,4867,0,19943,0,0,19710,0,8380,232195,0,0,285096,0,0,1312,0,0,1822,0,3643,17517,0,0,24294,1,7.28660621761658
Humboldt County Sheriff's Office,1972-07-01,California,58642,CA01200,5,12,24,1,9,3,54,10,0,0,0,0,0,0,0,0,0,0,0,50,62,112,11,10,0,40,17,0,0,5,29,1,2,3,2,8445,8059,81209,13801,0,3811,115325,84233,0,0,0,0,0,0,0,0,0,0,0,0,168000,168000,367558,10697,3891,0,69522,18880,0,0,22,64989,4459,0,10791,0,0,8525,0,84233,259578,0,0,367587,437,0,0,0,0,0,0,61645,30728,0,0,92810,1,7.28660621761658
Humboldt County Sheriff's Office,1972-08-01,California,58642,CA01200,10,13,16,2,10,5,56,4,0,0,0,0,0,0,0,1,0,1,0,29,51,80,9,7,0,32,6,0,0,5,21,1,2,3,3,16723,14406,28483,2004,95,3949,65660,12023,0,0,0,0,0,0,0,124,0,124,0,0,59226,59226,137032,2842,4882,0,25037,7789,0,0,73,18603,0,0,7403,0,0,3651,0,12023,113984,0,0,137061,0,0,0,0,0,0,0,25139,10311,0,0,35449,1,7.28660621761658
Humboldt County Sheriff's Office,1972-09-01,California,58642,CA01200,12,4,11,1,12,4,44,4,0,0,0,0,0,1,0,0,0,1,0,51,61,112,11,9,2,47,12,0,0,4,27,3,0,3,2,10893,43873,16650,13932,36,5254,90638,42991,0,0,0,0,0,0,0,0,0,0,0,0,125075,125075,258704,6900,5050,124,36185,12526,0,0,44,64246,1093,0,13568,0,0,1807,0,42991,199252,0,0,258711,0,0,707,0,0,0,0,42991,10755,0,0,54453,1,7.28660621761658
Humboldt County Sheriff's Office,1972-10-01,California,58642,CA01200,16,11,9,0,21,8,65,2,0,0,0,0,0,1,0,0,0,1,0,49,59,108,10,8,0,61,13,0,0,0,16,2,0,2,0,21802,55269,13670,45417,0,25139,161296,29146,0,0,0,0,0,649,0,0,0,649,0,0,93269,93269,284360,4780,3199,0,45133,10172,0,0,0,29984,8912,0,19448,0,0,10201,0,29146,216675,0,0,284382,7724,0,9655,0,0,0,0,29146,37424,0,0,83949,1,7.28660621761658
Humboldt County Sheriff's Office,1972-11-01,California,58642,CA01200,4,3,5,2,7,7,28,2,0,0,0,0,0,0,0,0,0,0,0,41,38,79,13,5,0,31,9,0,0,1,20,0,0,0,1,1195,14238,4000,4022,29,11688,35172,21131,0,0,0,0,0,0,0,0,0,0,0,0,87745,87745,144049,5778,2660,0,22290,2616,0,0,0,54402,0,0,4605,0,0,8671,0,21131,109678,0,0,144085,0,0,0,0,0,0,0,6194,7870,0,0,14063,1,7.28660621761658
Humboldt County Sheriff's Office,1972-12-01,California,58642,CA01200,8,5,20,0,9,5,47,2,0,0,0,0,0,0,0,2,2,4,0,32,48,80,12,2,0,28,16,0,0,3,19,2,2,4,0,9239,22188,64020,10719,0,2244,108410,13116,0,0,0,0,0,0,0,495,495,991,0,0,54999,54999,177516,4831,1763,0,28389,14930,0,0,87,4999,2186,0,6944,0,0,17779,0,13116,137513,0,0,177538,0,0,474,0,0,0,0,15302,9553,0,0,25328,1,7.28660621761658
Humboldt County Sheriff's Office,1973-01-01,California,58690,CA01200,8,6,31,1,12,6,64,1,0,0,0,0,0,0,0,0,0,0,0,21,31,52,14,2,0,8,10,0,0,1,17,1,0,1,1,12037,5648,46076,18014,172,12566,94512,2059,0,0,0,0,0,0,0,0,0,0,0,2045,53000,55045,151616,6773,618,0,5531,15702,0,0,41,26380,1064,0,3610,0,0,5456,0,2059,139428,0,0,151616,0,0,34,0,0,446,0,2059,2539,0,0,5078,1,6.86264827327328
Humboldt County Sheriff's Office,1973-02-01,California,58690,CA01200,3,9,11,3,21,8,55,1,0,0,0,0,0,0,0,0,0,0,0,32,41,73,14,5,0,17,14,0,0,4,19,1,0,1,2,16868,5078,45211,31836,1928,10713,111635,8235,0,0,0,0,0,0,0,0,0,0,0,4056,74961,79017,198886,21494,2333,0,8578,24424,0,0,384,21803,0,0,11543,0,0,7000,0,8235,172108,0,0,198886,0,0,192,0,0,2745,0,8235,13815,0,0,24987,1,6.86264827327328
Humboldt County Sheriff's Office,1973-03-01,California,58690,CA01200,8,12,11,0,27,11,69,6,0,0,0,0,0,0,0,0,1,1,0,27,43,70,7,1,0,28,13,0,0,3,18,3,1,4,2,30703,16422,23882,40565,0,20410,131982,21274,0,0,0,0,0,0,0,0,9196,9196,0,2889,57331,60220,222672,2635,666,0,24774,12133,0,0,371,19641,110,0,7968,0,0,0,0,21274,193321,0,0,222672,0,0,3074,0,0,0,0,12353,36029,0,0,51456,1,6.86264827327328
Humboldt County Sheriff's Office,1973-04-01,California,58690,CA01200,3,3,19,2,12,3,42,7,0,0,0,0,0,0,0,0,1,1,0,24,46,70,11,2,0,22,14,0,0,0,21,3,1,4,3,14789,18996,40222,33860,1421,508,109796,42892,0,0,0,0,0,0,0,0,69,69,0,2889,56981,59870,212625,8578,947,0,18982,15805,0,0,0,15558,4612,0,15180,0,0,13094,0,42892,136848,0,0,212625,4118,0,1215,0,0,3431,0,48039,3033,0,0,59835,1,6.86264827327328
Humboldt County Sheriff's Office,1973-05-01,California,58690,CA01200,4,10,13,3,18,13,61,8,0,0,0,0,0,0,0,1,0,1,0,34,47,81,16,3,1,26,7,1,0,3,24,3,2,5,1,6815,13149,28487,24651,933,22022,96056,59245,0,0,0,0,0,0,0,0,0,0,0,4351,66046,70397,225699,11783,1331,7,30669,5401,7,0,27,21171,5524,0,8928,0,0,4866,0,59245,147135,0,0,225699,0,0,2594,0,0,0,0,25392,55382,0,0,83367,1,6.86264827327328
Humboldt County Sheriff's Office,1973-06-01,California,58690,CA01200,9,9,18,1,7,6,50,9,0,0,0,0,0,0,0,0,0,0,0,50,51,101,22,8,0,28,10,0,0,5,28,2,6,8,4,36255,17541,29654,27355,686,7782,119273,54215,0,0,0,0,0,0,0,0,0,0,0,5662,75421,81082,254570,13135,4070,0,24191,17603,0,0,384,21700,961,0,30360,0,0,10466,0,54215,158568,0,0,254570,0,0,872,0,0,0,0,61311,12607,0,0,74789,1,6.86264827327328
Humboldt County Sheriff's Office,1973-07-01,California,58690,CA01200,5,10,23,0,12,1,51,4,0,0,1,0,0,0,0,0,0,1,0,45,48,93,10,13,0,18,16,0,0,7,29,2,1,3,4,14213,12202,40181,17623,0,3363,87581,25049,0,0,96077,0,0,0,0,0,0,96077,0,6142,123541,129683,338390,4680,6746,0,17102,23491,0,0,329,77335,3891,0,103303,0,0,19284,0,25049,186863,0,0,338390,0,0,0,0,0,0,0,25220,73472,0,0,98692,1,6.86264827327328
Humboldt County Sheriff's Office,1973-08-01,California,58690,CA01200,1,10,18,1,14,5,49,5,0,0,0,0,0,0,0,0,1,1,0,40,56,96,15,6,2,26,12,0,0,4,31,2,0,2,3,11920,0,31980,33483,892,9100,87375,123356,0,0,0,0,0,0,0,0,1373,1373,0,4756,96599,101354,313458,6101,2436,2059,28295,6904,0,0,48,55512,7020,0,7714,0,0,1235,0,123356,174133,0,0,313458,0,0,0,0,0,10294,0,120096,122395,0,0,252786,1,6.86264827327328
Humboldt County Sheriff's Office,1973-09-01,California,58690,CA01200,3,3,10,3,13,5,37,2,0,0,0,0,0,0,0,1,0,1,0,34,51,85,22,6,0,21,9,0,0,4,23,1,1,2,2,3308,913,21226,29050,254,3774,58525,6176,0,0,0,0,0,0,0,275,0,275,0,3795,80794,84589,149565,10822,2416,0,28157,9518,0,0,55,33620,0,0,4248,0,0,686,0,6176,138454,0,0,149565,0,0,0,0,0,0,0,0,16196,0,0,16196,1,6.86264827327328
Humboldt County Sheriff's Office,1973-10-01,California,58690,CA01200,9,6,24,5,19,14,77,8,0,0,0,0,0,2,0,1,0,3,0,69,55,124,26,11,1,40,16,0,0,7,23,6,2,8,2,14103,9443,37292,33112,2457,24040,120446,88528,0,0,0,0,0,721,0,75,0,796,0,9608,80300,89908,299678,9470,4461,343,35830,11763,0,0,528,27512,1029,0,30573,0,0,9889,0,30882,227305,0,0,299678,0,0,226,0,0,0,0,75832,27073,0,0,103132,1,6.86264827327328
Humboldt County Sheriff's Office,1973-11-01,California,58690,CA01200,4,5,21,1,22,16,69,7,0,0,0,0,0,0,0,0,0,0,0,27,40,67,18,2,0,12,18,0,0,4,13,2,1,3,4,7165,6979,44971,32145,9951,34814,136025,60048,0,0,0,0,0,0,0,0,0,0,0,3150,73760,76910,272982,8352,1373,0,12284,25467,0,0,69,29365,1050,0,9464,0,0,0,0,60048,202421,0,0,272982,0,0,34,0,0,0,0,24706,27773,0,0,52513,1,6.86264827327328
Humboldt County Sheriff's Office,1973-12-01,California,58690,CA01200,10,11,9,1,26,6,63,9,0,0,0,0,0,0,2,0,0,2,0,45,44,89,27,6,0,15,16,0,0,6,19,6,2,8,4,55231,13670,20910,52088,1029,27938,170866,54215,0,0,0,0,0,0,343,0,0,343,0,4619,73176,77795,303219,9903,2642,0,20073,28590,0,0,439,16148,1077,0,9066,0,0,858,0,54215,238004,0,0,303219,0,0,0,0,0,0,0,59019,41745,0,0,100764,1,6.86264827327328
Humboldt County Sheriff's Office,1974-01-01,California,59663,CA01200,13,15,13,2,10,10,63,9,0,3,0,0,0,0,0,0,0,0,45,43,17,105,37,9,0,12,14,0,0,4,29,3,4,7,0,31509,6686,23550,8824,315,11902,82787,61795,0,0,0,0,0,0,0,0,0,0,3757,25991,43596,73345,217927,9164,3461,0,12538,17729,0,0,87,30366,154,0,7644,0,0,5469,0,61795,142864,0,0,217927,154,0,31,0,0,0,0,63445,4054,0,0,67684,1,6.17951495690384
Humboldt County Sheriff's Office,1974-02-01,California,59663,CA01200,18,9,17,0,15,7,66,8,0,1,0,0,0,1,0,0,0,1,62,32,21,115,46,5,2,11,17,0,0,5,29,6,1,7,0,30793,42540,26152,15715,0,20516,135715,52526,0,0,0,0,0,31,0,0,0,31,4573,19577,67072,91222,279493,25404,2719,161,13471,9980,0,0,62,39425,2534,0,4511,0,0,10264,0,52526,209659,0,0,279493,0,0,0,0,0,0,0,48837,42391,0,0,91228,1,6.17951495690384
Humboldt County Sheriff's Office,1974-03-01,California,59663,CA01200,8,8,17,0,7,7,47,9,0,5,0,0,0,0,2,0,0,2,41,40,10,91,34,10,2,20,8,0,0,1,16,5,1,6,4,21715,10468,37392,2039,0,11772,83386,51908,0,0,0,0,0,0,12075,0,0,12075,3312,23420,38183,64916,212285,9930,4499,402,13688,17117,0,0,31,19249,618,0,5821,0,0,3479,0,51908,150459,0,0,212285,0,0,93,0,0,834,0,43875,24576,0,0,69377,1,6.17951495690384
Humboldt County Sheriff's Office,1974-04-01,California,59663,CA01200,11,9,21,2,11,7,61,4,0,1,0,0,0,0,0,0,0,0,30,34,18,82,18,3,0,20,13,0,0,5,23,2,2,4,2,10017,10919,28963,72096,1916,14565,138477,17303,0,0,0,0,0,0,0,0,0,0,3009,20528,65521,89059,244839,9343,1736,0,12841,10629,0,0,142,54367,1081,0,9961,0,0,7972,0,17303,208522,0,0,244839,0,0,25,0,0,3275,0,25954,24292,0,0,53545,1,6.17951495690384
Humboldt County Sheriff's Office,1974-05-01,California,59663,CA01200,14,9,17,3,10,4,57,14,0,0,0,0,0,1,0,1,0,2,39,27,28,94,22,7,1,20,9,0,0,3,32,6,7,13,5,7310,10839,32226,29581,7588,2843,90388,180442,0,0,0,0,0,3708,0,371,0,4078,4462,16641,114210,135313,410221,10264,3535,618,26047,4703,0,0,748,89399,3263,0,9405,0,0,6513,0,180442,210598,0,0,410221,0,0,2972,0,0,6019,0,125444,64119,0,0,198554,1,6.17951495690384
Humboldt County Sheriff's Office,1974-06-01,California,59663,CA01200,16,12,19,1,13,12,73,14,0,1,0,0,0,2,1,0,0,3,32,56,23,111,20,10,0,39,12,0,0,7,23,6,2,8,5,17680,9331,17544,11049,896,24026,80525,107740,0,0,0,0,0,704,1038,0,0,1743,19459,6624,68747,94831,284839,4999,4276,0,30552,13848,0,0,216,40939,1465,0,18650,0,0,7607,0,107740,149377,0,0,284839,0,0,0,0,0,0,0,90283,21363,0,0,111645,1,6.17951495690384
Humboldt County Sheriff's Office,1974-07-01,California,59663,CA01200,18,6,12,3,24,7,70,8,0,5,0,0,0,1,0,0,0,1,42,59,20,121,16,6,1,54,17,0,0,3,24,2,4,6,1,8311,30311,51086,27913,1965,12211,131797,50672,0,0,0,0,0,154,0,0,0,154,4703,38097,72486,115285,297908,6303,2639,56,54485,16623,0,0,148,35032,2490,0,16586,0,0,9652,0,50672,218508,0,0,297908,0,0,340,0,0,371,0,43596,32103,0,0,76410,1,6.17951495690384
Humboldt County Sheriff's Office,1974-08-01,California,59663,CA01200,12,12,26,2,19,10,81,13,1,0,0,0,0,0,0,0,0,0,46,50,37,133,13,17,1,47,17,0,0,1,37,7,1,8,3,20695,13725,43763,15826,1081,6470,101560,71497,0,0,0,0,0,0,0,0,0,0,5024,27116,168052,200192,373249,9300,5895,117,90796,9554,0,0,25,84505,1261,0,76107,0,0,47805,0,71497,176580,0,0,373249,25,0,723,0,0,2472,0,49282,2274,0,0,54775,1,6.17951495690384
Humboldt County Sheriff's Office,1974-09-01,California,59663,CA01200,16,5,24,2,13,9,69,14,0,1,0,0,0,0,0,0,0,0,61,60,34,155,23,19,0,45,24,0,0,4,40,6,1,7,4,2231,15881,59453,7718,247,3498,89028,67048,0,0,0,0,0,0,0,0,0,0,7335,38010,161261,206606,362682,10005,8577,0,55758,19280,0,0,49,112937,4449,0,16394,0,0,7755,0,67048,267035,0,0,362682,0,0,43,0,0,1236,0,59342,19546,0,0,80167,1,6.17951495690384
Humboldt County Sheriff's Office,1974-10-01,California,59663,CA01200,13,9,18,0,15,7,62,8,0,2,0,0,1,1,0,2,0,4,58,26,31,115,18,7,0,42,13,0,0,6,29,7,3,10,0,46507,7545,45574,8664,0,14460,122750,62166,0,0,0,0,371,0,0,0,0,371,6810,14571,84560,105942,291228,1786,3238,0,47218,20207,0,0,148,33345,1409,0,7520,0,0,26108,0,62166,194024,0,0,291228,0,0,791,0,0,1854,0,61486,70811,0,0,134942,1,6.17951495690384
Humboldt County Sheriff's Office,1974-11-01,California,59663,CA01200,13,13,16,4,19,10,75,16,0,1,0,0,0,0,0,1,0,1,53,39,25,117,30,3,0,29,12,0,0,9,34,10,1,11,1,21894,5932,31040,59447,31491,10369,160173,140275,0,0,0,0,0,0,0,247,0,247,4857,25874,89720,120451,421146,11908,1384,0,20170,20077,0,0,278,66634,5549,0,20627,0,0,4066,0,140275,250629,0,0,421146,247,0,0,0,0,0,0,82886,4696,0,0,87829,1,6.17951495690384
Humboldt County Sheriff's Office,1974-12-01,California,59663,CA01200,9,18,21,2,13,14,77,7,1,0,0,0,0,2,1,0,0,3,57,45,17,119,38,11,0,19,18,0,0,3,30,5,0,5,2,45407,10499,41415,20603,711,42169,160803,35841,0,0,0,0,0,704,148,0,0,853,5148,28624,54664,88435,285932,14367,3275,0,23118,28772,0,0,290,18613,2756,0,11457,0,0,6241,0,35841,229637,0,0,285932,0,0,0,0,0,12359,0,25954,18823,0,0,57136,1,6.17951495690384
Humboldt County Sheriff's Office,1975-01-01,California,59712,CA01200,13,11,24,4,18,8,78,8,1,2,0,0,0,3,0,0,0,3,53,42,19,114,31,10,0,18,23,0,0,5,27,4,1,5,2,20190,9744,42441,55435,10044,18780,156635,43879,0,0,0,0,0,555,0,0,0,555,4224,24136,99099,127459,328529,12275,4133,0,17552,17569,0,0,130,75801,12224,5005,11001,6840,1557,6936,0,43879,214250,0,26837,328529,742,17,0,2570,0,5158,0,53788,25116,0,255,87645,1,5.66184422421803
Humboldt County Sheriff's Office,1975-02-01,California,59712,CA01200,14,17,21,1,13,10,76,5,1,1,0,0,0,0,0,0,0,0,38,32,13,83,13,7,1,12,31,0,0,1,18,7,1,8,0,19749,23446,70733,53838,3340,26984,198091,43936,0,0,0,0,0,0,0,0,0,0,3205,19171,83880,106256,348283,7196,2689,170,19528,9512,0,0,0,67161,3488,3584,8980,16731,15525,25224,0,43936,173422,34832,22562,348283,0,45,0,0,226,510,0,43936,87685,27856,3199,163457,1,5.66184422421803
Humboldt County Sheriff's Office,1975-03-01,California,59712,CA01200,11,12,45,5,20,14,107,10,0,0,0,0,0,0,0,0,0,0,49,37,16,102,29,4,1,15,23,0,0,5,25,6,1,7,0,12615,6658,125959,17654,2587,15825,181298,70235,0,0,0,0,0,0,0,0,0,0,5509,23293,48284,77086,328619,13792,1568,45,8068,14443,0,0,300,38869,1110,18446,14438,25456,72138,8782,2452,70235,85584,4529,25450,328619,28,5826,855,9036,5826,7077,113,56109,15864,7655,8249,116640,1,5.66184422421803
Humboldt County Sheriff's Office,1975-04-01,California,59712,CA01200,6,15,16,7,27,13,84,7,0,2,0,0,0,0,0,2,0,2,46,51,17,114,23,11,0,23,30,0,0,3,24,5,1,6,0,26396,7479,50957,37147,2859,31542,156380,71509,0,0,0,0,0,0,0,1053,0,1053,4830,29730,50702,85262,314204,9789,4252,0,13107,16289,0,0,74,41750,29362,31576,9444,14959,21634,11924,10265,71509,83801,85,29645,314204,29175,28360,979,9229,2474,43879,2338,42351,41835,849,12184,213655,1,5.66184422421803
Humboldt County Sheriff's Office,1975-05-01,California,59712,CA01200,10,13,29,5,17,11,85,4,0,0,0,0,0,0,0,2,0,2,41,33,13,87,19,11,0,13,20,0,0,2,22,4,1,5,0,20490,8136,56760,14370,1959,14121,115836,47644,0,0,0,0,0,0,0,17,0,17,4337,20875,58419,83631,247128,6036,6449,0,8028,19284,0,0,34,43800,481,7553,25671,6188,4297,9087,30546,47644,93160,0,22500,247128,0,929,9908,2910,2480,45,1019,37453,19126,0,566,74436,1,5.66184422421803
Humboldt County Sheriff's Office,1975-06-01,California,59712,CA01200,14,11,30,7,22,11,95,14,0,0,0,0,0,0,0,2,0,2,34,31,22,87,17,4,0,15,24,0,0,5,22,4,5,9,3,35789,20711,76282,19862,7394,23497,183534,127165,0,0,0,0,0,0,0,628,0,628,4297,15689,73881,93868,405196,8725,2576,0,17552,18407,0,0,74,46535,7247,6941,14172,15819,40607,18962,566,127165,118689,9031,45997,405196,3114,260,957,742,1699,0,566,131949,11097,0,11539,161923,1,5.66184422421803
Humboldt County Sheriff's Office,1975-07-01,California,59712,CA01200,17,13,30,7,18,4,89,11,0,5,0,0,0,2,0,1,0,3,45,57,31,133,29,9,0,25,27,0,0,1,42,7,0,7,2,15361,36230,58821,27347,24601,12031,174390,39916,0,0,0,0,0,142,0,226,0,368,5033,33190,84112,122335,337010,14976,3856,0,15100,40024,0,0,6,48375,4439,6256,34135,28451,19069,42135,1415,39916,96970,651,63571,337010,1919,0,1008,10995,4246,2803,0,43596,14274,0,9200,88042,1,5.66184422421803
Humboldt County Sheriff's Office,1975-08-01,California,59712,CA01200,12,13,33,3,11,3,75,10,1,1,0,0,0,1,0,0,0,1,32,42,26,100,12,11,0,30,15,0,0,2,30,6,3,9,0,36400,12535,58260,9835,7032,5549,129611,116634,0,0,0,0,0,23,0,0,0,23,2287,24810,101834,128932,375199,2661,4399,0,28049,22930,0,0,51,70841,3788,5469,16878,13526,1880,12626,17167,116634,148867,0,38365,375199,28,57,374,2248,0,0,0,138149,11148,0,3114,155118,1,5.66184422421803
Humboldt County Sheriff's Office,1975-09-01,California,59712,CA01200,13,4,15,7,15,12,66,8,0,0,0,0,0,1,0,0,0,1,44,41,20,105,21,11,1,16,17,0,0,4,35,3,1,4,0,6619,21221,46920,41784,13588,42849,172981,97469,0,0,0,0,0,1699,0,0,0,1699,3929,22211,52287,78428,350576,7355,4331,243,26169,14381,0,0,119,25829,2910,3675,7394,15706,20162,9116,7972,97469,145390,7168,33614,350576,889,40,130,1359,0,0,1132,61516,2972,3012,142,71192,1,5.66184422421803
Humboldt County Sheriff's Office,1975-10-01,California,59712,CA01200,11,5,13,15,19,8,71,17,1,3,1,0,0,0,0,0,0,1,36,41,28,105,22,6,0,29,15,0,0,8,25,6,5,11,0,19182,15972,11607,45833,32363,4660,129617,202892,0,0,509566,0,0,0,0,0,0,509566,4077,23027,69284,96387,938462,13283,1778,0,32731,13821,0,0,396,34379,4988,10322,539036,14296,861,15966,5775,202892,121469,1642,21215,938462,91,204,1472,0,566,0,0,132261,29362,0,1155,165111,1,5.66184422421803
Humboldt County Sheriff's Office,1975-11-01,California,59712,CA01200,17,19,26,0,26,15,103,8,0,1,0,0,1,0,3,1,1,6,43,56,27,126,30,14,0,23,20,0,0,3,36,3,2,5,6,39956,68140,38404,37272,0,25371,209143,70773,0,0,0,0,1246,0,3397,1415,906,6964,4094,34526,83744,122364,409244,22704,8566,0,25416,25348,0,0,787,39542,10571,6856,32295,17008,10576,30716,5662,70773,149693,2548,72545,409244,198,198,1676,3278,0,4671,0,50957,31038,0,5798,97814,1,5.66184422421803
Humboldt County Sheriff's Office,1975-12-01,California,59712,CA01200,17,13,38,2,15,10,95,12,0,3,0,0,0,1,1,0,0,2,44,45,18,107,30,13,0,15,21,0,0,3,25,2,1,3,2,23123,38642,152400,21889,442,24884,261379,94553,0,0,0,0,0,1132,6,0,0,1138,4110,25274,61165,90550,447620,15077,7055,0,8940,23519,0,0,68,35890,1931,11346,19341,36383,5333,16878,14155,89004,215416,0,37832,447620,283,68,617,679,1982,793,0,50674,7774,0,2718,65587,1,5.66184422421803
Humboldt County Sheriff's Office,1976-01-01,California,60070,CA01200,14,10,29,1,24,10,88,17,1,0,0,0,0,1,0,0,2,3,62,39,26,127,48,8,0,22,14,0,0,5,30,8,2,10,1,5499,23211,57628,58308,11913,42117,198675,196501,0,0,0,0,0,268,0,0,835,1103,6441,21604,84415,112461,508740,25363,2463,0,41742,11544,0,0,337,31012,6811,4289,14649,19832,2185,32966,7539,196501,199735,273,23960,508740,332,80,0,6372,0,0,0,72818,2934,0,1221,83757,1,5.35425245277493
Humboldt County Sheriff's Office,1976-02-01,California,60070,CA01200,16,18,19,2,11,11,77,13,0,0,0,0,0,0,1,1,0,2,44,39,24,107,26,6,0,22,14,0,0,2,37,5,0,5,7,18686,12973,44906,11672,2897,28651,119785,83794,0,0,0,0,0,0,214,107,0,321,4267,20962,65027,90257,294157,12813,2811,0,23109,24555,0,0,21,26948,2822,9252,6372,14772,10976,22188,1606,83794,126564,0,15811,294157,541,54,0,8567,161,1365,0,32661,13236,0,2998,59582,1,5.35425245277493
Humboldt County Sheriff's Office,1976-03-01,California,60070,CA01200,12,7,20,3,14,10,66,12,1,0,0,0,0,0,1,0,1,2,39,30,29,98,35,7,0,13,15,0,0,6,22,6,1,7,5,18595,18210,25390,15913,3047,12026,93180,89416,0,0,0,0,0,0,0,0,11,11,3111,16796,318498,338405,521012,17000,2704,0,28608,19238,0,0,289,270566,2897,3031,14542,3748,5890,6291,214,89416,374112,0,20871,521012,145,1654,402,0,2409,2490,0,72015,230940,0,11811,321866,1,5.35425245277493
Humboldt County Sheriff's Office,1976-04-01,California,60070,CA01200,12,6,28,2,17,10,75,9,0,3,0,0,0,0,0,0,0,0,47,44,26,117,29,10,0,19,12,0,0,8,39,3,1,4,2,3132,20137,60980,12834,546,1515,99145,48429,0,0,0,0,0,0,0,0,0,0,4069,25647,107412,137128,284702,14815,4364,0,19211,14537,0,0,70,84131,2624,6998,9579,26536,6805,10816,643,48429,150438,0,21835,284702,123,37,1606,0,1976,4642,0,35338,33191,0,3373,80287,1,5.35425245277493
Humboldt County Sheriff's Office,1976-05-01,California,60070,CA01200,11,9,20,1,12,6,59,9,1,0,0,0,0,0,0,0,0,0,36,36,24,96,17,6,0,19,10,0,0,5,39,3,2,5,2,21337,13364,35392,10992,391,3341,84817,61574,0,0,0,0,0,0,0,0,0,0,2725,19982,67705,90412,236803,7373,3320,0,24753,12288,0,0,91,42588,4733,2222,10692,7694,0,12261,1339,61574,117081,0,19206,236803,32,16,187,535,0,0,0,17669,2329,0,0,20769,1,5.35425245277493
Humboldt County Sheriff's Office,1976-06-01,California,60070,CA01200,11,12,17,1,18,4,63,7,1,1,0,0,0,1,1,0,0,2,38,49,23,110,25,9,1,29,14,0,0,6,26,3,3,6,2,19827,6307,35959,45682,3213,2816,113805,121756,0,0,0,0,0,0,59,0,0,59,3352,25310,56487,85149,320768,16604,2774,27,37062,9996,0,0,257,18429,6018,1858,35568,5611,1472,9343,0,121756,116760,0,22381,320768,584,209,1215,16063,0,0,0,71961,4417,0,964,95413,1,5.35425245277493
Humboldt County Sheriff's Office,1976-07-01,California,60070,CA01200,13,11,20,3,7,5,59,13,0,1,0,0,0,0,1,0,0,1,31,40,26,97,27,17,0,16,10,0,0,1,26,7,0,7,1,12850,70649,32848,8813,1023,10634,136817,41495,0,0,0,0,0,0,402,0,0,402,2013,21808,137717,161538,340252,8535,7737,0,24356,59743,0,0,5,61162,926,1339,22809,5670,4551,13835,0,41495,216740,0,32886,340252,0,5,1847,0,0,0,0,58094,18552,0,3748,82247,1,5.35425245277493
