agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Clinton County,1971-05-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1971-06-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1971-07-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1971-08-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1971-09-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1971-10-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1971-11-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1971-12-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-01-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-02-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-03-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-04-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-05-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-06-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-07-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-08-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-09-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-10-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-11-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1972-12-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-01-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-02-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-03-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-04-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-05-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-06-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-07-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-08-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-09-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-10-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-11-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1973-12-01,Pennsylvania,0,PA018SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1974-01-01,Pennsylvania,0,PA018SP,0,0,3,0,0,4,7,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1854,0,0,2472,4326,0,0,0,0,0,0,0,927,0,0,927,74,1545,6180,7799,13051,1854,0,0,0,0,0,0,0,5945,0,0,1854,0,0,0,0,0,11197,0,0,13051,0,0,124,0,0,0,0,0,2472,0,0,2595
State Police: Clinton County,1974-02-01,Pennsylvania,0,PA018SP,0,0,3,1,2,9,15,2,0,1,0,0,0,1,0,0,0,1,7,6,2,15,5,0,2,1,0,0,0,0,7,0,1,1,3,0,0,5253,989,1854,6180,14275,20392,0,6,0,0,0,438746,0,0,0,438746,618,2472,21628,24718,498131,2472,0,618,618,0,0,0,0,21010,0,0,2472,0,0,2472,0,267573,225614,0,0,498131,0,0,0,0,0,0,0,247181,98625,0,0,345806
State Police: Clinton County,1974-03-01,Pennsylvania,0,PA018SP,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,0,0,4,0,0,0,0,6,0,0,0,2,0,0,1668,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,142,3720,8002,11865,13533,5222,0,0,2781,0,0,0,0,3862,0,0,1854,0,0,0,0,0,11679,0,0,13533,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1974-04-01,Pennsylvania,0,PA018SP,3,1,3,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,2,3,0,0,0,0,12,3,0,3,1,62,587,1866,13576,0,0,16091,9949,0,0,0,0,0,0,0,0,0,0,1186,3522,8373,13082,39123,0,0,1854,3708,0,0,0,0,7520,0,0,6180,0,0,0,0,9949,22994,0,0,39123,0,0,0,0,0,0,0,9949,1576,0,0,11525
State Police: Clinton County,1974-05-01,Pennsylvania,0,PA018SP,0,1,2,0,2,11,16,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,0,2,0,0,0,0,0,11,1,0,1,3,402,0,1020,896,0,3893,6210,7415,0,0,0,0,0,0,0,0,0,0,989,2781,4944,8713,22339,2534,0,1236,0,0,0,0,0,4944,0,0,2564,0,0,0,0,7415,12359,0,0,22339,0,0,0,0,0,0,0,7415,803,0,0,8219
State Police: Clinton County,1974-06-01,Pennsylvania,0,PA018SP,0,2,1,0,2,34,39,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,3,0,0,0,0,0,4,1,1,2,1,1205,0,463,2843,0,6797,11309,7106,0,0,0,0,0,0,0,0,0,0,247,2781,6180,9207,27622,3028,0,3090,0,0,0,0,0,3090,0,0,1854,0,0,0,0,7106,18662,0,0,27622,0,0,0,0,0,0,0,4944,1891,0,0,6835
State Police: Clinton County,1974-07-01,Pennsylvania,0,PA018SP,0,0,1,0,7,14,22,5,0,0,0,0,0,0,0,0,0,0,3,7,3,13,4,0,3,0,0,0,0,0,6,4,1,5,2,0,0,93,2472,0,12359,14924,29662,0,0,0,0,0,0,0,0,0,0,340,4326,4727,9393,53978,2472,0,618,0,0,0,0,0,6303,1854,0,4944,0,0,0,0,29662,17519,0,0,53978,927,0,3955,0,0,0,0,29662,1854,0,0,36397
State Police: Clinton County,1974-08-01,Pennsylvania,0,PA018SP,0,0,2,0,2,21,25,2,0,0,0,0,0,1,0,2,0,3,4,6,6,16,0,0,4,4,0,0,0,0,8,2,0,2,1,0,0,2472,31,0,6241,8744,13564,0,0,0,0,0,124,0,0,0,124,494,3090,22246,25830,48262,0,0,3708,6180,0,0,0,0,15943,0,0,3831,0,0,0,0,13564,30867,0,0,48262,0,0,0,0,0,0,0,7724,3862,0,0,11896
State Police: Clinton County,1974-09-01,Pennsylvania,0,PA018SP,0,0,1,2,0,8,11,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,0,3,0,0,0,0,0,7,1,0,1,2,0,0,1854,0,618,4326,6797,3708,0,0,0,0,0,0,0,0,0,0,309,5191,4573,10073,20578,803,0,3090,0,0,0,0,0,6180,0,0,1236,0,0,0,0,3708,15634,0,0,20578,0,0,0,0,0,0,0,3708,3615,0,0,7323
State Police: Clinton County,1974-10-01,Pennsylvania,0,PA018SP,3,0,1,0,4,9,17,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,2,0,0,0,0,0,12,0,0,0,0,0,433,4264,6180,0,9269,20145,33987,0,0,0,0,0,0,0,0,0,0,309,1533,11741,13583,67715,606,0,618,0,0,0,0,0,12359,0,0,6180,0,0,0,0,33987,27548,0,0,67715,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1974-11-01,Pennsylvania,0,PA018SP,0,1,1,0,2,3,7,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,2,2,0,0,0,0,9,0,0,0,0,760,0,1761,5957,0,1038,9516,0,0,0,0,0,0,0,0,0,0,0,649,2917,5345,8911,18427,0,0,1854,927,0,0,0,0,6130,1236,0,3090,0,0,2472,0,0,11630,0,0,18427,0,0,0,0,0,0,0,0,216,0,0,216
State Police: Clinton County,1974-12-01,Pennsylvania,0,PA018SP,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,4,0,3,0,0,0,0,0,7,1,1,2,0,0,0,0,309,0,4017,4326,25954,0,0,0,0,0,0,0,0,0,0,309,2564,4418,7292,37571,3708,0,618,0,0,0,0,0,2966,2472,0,2472,0,0,0,0,25954,6674,0,0,37571,0,0,0,0,0,0,0,25954,0,0,0,25954
State Police: Clinton County,1975-01-01,Pennsylvania,0,PA018SP,0,1,0,0,4,4,9,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,1,1,2,3,340,0,0,1982,0,2010,4331,86060,0,0,0,0,0,0,0,0,0,0,425,1699,0,2123,92515,0,0,0,0,0,0,0,0,2123,0,0,566,0,0,0,0,86060,5888,0,0,92515,0,0,0,0,0,0,0,3397,838,0,0,4235
State Police: Clinton County,1975-02-01,Pennsylvania,0,PA018SP,0,0,0,0,3,12,15,5,0,2,0,1,0,0,0,0,0,1,3,2,3,8,1,0,2,1,0,0,0,0,4,2,1,3,2,0,0,0,849,0,2406,3256,10758,0,0,0,3193,0,0,0,0,0,3193,311,1274,5152,6738,23944,2831,0,566,1472,0,0,0,0,1868,0,0,5096,0,0,0,0,10758,6619,0,1472,23944,0,0,0,0,0,0,0,5096,0,0,0,5096
State Police: Clinton County,1975-03-01,Pennsylvania,0,PA018SP,0,1,5,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,0,7,1,0,1,1,1840,0,5549,2899,0,10780,21068,43030,0,0,0,0,0,0,0,0,0,0,226,2446,16419,19092,83189,0,0,0,855,11890,0,0,0,6347,0,0,2265,0,2265,0,0,43030,32233,0,3397,83189,0,1331,0,0,0,0,0,23214,0,0,0,24544
State Police: Clinton County,1975-04-01,Pennsylvania,0,PA018SP,1,0,4,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1557,1534,8606,0,0,11697,8493,0,0,0,0,0,0,0,0,0,0,566,0,6998,7564,27754,1387,0,0,0,0,0,0,0,6177,0,0,2831,0,0,5662,0,8493,10769,0,0,27754,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1975-05-01,Pennsylvania,0,PA018SP,5,3,0,1,5,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1953,4671,0,5888,3205,0,15717,0,0,0,0,0,0,0,0,0,0,0,243,1574,1982,3799,19516,719,0,0,0,0,0,0,0,3080,0,1699,170,906,3256,0,0,0,11222,0,2265,19516,170,0,0,849,708,0,0,0,85,0,170,1982
State Police: Clinton County,1975-06-01,Pennsylvania,0,PA018SP,0,3,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,2,5,0,0,0,2,0,1,1,0,1806,0,515,0,0,283,2604,28309,0,0,0,0,0,0,0,0,0,0,113,2576,15683,18373,49286,0,283,0,1019,13305,0,0,0,3765,85,340,7530,764,2265,0,0,28309,9993,0,0,49286,0,340,0,764,0,0,0,28309,679,0,0,30093
State Police: Clinton County,1975-07-01,Pennsylvania,0,PA018SP,0,2,5,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,3,11,2,16,2,0,4,7,1,0,0,0,2,0,0,0,0,611,0,396,17778,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,255,7360,4784,12399,31185,5096,0,2265,3114,991,0,0,0,934,0,1699,17767,566,1982,0,0,0,7389,0,1783,31185,0,0,470,0,0,0,0,0,1359,0,0,1829
State Police: Clinton County,1975-08-01,Pennsylvania,0,PA018SP,0,5,6,0,4,4,19,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,1,0,4,2,0,0,0,5,2,0,2,1,1699,0,3680,5803,0,623,11805,9625,0,0,0,0,0,0,0,0,0,0,651,2548,7360,10559,31989,3680,142,0,2888,1359,0,0,0,2491,2265,1472,2095,226,1982,0,0,9625,13730,142,453,31989,0,1189,0,849,0,0,0,9625,1557,283,0,13503
State Police: Clinton County,1975-09-01,Pennsylvania,0,PA018SP,1,3,9,0,4,2,19,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,0,0,3,2,0,0,0,10,0,0,0,0,3340,5096,4529,26611,0,340,39916,11041,0,0,0,0,0,0,0,0,0,0,566,3397,3963,7927,58883,1132,0,0,3793,453,0,0,0,2548,2378,198,1755,1925,1189,5096,0,11041,30574,1529,3199,58883,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1975-10-01,Pennsylvania,0,PA018SP,0,0,5,0,5,3,13,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,1,5,0,0,0,0,3,1,0,1,1,0,0,3284,5945,0,1840,11069,5662,0,0,0,0,0,0,0,0,0,0,113,2265,11154,13532,30263,1415,0,113,9823,0,0,0,0,2180,0,2831,4445,0,2265,0,0,5662,11550,1699,1812,30263,0,0,0,453,0,0,0,5662,3510,0,425,10050
State Police: Clinton County,1975-11-01,Pennsylvania,0,PA018SP,1,0,12,0,0,2,15,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,2,6,0,0,0,0,3,0,0,0,0,0,425,5294,0,0,566,6285,0,0,0,0,0,0,0,0,0,0,0,476,2548,2633,5656,11941,0,0,566,4784,0,0,0,0,306,0,0,1132,1699,0,0,0,0,6024,0,3086,11941,0,0,0,0,0,0,0,0,849,0,0,849
State Police: Clinton County,1975-12-01,Pennsylvania,0,PA018SP,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,2,0,0,0,2,4,1,0,1,1,0,0,0,23044,0,1132,24176,4529,0,0,0,0,0,0,0,0,0,0,300,793,9625,10718,39423,1529,0,0,2831,0,0,0,113,6245,34,0,28,4699,0,0,0,4529,29340,0,793,39423,34,0,0,0,0,0,0,4529,51,0,0,4614
State Police: Clinton County,1976-01-01,Pennsylvania,22513,PA018SP,0,1,4,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,0,0,0,1,3,1,0,1,0,6425,0,991,0,6693,0,14108,5354,0,0,0,0,0,0,0,0,0,0,187,1713,12823,14724,34187,0,0,0,4524,0,0,0,16,10184,0,1419,107,0,0,0,0,5354,18981,0,8326,34187,0,1419,0,0,0,0,0,5354,0,0,0,6773
State Police: Clinton County,1976-02-01,Pennsylvania,22513,PA018SP,0,0,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,4,2,0,0,0,1,1,0,1,0,0,0,1231,0,0,1124,2356,8031,0,0,0,0,0,0,0,0,0,0,134,2945,1339,4417,14805,0,0,0,3213,1071,0,0,0,134,937,294,723,1419,321,80,1472,8031,0,0,1526,14805,803,0,0,0,0,0,0,8031,0,0,0,8835
