agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duquesne Police Department,2021-08-01,Missouri,1681,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,89959,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,33734569,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,235,236141977,233,0,1799,235253633,0,247387,0
Duquesne Police Department,2021-09-01,Missouri,1681,MO04915,0,3000000,0,0,0,0,3000000,0,0,0,104,0,0,0,0,1200000,0,1200104,0,0,0,0,0,0,0,0,0,0,0,0,0,85123560,2352,112448561,0,0,0,0,0,17991770,0,449794242,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,224897,0,0,1,0,0,337,33735,0,0,0,0,0
Duquesne Police Department,2021-10-01,Missouri,1681,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,146183129,0,0,0,0,0,0,4,112448561,1158,0,0,1157,0,0,1124486,0,0,0,0,0,0,0,0,64,33734568,0,0,0,1,1012037045,0,0,0,0,0,0,0,0,0,0,506,0,146183129,0,4610391,0,0,6,0,0,0,0,0,0
Duquesne Police Department,2021-11-01,Missouri,1681,MO04915,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2248971,0,0,0,0,0,0,0,22489713,112,22489712,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,0,0,0,0,0,0,0,1237,0,0,8,1799177,112448561,7,0,0,0,0,0,0,0,9783025,6747,0,0,0,0,0
Duquesne Police Department,2021-12-01,Missouri,1681,MO04915,0,0,0,0,0,0,0,11,0,0,0,1000000,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85460906,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,112449,0,0,0,0,2249,0,1,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2022-01-01,Missouri,2565,MO04915,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770460904,1,0,3,5,249879212,0,0,989,520581692,0,0,84334,65,0,0,0,0,0,0,739226003,0,0,0,6246980,0,0,0,322760649,0,0,0,0,0,0,4,0
Duquesne Police Department,2022-02-01,Missouri,2565,MO04915,0,0,0,0,0,8100000,8100000,627100,0,0,0,0,0,0,0,0,0,0,6190000,0,0,6190000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,520582,10412,0,52,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2022-03-01,Missouri,2565,MO04915,0,0,0,0,0,35,35,0,0,0,22500,0,0,0,2250000,0,0,2272500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,47,0,0,0,0,3,707991101,0,0,3878,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,104116,0,0,0,0
Duquesne Police Department,2022-04-01,Missouri,2565,MO04915,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,3436,0,0,3,0,0,416465354,0,0,3436,0,4164654,30,0,0,0,0,0,0,0,0,0,0,0,3019374,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2022-05-01,Missouri,2565,MO04915,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,10411635,0,41647,104116338,0,2082327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Duquesne Police Department,2022-06-01,Missouri,2565,MO04915,0,0,0,0,0,0,0,118,118000,0,0,0,10190,100,0,251,750,11291,0,0,0,0,0,0,0,0,9010000,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,78087,87,0,6247,0,0,104116338,0,12285728,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Duquesne Police Department,2022-07-01,Missouri,2565,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,0
Duquesne Police Department,2022-08-01,Missouri,2565,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,52058,0,0,0,0,2,0,0,0,0,0,0,0,104,208233,104116338,31234904,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13274833,0,0,0,0,0,0,0,520581692,0,13274833,11,697579467,9,0,2259,25425210,0,0,0
Duquesne Police Department,2022-09-01,Missouri,2565,MO04915,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,350,0,0,0,245922791,285,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,520582,10412,0,1,0,0,625,52058,1041163,0,0,0,0
Duquesne Police Department,2022-10-01,Missouri,2565,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,31234902,1145,0,0,0,0,0,0,0,4196,0,0,4175,0,0,20823268,20823268,0,0,0,0,0,0,0,0,968281947,0,0,0,2,0,0,0,20823,0,0,0,20823268,0,0,0,0,0,31234902,0,4175065,0,0,25,0,0,0,0,0,0
Duquesne Police Department,2022-11-01,Missouri,2565,MO04915,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,41646536,104,0,0,0,62470,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,1354,0,0,75,0,957870313,74,562228227,8329,0,0,0,0,0,92580248,0,0,0,0,0,0
Duquesne Police Department,2022-12-01,Missouri,2565,MO04915,10000,0,0,0,0,0,10000,0,2000,0,0,9200000,52,0,0,0,0,9200052,3000,0,8000,11000,0,0,0,0,1283000,0,0,0,0,0,0,0,0,0,0,0,0,0,313181946,0,0,0,842,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,104116,1,0,416,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2023-01-01,Missouri,2450,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,0,0,0,0,113,0,0,0,0,0,0,930000000,0,0,0,98000000,0,0,0,930000000,0,0,0,0,0,0,15,0
Duquesne Police Department,2023-02-01,Missouri,2450,MO04915,0,650,0,0,0,4300000,4300650,1139300,0,0,0,0,0,1500000,0,0,0,1500000,550000,1,0,550001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2023-03-01,Missouri,2450,MO04915,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,550000000,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Duquesne Police Department,2023-04-01,Missouri,2450,MO04915,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,30000,10000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,60000,5000000,13,0,0,281000000,0,21000000,3281,0,0,32,0,0,0,0,810000000,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0
Duquesne Police Department,2023-05-01,Missouri,2450,MO04915,0,1000000,0,0,0,0,1000000,0,0,0,3281,0,0,0,0,0,0,3281,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,300000,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
Duquesne Police Department,2023-06-01,Missouri,2450,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,1420,6000,29420,20000,0,0,20000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,220000000,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,0,400,0,0,0
Duquesne Police Department,2023-07-01,Missouri,2450,MO04915,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,150000,0,4000000,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729000000,0,0,0,150000000,0,0,0,0,0,0,0,0,790000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,425000,0,0,4000,0,729000000
Duquesne Police Department,2023-08-01,Missouri,2450,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2023-09-01,Missouri,2450,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,10000005,200000,0,1100,70000,2000000,0,0,0,0
Duquesne Police Department,2023-10-01,Missouri,2450,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87000000,1550,0,0,0,0,0,0,0,7087,0,100000,6941,0,0,46000000,0,2000,0,0,0,0,0,0,35,535000000,0,0,0,5,0,0,0,0,0,0,0,65000000,0,0,0,400,0,87000000,0,6172000,0,0,7,0,0,0,0,0,0
Duquesne Police Department,2023-11-01,Missouri,2450,MO04915,0,850000,85000,0,100000,0,1035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,10000001,200,10000000,0,0,40000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1320,0,0,19,125670000,330000000,18,0,11000,0,10000000,0,0,0,167000000,18000,0,0,0,0,0
Duquesne Police Department,2023-12-01,Missouri,2450,MO04915,1320000,0,0,0,0,0,1320000,0,0,0,0,3200000,1,0,0,0,0,3200001,9100,0,11000,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526800000,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,10,1000,0,1,1,400,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2013-01-01,Missouri,1706,MO04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,7670,0,0,0,0,7670,0,0,0,0,0,0,0,0,0,0,0,31,78,3924,4034,11704,0,0,0,0,0,0,0,12,4022,392,31,0,1243,0,1962,0,0,2040,3106,2929,11704,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2013-02-01,Missouri,1706,MO04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4055,4129,4129,4055,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,4055,0,0,4129,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2013-03-01,Missouri,1706,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2013-04-01,Missouri,1706,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2013-05-01,Missouri,1706,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,13,196,366,576,9731,0,0,0,0,0,0,0,0,576,0,0,13,0,39,0,0,9156,523,0,0,9731,0,0,13,0,0,0,0,0,0,0,0,13
Duquesne Police Department,2013-06-01,Missouri,1706,MO04915,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,65,9221,0,0,0,0,9287,0,0,0,0,0,0,0,0,0,0,0,56,0,3088,3144,12431,0,0,0,0,0,0,0,0,3144,0,649,0,0,0,7913,0,0,2496,1373,0,12431,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2013-07-01,Missouri,1706,MO04915,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2930,0,2930,0,0,0,0,0,0,0,0,0,0,0,56,0,714,770,3700,0,0,0,0,0,0,0,0,770,20,0,981,0,0,2224,0,0,476,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2013-08-01,Missouri,1706,MO04915,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,824,937,937,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,374,562,0,937,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2013-09-01,Missouri,1706,MO04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1733,1772,1772,0,0,0,0,0,0,0,0,1772,0,0,0,0,425,0,0,0,1347,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2013-10-01,Missouri,1706,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1916,1993,1993,0,0,0,0,0,0,0,61,1932,0,61,693,831,0,0,0,0,408,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2013-11-01,Missouri,1706,MO04915,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4186,0,942,7514,0,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,3057,15698,0,0,0,0,0,0,0,0,3057,0,131,523,1046,0,0,0,0,8457,1962,3579,15698,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2013-12-01,Missouri,1706,MO04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,0,6,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,64,449,1485,1997,2586,235,0,0,0,0,0,0,0,1762,0,64,556,0,0,0,0,0,462,0,1504,2586,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2017-01-01,Missouri,1725,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,6314,6401,6401,0,37,0,25,6314,0,0,0,25,0,25,0,0,0,0,0,0,6376,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2017-02-01,Missouri,1725,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,317,438,438,0,0,0,0,0,0,0,0,438,45,63,0,0,0,0,0,0,329,0,0,438,44,0,0,0,0,0,0,0,12,0,0,56
Duquesne Police Department,2017-03-01,Missouri,1725,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1367,1442,1442,0,0,0,0,0,0,0,0,1442,0,0,0,0,75,0,0,0,311,0,1057,1442,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2017-04-01,Missouri,1725,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2017-05-01,Missouri,1725,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,147,4379,4616,4616,0,0,0,0,0,0,0,0,4616,431,137,124,783,0,0,0,0,1151,1989,0,4616,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2017-06-01,Missouri,1725,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,5104,0,0,0,0,0,5104,0,0,0,0,0,0,0,0,0,0,0,27,0,286,313,5417,0,0,0,312,0,0,0,0,1,0,5,525,994,0,0,0,0,3893,0,0,5417,0,0,0,348,0,0,0,0,193,0,0,541
Duquesne Police Department,2017-07-01,Missouri,1725,MO04915,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,2,2,0,348,0,0,62,0,410,249,0,0,0,0,0,0,0,0,0,0,7,0,932,940,1599,0,0,0,0,0,0,0,7,932,0,0,0,622,0,0,0,249,443,0,286,1599,0,0,0,0,0,0,0,0,1,0,0,1
Duquesne Police Department,2017-08-01,Missouri,1725,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,186,8119,8392,8392,0,186,0,3895,0,0,0,0,4311,646,30,2,0,0,5246,0,0,1959,0,508,8392,622,0,0,0,0,0,0,0,0,0,0,622
Duquesne Police Department,2017-09-01,Missouri,1725,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,932,1044,1044,0,0,0,71,0,0,0,0,973,0,41,1,0,0,0,0,0,940,0,62,1044,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2017-10-01,Missouri,1725,MO04915,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,559,664,664,0,0,0,567,0,0,0,0,97,0,0,1,559,0,0,0,0,103,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2017-11-01,Missouri,1725,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,74584,0,0,0,0,0,0,0,0,0,0,1,75,6215,6291,80876,0,0,0,0,0,0,0,1,6290,0,1,0,0,0,0,0,74584,6290,0,0,80876,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2017-12-01,Missouri,1725,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3783,3875,3875,0,0,0,0,0,0,0,0,3875,0,92,53,0,0,0,0,0,3729,0,0,3875,0,0,0,0,0,0,0,0,3729,0,0,3729
Duquesne Police Department,2002-01-01,Missouri,1662,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,20,407,407,0,0,0,0,20,0,0,0,386,0,0,386,0,0,0,0,0,20,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2002-02-01,Missouri,1662,MO04915,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,340,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,340,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2002-03-01,Missouri,1662,MO04915,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10564,10665,10665,0,0,0,0,0,0,10564,0,102,0,0,1425,0,0,9139,0,0,102,0,0,10665,0,0,1425,0,0,9139,0,0,102,0,0,10665
Duquesne Police Department,2002-04-01,Missouri,1662,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,635,635,9105,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,8470,635,0,0,9105,0,0,0,0,0,0,0,0,635,0,0,635
Duquesne Police Department,2002-05-01,Missouri,1662,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,0,0,2795,2795,3049,0,0,0,0,0,0,0,0,2795,0,0,3049,0,0,0,0,0,0,0,0,3049,0,0,3049,0,0,0,0,0,0,0,0,3049
Duquesne Police Department,2002-06-01,Missouri,1662,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,0,296,3388,3684,3871,0,296,0,0,0,0,0,0,3388,0,0,17,0,0,169,0,0,3684,0,0,3871,0,0,17,0,0,169,0,0,3684,0,0,3871
Duquesne Police Department,2002-07-01,Missouri,1662,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
