agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitefish Bay Police Department,2005-10-01,Wisconsin,13739,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5821,5829,5829,0,1248,0,2200,0,0,0,2381,0,0,0,94,0,0,0,0,0,5735,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2005-11-01,Wisconsin,13739,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,585,25270,25870,25870,0,569,0,234,23975,0,0,0,1092,0,0,0,0,16,24817,0,0,804,0,234,25870,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2005-12-01,Wisconsin,13739,WI04118,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,0,0,4,1,0,0,1,3,5503,8162,0,0,0,0,13665,0,0,0,0,0,0,0,0,0,0,0,23,200,866,1089,14754,0,0,0,101,0,0,0,122,866,0,179,27,0,0,8035,0,0,4938,512,1063,14754,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2006-01-01,Wisconsin,13558,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,11336,11563,11563,0,0,0,0,11487,0,0,76,0,0,76,0,0,0,0,0,0,11487,0,0,11563,0,15,0,0,0,0,0,0,0,0,0,15
Whitefish Bay Police Department,2006-02-01,Wisconsin,13558,WI04118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,113,2752,2866,2869,0,302,0,1965,599,0,0,0,0,0,0,11,0,159,0,0,0,2700,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2006-03-01,Wisconsin,13558,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,476,10769,11351,11351,0,0,0,38,9878,0,0,0,1436,0,0,3212,0,0,4534,0,0,2169,0,1436,11351,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2006-04-01,Wisconsin,13558,WI04118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,3,4,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,249,1239,1489,1907,0,605,0,302,582,0,0,0,0,0,0,589,0,0,0,0,0,1016,0,302,1907,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2006-05-01,Wisconsin,13558,WI04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,4,0,0,11,0,0,0,4,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,8,1206,5744,6957,43233,0,1255,0,0,3679,0,0,0,2024,1511,0,422,0,0,0,0,36275,4270,0,754,43233,0,0,0,0,0,0,0,36275,0,0,0,36275
Whitefish Bay Police Department,2006-06-01,Wisconsin,13558,WI04118,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,8,0,2,2,0,0,2,2,0,10014,27284,0,0,0,37297,0,0,0,0,0,0,0,0,0,0,0,0,836,12364,13200,50497,0,4126,0,0,7202,0,0,1720,151,76,0,0,0,0,26762,0,16626,7033,0,0,50497,0,0,0,0,0,0,0,16626,254,0,0,16880
Whitefish Bay Police Department,2006-07-01,Wisconsin,13558,WI04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,3,0,0,1,0,0,2,5,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,67,376,1028,1471,2226,0,151,0,0,225,0,0,323,771,0,314,0,0,0,0,0,756,1035,0,121,2226,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2006-08-01,Wisconsin,13558,WI04118,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,10,5,19,0,7,0,4,3,0,0,1,4,76,3174,1583,0,0,0,4832,1096,0,0,0,0,0,172,0,0,0,172,38,1199,31056,32293,38393,0,756,0,6020,10039,0,0,106,15372,23,407,458,3023,302,10611,0,1096,22037,0,437,38393,0,0,0,0,0,0,0,1096,76,0,0,1171
Whitefish Bay Police Department,2006-09-01,Wisconsin,13558,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,151,40570,40795,40795,0,0,0,3157,37592,0,0,0,45,0,0,151,0,0,35681,0,0,4962,0,0,40795,0,0,0,0,0,35681,0,0,2984,0,0,38665
Whitefish Bay Police Department,2006-10-01,Wisconsin,13558,WI04118,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,3,0,0,0,0,3,0,2781,892,0,0,0,3673,0,0,0,0,0,0,83,0,0,0,83,0,280,2252,2532,6288,0,0,0,2252,0,0,0,0,280,0,363,967,0,0,227,0,0,4731,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2006-11-01,Wisconsin,13558,WI04118,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,4,1,0,85580,22672,0,0,0,108252,0,0,0,0,0,0,0,0,0,0,0,135,144,5781,6060,114312,0,0,0,0,5781,0,0,233,45,0,206,4459,0,3,101775,0,0,4468,3023,378,114312,0,3,0,0,0,4837,0,0,0,0,0,4840
Whitefish Bay Police Department,2006-12-01,Wisconsin,13558,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,15,0,0,0,68,0,0,83,0,0,0,0,0,0,0,0,38,0,0,38
Whitefish Bay Police Department,2007-01-01,Wisconsin,13450,WI04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,36827,0,0,0,0,0,0,0,0,0,0,0,206,434,639,37466,0,0,0,434,0,0,0,0,206,0,0,29,0,206,0,0,36739,492,0,0,37466,0,0,0,0,0,0,0,36739,0,0,0,36739
Whitefish Bay Police Department,2007-02-01,Wisconsin,13450,WI04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4387,4420,4420,0,0,0,4420,0,0,0,0,0,0,0,3,0,0,0,0,0,3977,0,441,4420,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2007-03-01,Wisconsin,13450,WI04118,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,1,4,1,0,0,0,4,0,103,4409,0,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,0,635,4353,4988,9499,0,735,0,2971,823,0,0,0,459,0,0,4873,0,0,511,0,0,4115,0,0,9499,0,0,0,0,0,0,0,0,29,0,0,29
Whitefish Bay Police Department,2007-04-01,Wisconsin,13450,WI04118,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,1,3,1,0,0,1,5,0,3622,1855,0,0,0,5477,0,0,0,0,0,0,0,0,0,0,0,22,444,2655,3121,8598,0,441,220,1196,7,0,0,15,1242,0,22,595,0,29,176,0,0,5720,0,2056,8598,0,0,0,0,0,0,0,0,103,0,0,103
Whitefish Bay Police Department,2007-05-01,Wisconsin,13450,WI04118,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,3,0,4,4,0,0,0,4,0,1543,0,147,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,79,545,4710,5334,7024,0,3527,0,780,513,0,0,0,514,0,0,309,0,0,0,0,0,5878,0,838,7024,0,15,0,0,0,0,0,0,0,0,0,15
Whitefish Bay Police Department,2007-06-01,Wisconsin,13450,WI04118,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,1,6,16,1,1,0,3,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,71,73,17752,17896,17904,0,294,0,0,16503,0,0,71,1029,0,4,51,0,5357,8891,0,0,3160,73,367,17904,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2007-07-01,Wisconsin,13450,WI04118,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,15,5,9,29,0,5,0,4,4,0,0,9,7,0,0,43205,0,0,0,43205,0,0,0,0,0,0,331,0,0,0,331,145,932,30574,31651,75187,0,1102,0,816,24351,0,0,946,4437,0,661,28,0,118,26299,13399,34682,0,0,0,75187,0,157,0,0,0,0,285,34682,0,0,0,35124
Whitefish Bay Police Department,2007-08-01,Wisconsin,13450,WI04118,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,25373,0,0,0,0,0,0,0,0,0,0,0,82,4710,4792,30166,0,0,0,0,632,0,0,0,4160,184,0,0,0,0,2608,0,24661,2713,0,0,30166,184,0,0,0,0,0,0,24661,544,0,0,25388
Whitefish Bay Police Department,2007-09-01,Wisconsin,13450,WI04118,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,10,7,11,28,0,6,0,10,4,0,1,3,4,1763,0,5805,0,0,0,7568,0,0,0,0,0,0,7348,0,0,0,7348,97,1099,7836,9032,23948,0,3865,0,3661,766,0,529,212,0,0,46,667,0,0,13483,0,0,7158,2366,228,23948,0,0,0,0,0,2608,0,0,2351,0,0,4960
Whitefish Bay Police Department,2007-10-01,Wisconsin,13450,WI04118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,3,0,8,3,0,0,2,4,0,0,0,0,0,0,0,25717,0,0,0,0,0,0,0,0,0,0,112,1180,11634,12926,38643,0,2498,0,9033,220,0,0,278,896,0,254,328,0,661,0,0,25717,11536,0,147,38643,0,0,0,0,0,0,0,25717,0,0,0,25717
Whitefish Bay Police Department,2007-11-01,Wisconsin,13450,WI04118,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,4,0,0,0,4,6926,0,0,0,0,0,6926,0,0,0,0,0,0,0,0,0,0,0,106,345,25776,26227,33153,0,0,0,3953,20258,0,0,0,2016,0,40,301,0,0,0,0,0,13708,19104,0,33153,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2007-12-01,Wisconsin,13450,WI04118,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,2,1,0,0,0,2,37,3233,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,29,0,1617,1646,4916,0,0,0,29,1249,0,0,0,367,0,7,2109,0,441,1176,0,0,1183,0,0,4916,0,0,0,0,0,0,0,5143,0,0,0,5143
Whitefish Bay Police Department,2008-01-01,Wisconsin,13702,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,279,609,979,979,0,0,0,195,0,0,0,174,610,0,164,188,0,0,0,0,0,485,142,0,979,0,0,8,0,0,0,0,0,0,0,0,8
Whitefish Bay Police Department,2008-02-01,Wisconsin,13702,WI04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,324,991,1336,1336,0,0,0,212,991,0,0,112,21,0,55,0,0,0,0,0,0,1203,0,78,1336,0,0,0,0,0,0,0,0,991,0,0,991
Whitefish Bay Police Department,2008-03-01,Wisconsin,13702,WI04118,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,4,3,5,12,0,0,0,4,4,0,0,1,3,0,1415,0,0,0,0,1415,0,0,0,0,0,0,50,0,0,2689,2738,21,355,3535,3912,8065,0,0,0,681,1371,0,0,0,1860,212,0,1925,0,69,991,0,0,3453,1415,0,8065,0,0,0,0,64,0,0,0,142,0,0,205
Whitefish Bay Police Department,2008-04-01,Wisconsin,13702,WI04118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,1,0,6,1,0,0,2,2,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,149,0,59345,59493,60484,0,354,0,524,58467,0,0,69,79,0,129,0,0,20,59033,0,0,1302,0,0,60484,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2008-05-01,Wisconsin,13702,WI04118,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12,6,12,30,0,3,0,17,6,0,0,0,4,2250,0,0,0,0,0,2250,14152,0,0,0,0,0,0,0,0,0,0,93,906,10733,11732,28135,0,1146,0,4325,5460,0,0,0,801,0,0,3033,0,0,71,0,14152,7907,0,2972,28135,0,0,0,0,0,0,0,14152,679,0,2293,17124
Whitefish Bay Police Department,2008-06-01,Wisconsin,13702,WI04118,1,1,0,0,0,2,4,1,0,0,0,0,0,1,1,0,0,2,9,3,6,18,0,4,0,6,5,0,0,1,2,71,3511,0,0,0,8708,12290,0,0,0,0,0,0,42,559,0,0,601,112,342,4435,4890,17781,0,2765,0,423,793,0,0,116,793,0,675,529,0,0,4485,0,0,10258,1516,318,17781,0,116,0,0,0,0,0,0,44,0,0,160
Whitefish Bay Police Department,2008-07-01,Wisconsin,13702,WI04118,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,9,9,18,36,0,8,0,20,6,0,0,1,1,3892,0,8449,0,0,0,12341,0,0,0,0,0,0,0,0,0,0,0,117,1163,10027,11308,23648,0,3736,0,6049,1145,0,0,24,354,71,86,853,212,0,7939,0,0,13213,1203,71,23648,0,0,0,0,0,0,0,0,2526,1274,0,3800
Whitefish Bay Police Department,2008-08-01,Wisconsin,13702,WI04118,1,2,2,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,6,1,11,18,0,6,0,8,0,0,0,1,3,7547,0,4104,0,0,0,11652,0,0,0,0,0,0,1005,0,0,0,1005,28,239,13678,13946,26602,0,3113,0,10246,0,0,0,318,267,0,318,947,0,495,1274,0,0,19676,0,3892,26602,0,318,0,0,0,0,0,0,1401,0,0,1719
Whitefish Bay Police Department,2008-09-01,Wisconsin,13702,WI04118,2,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,14,0,6,5,0,0,3,5,3381,2547,0,0,0,7119,13047,37886,0,0,0,0,0,0,0,0,0,0,28,1030,7775,8834,59766,0,3113,0,1591,2576,0,0,422,1132,417,422,517,0,0,3213,0,36796,15289,0,3113,59766,0,0,0,0,0,580,0,62270,962,0,0,63813
Whitefish Bay Police Department,2008-10-01,Wisconsin,13702,WI04118,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,6,0,1,3,0,0,0,6,0,1790,1959,0,113,0,3862,0,0,0,0,0,0,0,0,0,0,0,44,170,6841,7055,10917,0,1160,0,42,4435,0,0,0,1417,0,0,1145,0,0,1472,0,0,8258,42,0,10917,0,0,0,0,0,0,0,0,425,0,0,425
Whitefish Bay Police Department,2008-11-01,Wisconsin,13702,WI04118,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,1,0,1,1,0,0,3,1,2123,1046,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,11,270,6085,6367,9536,0,0,0,708,5378,0,0,282,0,0,112,2123,0,0,0,0,0,6255,0,1046,9536,0,100,0,0,0,0,0,0,0,0,0,100
Whitefish Bay Police Department,2008-12-01,Wisconsin,13702,WI04118,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,1,0,0,3,4,0,0,1,2,0,0,0,0,0,880,880,0,0,0,0,0,0,0,0,0,0,0,18,212,0,231,1111,0,0,0,160,0,0,0,0,71,14,0,955,0,0,0,0,0,142,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2009-01-01,Wisconsin,13527,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,310,3301,3625,3625,0,0,0,729,1836,0,0,1060,0,0,0,746,0,0,0,0,0,2879,0,0,3625,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2009-02-01,Wisconsin,13527,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,5,3,14,0,0,0,6,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,288,72,891,1131,2093,2382,0,0,0,686,294,0,0,687,426,349,338,629,0,426,0,0,0,639,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2009-03-01,Wisconsin,13527,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,1,0,8,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,649,1136,1896,1896,0,178,0,1267,241,0,0,40,170,0,0,372,0,0,0,0,0,1524,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2009-04-01,Wisconsin,13527,WI04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,3,1,0,0,4,3,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,68,526,1123,1717,5268,0,0,0,199,710,0,0,136,672,0,136,440,0,710,0,0,3551,430,0,0,5268,0,3,0,0,0,0,0,25565,0,0,0,25568
Whitefish Bay Police Department,2009-05-01,Wisconsin,13527,WI04118,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,3,0,1,2,0,0,2,7,0,341,0,0,0,0,341,4261,0,0,0,0,0,0,0,0,0,0,88,284,8867,9239,13841,0,1846,0,2227,328,0,0,1615,3223,0,134,584,0,0,0,0,4261,8863,0,0,13841,0,6,3,0,0,0,0,4261,0,0,0,4269
Whitefish Bay Police Department,2009-06-01,Wisconsin,13527,WI04118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,1,0,0,0,5,0,3693,0,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0,386,3990,4376,8069,0,497,0,2130,709,0,0,0,1040,0,74,582,213,0,3693,0,0,3507,0,0,8069,0,0,0,0,0,0,0,0,852,0,0,852
Whitefish Bay Police Department,2009-07-01,Wisconsin,13527,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,12,0,5,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,483,11490,12001,12001,0,3508,0,4846,3622,0,0,1,24,21,1,3,0,0,3622,0,0,8354,0,0,12001,21,0,0,0,0,0,0,0,660,0,0,682
Whitefish Bay Police Department,2009-08-01,Wisconsin,13527,WI04118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,9,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,425,13552,14049,14049,0,3691,0,321,9867,0,0,0,170,0,0,30,0,0,9823,0,0,4197,0,0,14049,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2009-09-01,Wisconsin,13527,WI04118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,4,21,1,3,0,5,3,0,0,3,6,0,6249,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,26,483,1426,1934,8184,0,888,0,445,595,0,0,0,7,0,0,54,0,0,0,0,0,2591,2841,2699,8184,0,0,0,0,0,0,0,0,567,0,0,567
Whitefish Bay Police Department,2009-10-01,Wisconsin,13527,WI04118,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,4,2,0,0,0,8,0,781,71,0,994,0,1846,0,0,0,0,0,0,0,0,0,0,0,80,746,6920,7745,9591,107,213,0,1111,4332,0,0,0,1983,0,0,1287,0,4261,0,0,0,4044,0,0,9591,0,0,0,0,0,0,0,0,994,0,0,994
Whitefish Bay Police Department,2009-11-01,Wisconsin,13527,WI04118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,1,0,10,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,224,20424,20807,20807,0,412,0,1395,18937,0,0,28,36,0,28,807,0,0,17469,0,0,2503,0,0,20807,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2009-12-01,Wisconsin,13527,WI04118,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,1,0,6,2,0,0,4,8,0,0,5484,2946,0,0,8429,0,0,0,0,0,0,0,0,0,0,0,172,487,3563,4222,12652,0,376,0,293,1562,0,0,496,1496,36,385,47,0,0,0,0,0,10054,2130,0,12652,0,0,0,0,0,0,0,0,85,0,0,85
Whitefish Bay Police Department,2010-01-01,Wisconsin,14110,WI04118,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,14,2,0,0,2,2,4891,0,3773,0,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,141,398,2173,2712,11376,0,0,0,1121,1545,0,0,46,0,1453,42,91,0,559,0,0,0,777,2096,6358,11376,0,0,56,0,0,0,0,0,4,0,349,409
Whitefish Bay Police Department,2010-02-01,Wisconsin,14110,WI04118,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,3,2,0,0,3109,0,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,430,1348,1779,4888,0,0,0,699,140,0,0,151,790,0,151,391,699,0,2760,0,0,887,0,0,4888,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2010-03-01,Wisconsin,14110,WI04118,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,1,0,9,2,0,0,2,8,0,0,0,0,279,4944,5223,0,0,0,0,0,0,0,0,0,0,0,198,398,6952,7549,12772,0,70,0,5321,810,0,0,22,1325,279,0,67,0,0,0,0,0,11615,252,559,12772,279,0,0,0,0,0,0,0,0,0,0,279
Whitefish Bay Police Department,2010-04-01,Wisconsin,14110,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,56,13,265,4052,4330,4386,0,0,0,2641,0,0,0,13,1677,0,0,0,0,0,0,0,0,4248,0,138,4386,0,0,0,0,0,0,0,0,599,0,0,599
Whitefish Bay Police Department,2010-05-01,Wisconsin,14110,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,4,6,17,0,4,0,5,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,102,84,613,5401,6098,6200,0,1851,0,1558,2117,0,0,0,572,21,0,105,0,0,0,0,0,5725,0,349,6200,0,0,0,0,0,0,0,0,1,0,0,1
Whitefish Bay Police Department,2010-06-01,Wisconsin,14110,WI04118,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,2,0,5,5,0,0,2,6,0,0,3060,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,6,252,13648,13905,16965,0,545,0,3591,5687,0,0,6,4076,0,6,163,475,4681,2795,0,0,8147,0,699,16965,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,2010-07-01,Wisconsin,14110,WI04118,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,14,0,1,0,0,0,1,3,0,0,4393,0,0,0,4393,54217,0,0,0,0,0,0,0,0,0,0,63,215,7349,7627,66238,0,4568,0,75,0,0,0,35,2948,28,35,18,0,0,63,0,47929,16487,0,1677,66238,0,35,0,0,0,0,0,44157,6148,0,0,50340
Whitefish Bay Police Department,2010-08-01,Wisconsin,14110,WI04118,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,6,0,8,6,0,0,0,7,783,0,252,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,1411,7741,9153,10187,0,894,0,3566,2275,0,0,0,2417,0,0,1076,0,0,0,0,0,8692,0,419,10187,0,0,0,0,0,0,0,0,0,0,0,0
