agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Le Sueur Police Department,2005-02-01,Minnesota,4227,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2005-03-01,Minnesota,4227,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2005-04-01,Minnesota,4227,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2005-05-01,Minnesota,4227,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2005-06-01,Minnesota,4227,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2005-07-01,Minnesota,4227,MN04002,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2005-08-01,Minnesota,4227,MN04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2005-09-01,Minnesota,4227,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2005-10-01,Minnesota,4227,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2005-11-01,Minnesota,4227,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2005-12-01,Minnesota,4227,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-01-01,Minnesota,4285,MN04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-02-01,Minnesota,4285,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-03-01,Minnesota,4285,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-04-01,Minnesota,4285,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-05-01,Minnesota,4285,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-06-01,Minnesota,4285,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-07-01,Minnesota,4285,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-08-01,Minnesota,4285,MN04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-09-01,Minnesota,4285,MN04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-10-01,Minnesota,4285,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-11-01,Minnesota,4285,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2006-12-01,Minnesota,4285,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2007-01-01,Minnesota,4331,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2007-02-01,Minnesota,4331,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2007-03-01,Minnesota,4331,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2007-04-01,Minnesota,4331,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2007-05-01,Minnesota,4331,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,514,588,1212,1212,0,0,0,0,51,0,0,0,1161,44,0,7,0,0,0,0,0,573,0,588,1212,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2007-06-01,Minnesota,4331,MN04002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,389,0,406,406,0,0,0,0,73,0,0,0,332,0,16,316,0,0,0,0,0,73,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2007-07-01,Minnesota,4331,MN04002,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,220,0,735,0,0,955,735,0,0,0,0,0,0,0,0,0,0,59,220,0,279,1969,0,0,0,0,0,0,0,0,279,0,279,735,0,0,0,73,735,147,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2007-08-01,Minnesota,4331,MN04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,59,367,0,426,500,0,0,73,0,0,0,0,0,353,0,59,147,0,0,0,0,0,294,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2007-09-01,Minnesota,4331,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2007-10-01,Minnesota,4331,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,735,1176,1176,0,0,0,735,0,0,0,0,441,0,294,0,0,0,0,0,0,882,0,0,1176,0,88,0,0,0,0,0,0,0,0,0,88
Le Sueur Police Department,2007-11-01,Minnesota,4331,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,73,0,44,0,0,0,0,0,0,0,0,29,73,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2007-12-01,Minnesota,4331,MN04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,661,9111,9790,9790,0,0,0,147,0,0,0,0,9643,0,0,0,0,0,0,0,0,9790,0,0,9790,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-01-01,Minnesota,4302,MN04002,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,933,0,933,0,0,0,0,0,0,0,0,0,0,0,102,467,0,569,1502,0,0,0,113,0,0,0,0,456,0,130,1046,0,0,0,0,0,0,0,326,1502,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-02-01,Minnesota,4302,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,99,13869,14098,14098,0,0,0,0,0,0,0,0,14098,0,229,1274,0,0,0,0,0,12596,0,0,14098,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-03-01,Minnesota,4302,MN04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,74,5010,5252,5252,0,0,0,42,0,0,0,0,5209,0,57,59,0,0,0,0,0,4372,0,764,5252,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-04-01,Minnesota,4302,MN04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,28,0,849,877,1160,0,0,0,14,0,0,0,0,863,0,14,0,0,0,0,0,0,863,283,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-05-01,Minnesota,4302,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,566,672,672,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,106,0,566,672,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-06-01,Minnesota,4302,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,69063,69205,69205,0,0,0,0,0,0,0,0,69205,1132,0,142,0,0,0,0,0,67931,0,0,69205,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-07-01,Minnesota,4302,MN04002,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,7,1,0,0,0,6,0,0,0,0,4202,0,0,0,0,0,4202,1415,0,0,0,0,0,0,0,0,0,0,198,637,10296,11131,16748,0,0,0,2102,7076,0,0,0,1953,0,14,0,4202,0,0,0,1415,9638,0,1479,16748,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-08-01,Minnesota,4302,MN04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,96,340,1755,2191,2757,0,0,0,1330,0,0,0,0,860,0,68,0,0,0,0,0,566,793,0,1330,2757,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-09-01,Minnesota,4302,MN04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,3481,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-10-01,Minnesota,4302,MN04002,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,311,0,0,708,1019,0,0,0,0,0,0,0,0,0,0,0,0,1981,3609,5590,6609,0,0,0,3283,0,0,0,0,2307,0,0,736,0,0,1245,0,0,1911,1415,1302,6609,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-11-01,Minnesota,4302,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1698,2901,2901,0,0,0,566,0,0,0,0,2335,0,0,212,0,0,0,0,0,2335,212,142,2901,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2008-12-01,Minnesota,4302,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,150,0,171,171,0,0,0,150,0,0,0,0,21,0,0,0,0,0,0,0,0,171,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-01-01,Minnesota,4286,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,0,149,149,0,0,0,0,0,0,0,0,149,0,78,71,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-02-01,Minnesota,4286,MN04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0,341,1136,1477,2471,0,0,0,0,0,0,0,0,1477,0,0,1548,0,0,0,0,0,710,0,213,2471,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-03-01,Minnesota,4286,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-04-01,Minnesota,4286,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,213,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-05-01,Minnesota,4286,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,568,1797,2478,2478,0,0,0,1420,0,0,0,0,1058,0,0,234,0,0,0,0,0,895,0,1349,2478,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-06-01,Minnesota,4286,MN04002,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1491,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,142,825,426,1393,2885,0,0,0,142,0,0,0,0,1251,0,142,0,0,284,0,0,0,2458,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-07-01,Minnesota,4286,MN04002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,426,0,0,0,426,28406,0,0,0,0,0,0,0,0,0,0,84,852,937,1873,30705,0,0,0,334,0,0,0,0,1540,0,446,0,0,0,0,0,28406,1853,0,0,30705,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-08-01,Minnesota,4286,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,497,0,557,557,0,0,0,71,0,0,0,0,486,0,273,0,0,0,0,0,0,85,0,199,557,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-09-01,Minnesota,4286,MN04002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,88,142,0,230,4491,0,0,0,0,0,0,0,0,230,0,0,2922,0,0,1420,0,0,149,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-10-01,Minnesota,4286,MN04002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,240,264,923,1427,1655,0,0,0,20,0,0,0,0,1407,0,335,254,0,0,0,0,0,142,568,355,1655,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-11-01,Minnesota,4286,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1136,1165,1165,0,0,0,0,0,0,0,0,1165,0,28,0,0,0,0,0,0,568,568,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2009-12-01,Minnesota,4286,MN04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,284,426,805,805,0,0,0,284,0,0,0,0,521,0,71,0,0,0,0,0,0,426,24,284,805,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur Police Department,2010-01-01,Minnesota,4058,MN04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,279,699,1083,1083,0,0,0,14,0,0,0,0,1069,0,63,0,279,0,0,0,0,42,699,0,1083,0,0,0,0,0,0,0,0,0,0,0,0
