agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Medina Police Department,2021-10-01,Tennessee,4465,TN02709,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210278808,0,0,0,0,0,0,1,567865231,7514,0,260881,7253,0,0,0,0,0,0,675,0,92,0,0,34,0,0,0,0,7,0,0,0,0,0,0,0,56224280,0,0,0,0,0,210278808,0,8812594,0,0,9,0,0,0,0,0,0
Medina Police Department,2021-11-01,Tennessee,4465,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2021-12-01,Tennessee,4465,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Medina Police Department,2022-01-01,Tennessee,5338,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2022-02-01,Tennessee,5338,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,2082327,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2022-03-01,Tennessee,5338,TN02709,7,0,5000000,0,0,1,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1041163,104116,78087254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,520581692,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Medina Police Department,2022-04-01,Tennessee,5338,TN02709,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,145763,0,5,0,0,389395106,0,0,5595,0,0,0,19095,0,0,0,0,0,0,0,36857,0,0,104116,0,0,0,1909,0,0,0,0,0,1145
Medina Police Department,2022-05-01,Tennessee,5338,TN02709,0,4000000,0,0,0,0,4000000,0,0,200000,2100,0,0,0,4000,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,10,0,0,10411634,0,10412,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Medina Police Department,2022-06-01,Tennessee,5338,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,2050,10000,17050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,52058169,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,0,0,104,0,0,0
Medina Police Department,2022-07-01,Tennessee,5338,TN02709,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,468523523,245,0,0,0,0,245,0,468523523,0,0,0,0,0,0,0,0,1,1,0,0,713196918,0,0,0,0,0,0,0,0,0,245,0,10411634,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,1,1509687,0,713196918
Medina Police Department,2022-08-01,Tennessee,5338,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,26,0,26,0,0,234261761,0,0,0
Medina Police Department,2022-09-01,Tennessee,5338,TN02709,0,0,2500000,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,260290846,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,312349,0,0,1,0,2,416,10412,0,0,0,1041,0
Medina Police Department,2022-10-01,Tennessee,5338,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,0,0,0,0,0,0,0,14,243632232,0,0,0,0,0,0,0,70799110,13708,0,0,13708,0,0,0,0,0,0,312,0,13396,0,0,31,0,0,0,0,0,0,0,0,0,0,70799,0,0,0,0,0,464,0,243632232,0,12931249,0,0,14,0,0,0,0,0,0
Medina Police Department,2022-11-01,Tennessee,5338,TN02709,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,2,0,0,2082,0,20823,0,0,0,0,0,0,0,0,0,0,1248355,0,0,0,0,0,0,0,0,0,0,2207,0,0,2,12483549,124939606,0,0,0,0,0,0,2207266,0,14690815,0,0,0,0,0,0
Medina Police Department,2022-12-01,Tennessee,5338,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146908153,0,0,0,147,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2023-01-01,Tennessee,5525,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2023-02-01,Tennessee,5525,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2023-03-01,Tennessee,5525,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700000,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Medina Police Department,2023-04-01,Tennessee,5525,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,230000000,0,0,230,0,0,0,0,0,0,0,0,2,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2023-05-01,Tennessee,5525,TN02709,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2023-06-01,Tennessee,5525,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000000,0,300,0,0,0
Medina Police Department,2023-07-01,Tennessee,5525,TN02709,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,149000,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,149000000,0,0,0,0,0,0,0,0,99000000,1000,0,0,500000000,0,0,0,0,0,0,0,0,0,1000,0,0,149000000,0,0,0,0,1,0,0,149000000
Medina Police Department,2023-08-01,Tennessee,5525,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970000000,0,0,32,970000000,32,0,0,32970000,0,0,0
Medina Police Department,2023-09-01,Tennessee,5525,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329700000,329,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Medina Police Department,2023-10-01,Tennessee,5525,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,400000000,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2023-11-01,Tennessee,5525,TN02709,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,960000000,0,0,0,0,0,0,0,0,960000,0,0,0,0,0,0
Medina Police Department,2023-12-01,Tennessee,5525,TN02709,0,0,0,0,0,0,0,0,0,0,0,9600000,0,0,0,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000,0,0,0,9,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2000-01-01,Tennessee,969,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,27
Medina Police Department,2000-02-01,Tennessee,969,TN02709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,186,0,188,258,0,186,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,188,0,0,258,0,0,0,0,0,0,0,0,186,0,0,186
Medina Police Department,2000-03-01,Tennessee,969,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2000-04-01,Tennessee,969,TN02709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,42,0,28,230,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2000-05-01,Tennessee,969,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2000-06-01,Tennessee,969,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2000-07-01,Tennessee,969,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2000-08-01,Tennessee,969,TN02709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,354,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,354,885,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2000-09-01,Tennessee,969,TN02709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,3327,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2000-10-01,Tennessee,969,TN02709,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,106,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2000-11-01,Tennessee,969,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2000-12-01,Tennessee,969,TN02709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-01-01,Tennessee,3920,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-02-01,Tennessee,3920,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-03-01,Tennessee,3920,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-04-01,Tennessee,3920,TN02709,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,523,0,0,0,0,523,26159,0,0,0,0,0,0,0,0,0,0,0,0,5072,5072,31755,0,0,0,0,5072,0,0,0,0,0,429,654,523,0,3989,0,26159,0,0,0,31755,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-05-01,Tennessee,3920,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-06-01,Tennessee,3920,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,1066,1066,0,0,0,392,674,0,0,0,0,0,0,0,0,0,0,0,0,0,674,392,1066,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-07-01,Tennessee,3920,TN02709,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1805,523,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,3898,0,0,0,0,654,0,0,0,916,0,654,0,327,0,0,0,0,916,693,1308,3898,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-08-01,Tennessee,3920,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-09-01,Tennessee,3920,TN02709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,608,0,608,0,0,0,0,0,0,0,1,0,0,1,0,0,262,262,871,0,0,0,262,0,0,0,0,0,0,131,479,0,0,0,0,0,262,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-10-01,Tennessee,3920,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,572,572,0,0,0,0,262,0,0,0,310,0,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-11-01,Tennessee,3920,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,262,0,309,309,65,0,0,47,196,0,0,0,0,0,99,0,0,0,65,0,0,144,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2013-12-01,Tennessee,3920,TN02709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,4226,0,0,0,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,3491,3491,7717,0,0,0,3229,0,0,0,0,262,0,1275,0,0,235,0,0,0,5840,0,366,7717,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2017-01-01,Tennessee,4290,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2017-02-01,Tennessee,4290,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3014,3083,3083,0,0,0,2393,0,0,0,68,622,1175,348,0,622,68,249,0,0,622,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2017-03-01,Tennessee,4290,TN02709,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,6215,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,6240,0,0,0,0,25,0,0,0,0,0,25,0,0,6215,0,0,0,0,0,0,6240,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2017-04-01,Tennessee,4290,TN02709,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,842,0,776,0,0,0,0,0,150,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2017-05-01,Tennessee,4290,TN02709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27348,715,0,0,28062,635,0,0,0,0,0,0,27348,715,0,0,28698
Medina Police Department,2017-06-01,Tennessee,4290,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,622,870,870,0,186,0,0,0,0,0,684,0,0,27,0,0,35,0,0,0,808,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2017-07-01,Tennessee,4290,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,224,497,843,843,0,0,0,298,497,0,0,47,0,193,99,0,497,0,0,0,0,53,0,0,843,37,19,0,0,0,0,0,0,0,0,0,56
Medina Police Department,2017-08-01,Tennessee,4290,TN02709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,746,858,858,0,0,0,0,746,0,0,0,112,0,0,0,0,0,0,0,0,112,124,622,858,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2017-09-01,Tennessee,4290,TN02709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,870,929,929,0,0,0,0,0,0,0,0,929,0,58,0,0,0,0,0,0,870,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2017-10-01,Tennessee,4290,TN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,8350,8459,8459,0,0,0,4869,3481,0,0,0,109,0,109,0,4226,0,0,0,0,2880,1243,0,8459,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2017-11-01,Tennessee,4290,TN02709,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,278,0,278,1086,0,0,0,0,0,0,0,0,278,0,117,162,0,0,0,0,808,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
