agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jasper County Sheriff's Office,2002-08-01,Georgia,9409,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2002-09-01,Georgia,9409,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2002-10-01,Georgia,9409,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2002-11-01,Georgia,9409,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2002-12-01,Georgia,9409,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-01-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-02-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-03-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-04-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-05-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-06-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-07-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-08-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-09-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-10-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-11-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2003-12-01,Georgia,9919,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2004-01-01,Georgia,10197,GA07900,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,1,0,0,2,0,1,1,1,0,0,0,19,0,3720,3739,1291,0,0,0,0,0,0,0,0,0,0,48,331,2565,2944,7974,0,202,0,1403,48,484,0,0,807,548,0,186,129,121,0,0,2097,3667,0,1226,7974,0,0,0,129,807,0,0,807,0,0,0,1742
Jasper County Sheriff's Office,2004-02-01,Georgia,10197,GA07900,7,0,1,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,4,0,0,0,0,6,1,0,1,0,0,31842,3065,0,645,1170,36722,12905,0,0,0,0,0,0,0,0,0,0,0,0,95419,95419,145047,1049,0,0,7461,0,0,0,0,86910,403,0,1049,1645,0,11292,0,96790,31270,0,2597,145047,0,0,0,0,0,0,0,12905,1089,0,0,13994
Jasper County Sheriff's Office,2004-03-01,Georgia,10197,GA07900,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,2,8,11,0,0,0,3,2,0,0,0,6,1,0,1,0,3880,18914,0,726,0,0,23520,5162,0,0,0,0,0,0,0,0,115631,115631,48,526,138168,138743,283055,0,0,0,3670,8301,0,0,0,126771,0,48,113642,22430,0,2460,0,133248,7961,0,3267,283055,0,48,0,0,0,0,0,1936,0,0,0,1984
Jasper County Sheriff's Office,2004-04-01,Georgia,10197,GA07900,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,3,0,0,0,5,0,1,1,0,1715,10623,0,645,0,0,12983,0,0,0,0,0,0,0,0,0,0,0,89,0,53525,53614,66597,0,0,0,2984,26182,0,0,0,24448,0,0,1282,1533,984,3226,0,45169,6377,0,8026,66597,0,0,0,0,0,0,0,32263,0,0,0,32263
Jasper County Sheriff's Office,2004-05-01,Georgia,10197,GA07900,6,2,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,2,0,0,0,6,0,0,0,0,1581,11428,994,0,0,0,14002,71464,0,0,0,0,0,0,0,0,0,0,97,174,18429,18700,104166,32,0,0,4072,726,0,0,0,13870,19,326,4898,3372,526,1258,0,71464,17409,0,4894,104166,0,0,0,0,0,0,0,0,3065,0,0,3065
Jasper County Sheriff's Office,2004-06-01,Georgia,10197,GA07900,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,2,0,0,0,5,0,3,3,0,0,161,19,1766,0,0,1947,63720,0,0,0,0,0,0,0,0,0,0,0,355,17845,18200,83867,0,0,0,2137,758,0,0,0,15304,0,1786,968,484,0,8389,0,67753,4125,81,282,83867,0,0,0,0,0,8066,0,16132,27,0,0,24225
Jasper County Sheriff's Office,2004-07-01,Georgia,10197,GA07900,4,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,3,1,0,0,0,12,0,3,3,0,0,9385,0,13430,42418,0,65234,36698,0,0,0,0,0,0,0,0,0,0,89,177,75869,76135,178067,0,0,0,1831,10486,0,0,0,63819,0,557,2742,4920,734,3660,0,77811,86434,0,1208,178067,89,24,87,403,181,0,0,24682,734,16,887,27103
Jasper County Sheriff's Office,2004-08-01,Georgia,10197,GA07900,2,1,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,1,1,0,0,0,0,7,1,0,1,0,837,8822,2226,0,242,705,12833,5646,0,0,0,0,0,0,0,0,0,0,2,450,15959,16411,34890,968,0,2,5219,0,0,0,0,10223,516,32,1933,1226,226,0,0,5646,14027,5081,6203,34890,0,0,0,0,0,0,0,5646,1129,0,0,6775
Jasper County Sheriff's Office,2004-09-01,Georgia,10197,GA07900,1,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,2,3,0,0,0,6,1,0,1,0,0,2296,23191,0,7451,0,32938,4840,0,0,0,0,0,0,0,0,0,0,113,0,37630,37743,75521,1339,0,0,1894,3781,0,0,0,30729,0,35,7188,732,0,6453,0,20971,27267,0,12873,75521,0,0,0,0,0,0,0,4840,0,0,0,4840
Jasper County Sheriff's Office,2004-10-01,Georgia,10197,GA07900,3,0,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,0,0,0,0,8,0,1,1,2,0,5807,3089,0,0,0,8897,2420,0,0,0,0,0,0,0,0,0,0,27,0,17987,18014,29331,0,0,0,3226,0,0,0,0,14788,0,0,32,2823,56,887,0,2420,20853,0,2258,29331,0,0,0,0,0,0,0,2420,484,0,0,2904
Jasper County Sheriff's Office,2004-11-01,Georgia,10197,GA07900,5,1,0,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,1,1,0,6453,19684,0,0,14680,3131,43948,3226,0,0,0,0,0,0,0,0,0,0,0,0,10815,10815,57989,0,0,0,2265,0,0,0,0,8550,0,1558,3186,9300,15970,6367,0,12583,7895,0,1129,57989,0,0,0,2525,1089,0,0,3226,136,0,0,6975
Jasper County Sheriff's Office,2004-12-01,Georgia,10197,GA07900,3,5,1,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,0,0,0,0,9,1,0,1,0,21176,773,1379,27532,0,32,50892,6695,0,0,0,0,0,0,0,0,0,0,66,565,22133,22763,80351,0,0,0,2129,0,0,0,0,20634,565,0,105,2329,11583,18245,0,6695,34982,0,5848,80351,0,0,0,1210,0,0,0,1613,1412,0,0,4235
Jasper County Sheriff's Office,2005-01-01,Georgia,10594,GA07900,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,1,0,1,0,1755,2450,0,3667,0,0,7871,5461,0,0,0,0,0,0,0,0,0,0,0,0,17248,17248,30581,7333,0,0,1381,0,0,0,0,8535,0,0,148,2574,0,0,0,10922,12997,897,3042,30581,0,0,0,0,0,0,0,5461,0,0,0,5461
Jasper County Sheriff's Office,2005-02-01,Georgia,10594,GA07900,0,2,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,2,2,1,0,0,0,4,0,0,0,0,5999,0,4348,2777,0,1638,14763,15602,0,0,0,0,0,0,0,0,0,0,69,281,76932,77282,107647,0,0,64,2946,5,0,0,0,74267,0,5,64,0,0,0,0,15602,84031,5141,2804,107647,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2005-03-01,Georgia,10594,GA07900,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,0,3,0,0,0,3,0,1,1,0,3347,858,163296,0,0,0,167501,60849,0,0,0,0,0,0,0,0,0,0,47,390,262456,262892,491243,850,0,0,0,23638,0,0,0,238404,1092,78,26212,2871,0,143542,0,63970,252674,0,804,491243,0,0,0,1560,0,0,0,49928,0,0,0,51488
Jasper County Sheriff's Office,2005-04-01,Georgia,10594,GA07900,1,0,2,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,1,0,0,0,4,1,0,1,0,0,55,364,1693,0,0,2111,10922,0,0,0,0,0,0,0,0,0,0,84,409,19113,19606,32639,179,0,0,161,624,0,0,0,18642,312,1737,125,0,0,624,0,10922,18888,31,0,32639,0,0,0,0,0,0,0,7801,148,0,0,7949
Jasper County Sheriff's Office,2005-05-01,Georgia,10594,GA07900,6,1,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,1,0,0,1,9,0,0,0,0,33,29844,5233,0,0,0,35110,0,0,0,0,0,0,0,0,0,0,0,9,385,17887,18281,53391,0,0,0,108,743,0,0,122,17309,8,0,2543,2730,39,17629,3120,3120,19444,16,4742,53391,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2005-06-01,Georgia,10594,GA07900,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,5,0,0,0,5,2,0,2,0,17365,1281,78,0,0,0,18724,26981,0,0,0,0,0,0,0,0,0,0,76,187,26381,26644,72350,0,0,0,187,4420,0,0,0,22037,0,225,14413,5929,234,0,0,26981,23209,0,1359,72350,0,0,0,624,0,0,0,7801,7801,0,0,16226
Jasper County Sheriff's Office,2005-07-01,Georgia,10594,GA07900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,3,0,0,0,7,1,1,2,0,0,359,0,0,0,0,359,7801,0,0,0,0,0,0,0,0,0,0,86,271,29362,29719,37879,0,0,0,67,14501,0,0,0,15151,0,0,2,312,0,0,0,7801,25895,0,3869,37879,0,0,0,0,0,0,0,7801,1560,0,0,9361
Jasper County Sheriff's Office,2005-08-01,Georgia,10594,GA07900,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,2,0,0,0,5,0,0,0,0,936,7723,1950,0,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,0,286,7130,7416,18025,1482,0,0,2808,1030,0,0,0,2095,0,598,4525,7216,156,780,0,0,3269,0,1482,18025,0,0,0,2340,0,0,0,0,218,0,0,2559
Jasper County Sheriff's Office,2005-09-01,Georgia,10594,GA07900,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2652,15602,0,0,0,0,18255,0,0,0,0,0,0,0,0,0,0,0,0,0,21375,21375,39630,0,0,0,0,0,0,0,0,21375,0,0,0,6241,16,0,0,780,31891,0,702,39630,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2005-10-01,Georgia,10594,GA07900,4,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,1,2,0,0,0,5,1,0,1,0,0,8045,5508,0,0,7801,21353,11953,0,0,0,0,0,0,0,0,0,0,0,607,6249,6856,40162,0,109,0,234,4681,0,0,0,1832,335,9,1345,1911,0,6475,0,11953,12664,0,5469,40162,0,0,0,0,0,0,0,10705,0,0,0,10705
Jasper County Sheriff's Office,2005-11-01,Georgia,10594,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2005-12-01,Georgia,10594,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-01-01,Georgia,10922,GA07900,3,2,1,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,1,0,1,0,4686,84241,195,0,0,3192,92314,27660,0,0,0,0,0,0,0,0,0,0,0,0,8853,8853,128826,937,0,0,0,0,0,0,0,7916,8419,1239,605,3888,4807,10242,0,44437,39614,4172,11404,128826,0,0,0,0,0,0,0,22672,0,0,0,22672
Jasper County Sheriff's Office,2006-02-01,Georgia,10922,GA07900,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,2795,113,2015,210,0,0,5133,21916,0,0,0,0,0,0,0,0,0,0,0,91,11865,11956,39005,529,0,0,1398,998,0,0,0,9031,151,301,1020,0,0,1708,0,21161,12654,0,2010,39005,0,139,0,0,0,0,0,0,0,0,302,441
Jasper County Sheriff's Office,2006-03-01,Georgia,10922,GA07900,3,3,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,1,2,1,0,0,0,5,0,0,0,0,265,317,3099,633,0,0,4314,7557,0,0,0,0,0,0,0,0,0,0,0,196,16158,16354,28225,76,0,121,1542,987,0,0,0,13629,76,596,2829,0,543,0,0,18138,5689,0,355,28225,0,0,0,0,0,0,0,0,30,0,38,68
Jasper County Sheriff's Office,2006-04-01,Georgia,10922,GA07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-05-01,Georgia,10922,GA07900,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,6,7,15,2,0,0,2,3,0,0,0,8,0,0,0,0,1738,605,405,0,0,0,2748,151148,0,0,0,0,0,0,0,0,0,0,0,911,20180,21091,174987,1159,0,0,571,204,0,0,0,19156,0,76,1527,831,0,0,0,151148,20181,0,1224,174987,0,0,0,0,0,0,0,0,316,0,0,316
Jasper County Sheriff's Office,2006-06-01,Georgia,10922,GA07900,2,1,1,0,3,2,9,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,1,0,0,0,7,0,0,0,0,91,9740,2464,887,0,76,13257,22672,0,0,0,0,0,0,0,0,0,0,3,544,21561,22108,58038,453,0,0,3,265,0,0,0,21387,0,6802,745,3854,453,3484,0,22672,16672,0,3355,58038,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-07-01,Georgia,10922,GA07900,2,1,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,5,1560,1285,0,0,461,3310,756,0,0,0,0,0,0,0,0,0,0,0,189,3460,3649,7715,437,0,0,0,1209,0,0,0,2003,484,57,0,0,0,1171,0,756,4651,45,550,7715,0,0,0,0,0,0,0,0,1209,0,0,1209
Jasper County Sheriff's Office,2006-08-01,Georgia,10922,GA07900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,1,0,0,0,8,27000,0,27000,0,0,0,0,0,0,0,0,40810,0,0,0,0,0,0,0,0,0,0,23,0,36672,36694,77504,0,0,0,23,1106,0,0,0,35565,0,0,8,0,0,0,0,40810,35780,0,907,77504,0,0,0,0,0,0,0,40810,16777,0,0,57587
Jasper County Sheriff's Office,2006-09-01,Georgia,10922,GA07900,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,3,0,0,0,5,0,1,1,1,207,0,378,0,0,0,585,13603,0,0,0,0,0,0,0,0,0,0,124,361,25688,26173,40361,0,0,0,1150,10465,0,0,0,14557,423,116,12881,605,15,10278,0,13603,2387,30,23,40361,0,0,0,0,15,10278,0,13603,23,0,0,23919
Jasper County Sheriff's Office,2006-10-01,Georgia,10922,GA07900,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,2,0,0,0,3,0,0,0,0,3461,3869,13464,0,0,0,20795,0,0,0,0,0,0,0,0,0,0,0,53,98,3185,3336,24131,552,0,0,626,907,0,0,0,1252,0,0,851,3023,0,2267,0,0,12281,166,5543,24131,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,2006-11-01,Georgia,10922,GA07900,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,1,1,1,2,5,8,1,0,0,1,3,0,0,0,3,1,0,1,1,1814,4900,2539,1988,0,0,11241,0,0,0,0,0,0,0,0,0,0,0,8,258,32161,32427,43668,106,0,0,4454,19893,0,0,0,7975,378,151,797,2635,0,1357,0,5071,26932,1511,4837,43668,0,0,0,0,0,1206,0,5071,1069,0,227,7573
Jasper County Sheriff's Office,2006-12-01,Georgia,10922,GA07900,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,3,0,0,0,0,8,0,0,0,0,10709,11978,4217,0,0,0,26904,15115,0,0,0,0,0,0,0,0,0,0,68,592,32211,32872,74891,0,453,0,13250,0,0,0,0,19169,30,11517,45,0,8306,12069,0,15115,22887,151,4770,74891,0,0,0,0,0,8064,0,0,937,0,0,9001
Jasper County Sheriff's Office,2007-01-01,Georgia,11316,GA07900,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,1,4,0,0,0,3,1,0,1,0,3070,0,5129,0,0,20868,29066,2204,0,0,0,0,0,0,0,0,0,0,75,367,5540,5983,37253,3821,0,0,617,955,0,0,0,589,353,1,20574,1837,0,0,0,2204,11402,0,882,37253,0,0,0,0,0,0,0,2204,0,0,0,2204
Jasper County Sheriff's Office,2007-02-01,Georgia,11316,GA07900,1,1,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,12000,12000,0,275,1014,661,0,0,0,1950,28296,0,0,0,0,0,0,0,0,0,0,0,147,1786,1932,32179,0,0,0,0,0,0,0,0,1932,0,0,184,1183,62,2498,0,22925,2072,0,3255,32179,0,0,0,0,0,0,0,17635,0,0,0,17635
Jasper County Sheriff's Office,2007-03-01,Georgia,11316,GA07900,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,4,3,0,0,0,4,0,0,0,0,0,5805,0,29,0,0,5834,1102,0,0,0,0,0,0,0,0,0,0,0,419,64130,64549,71485,0,0,0,3180,1455,0,0,0,59914,0,0,4689,735,0,0,0,1102,63504,0,1455,71485,0,0,0,0,0,0,0,0,0,0,103,103
Jasper County Sheriff's Office,2007-04-01,Georgia,11316,GA07900,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,1,0,1,8,0,0,0,4,0,1,1,1,3527,0,0,0,0,979,4506,14696,0,0,0,0,0,0,0,0,0,0,46,309,26308,26662,45863,0,147,0,1984,7442,0,0,0,17089,0,191,3880,0,0,1470,0,14696,23982,0,1646,45863,0,0,0,0,0,0,0,14696,0,0,0,14696
