agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingman Police Department,2001-12-01,Arizona,20760,AZ00801,1,7,2,1,14,9,34,9,0,0,0,0,2,1,0,1,0,4,45,31,55,131,2,2,0,25,7,0,1,27,67,3,1,4,0,4935,344,3545,17453,1549,50207,78033,94584,0,0,0,0,399,4130,0,129,0,4658,1463,6028,90903,98394,275668,2530,1807,0,16625,9948,0,630,14390,52465,986,3686,44618,3528,13261,11691,0,106347,72184,7747,11621,275668,24,71,4336,0,76,170,0,76577,10449,0,816,92519
Kingman Police Department,2002-01-01,Arizona,21344,AZ00801,2,3,1,2,22,17,47,9,0,1,0,0,1,3,0,0,1,5,46,28,51,125,1,1,0,42,6,0,0,30,45,2,2,4,1,1040,1933,1143,23294,1694,12739,41843,42515,0,0,0,0,0,1352,0,0,339,1691,1089,5287,162971,169347,255395,423,169,0,134543,6935,0,0,1489,25787,1877,64,5948,815,11283,26697,0,41499,150232,4396,12584,255395,68,39,0,0,241,4694,0,70299,13941,127,271,89680
Kingman Police Department,2002-02-01,Arizona,21344,AZ00801,3,3,4,1,10,2,23,10,0,2,0,0,0,0,0,0,1,1,26,12,50,88,1,0,0,19,2,0,1,21,44,2,1,3,0,1186,3545,10772,12207,2804,847,31360,129935,0,0,0,0,0,0,0,0,0,0,717,1824,48136,50677,211972,1694,0,0,14670,2964,0,871,1010,29468,1025,0,11463,4074,2627,7918,0,127047,36495,9959,11365,211972,42,0,271,1016,127,36,0,8470,1464,6996,0,18422
Kingman Police Department,2002-03-01,Arizona,21344,AZ00801,2,7,5,1,11,3,29,8,0,1,0,0,0,0,0,1,0,1,51,13,48,112,0,0,0,20,2,0,0,42,48,3,3,6,0,12991,4997,22325,16096,593,51,57053,120078,0,0,0,0,0,0,0,2541,0,2541,1489,1892,149839,153221,332893,0,0,0,12879,423,0,0,10918,129000,3034,30,115765,932,1267,9169,0,140006,43091,8483,11114,332893,1430,30,254,0,303,867,0,25664,9276,14,2859,40697
Kingman Police Department,2002-04-01,Arizona,21344,AZ00801,3,9,1,1,17,19,50,21,0,0,0,0,0,1,0,0,0,1,37,21,49,107,0,0,0,17,2,0,1,35,52,5,1,6,1,10936,728,0,75542,0,33972,121179,580521,0,0,0,0,0,85,0,0,0,85,1060,3783,50268,55111,756897,0,0,0,27246,610,0,0,9862,17394,634,63,1431,2006,2245,75674,0,581283,85672,3049,4840,756897,100,5,0,989,119,39,0,149746,44551,8470,415,204434
Kingman Police Department,2002-05-01,Arizona,21344,AZ00801,1,7,4,2,24,3,41,14,0,0,0,0,0,0,0,1,0,1,43,19,49,111,1,0,0,33,2,0,0,29,46,8,3,11,2,29644,1076,2863,14780,2,2270,50634,187972,0,0,0,0,0,0,0,339,0,339,1342,3234,66964,71539,310485,254,0,0,24222,263,0,0,13997,32804,1448,1692,27527,3303,728,7746,0,204912,51793,119,11216,310485,237,102,17,169,0,22,0,194748,17627,17,53,212992
Kingman Police Department,2002-06-01,Arizona,21344,AZ00801,2,3,4,1,18,4,32,11,0,1,0,0,0,0,0,0,0,0,21,15,67,103,0,1,0,31,2,0,0,24,45,5,2,7,1,1088,169,2502,72141,339,649,76887,121627,0,0,0,0,0,0,0,0,0,0,486,2839,49603,52928,251442,0,169,0,8612,8294,0,0,11368,24485,517,173,3595,508,855,11209,0,121627,104936,1660,6363,251442,0,15,144,508,0,1452,0,111802,16948,847,1989,133704
Kingman Police Department,2002-07-01,Arizona,21344,AZ00801,1,7,3,0,11,0,22,11,0,3,0,0,0,3,0,1,0,4,38,14,53,105,1,0,0,12,4,0,0,36,52,2,4,6,0,12232,1262,17395,14582,0,0,45471,54630,0,0,0,0,0,4760,0,5082,0,9842,1047,2322,63735,67105,177048,508,0,0,8263,779,0,0,4919,52635,213,130,26666,982,3905,17338,0,66912,52648,0,8253,177048,51,90,263,0,0,16643,0,28289,3683,0,22,49040
Kingman Police Department,2002-08-01,Arizona,21344,AZ00801,2,6,2,0,16,5,31,14,0,1,0,0,0,1,0,0,0,1,33,25,55,113,0,1,0,27,2,0,0,30,53,4,4,8,2,1943,13581,678,18176,0,7106,41483,132739,0,0,0,0,0,76,0,0,0,76,1033,4187,36378,41599,215897,0,127,0,16460,263,0,0,3046,21703,3827,161,2881,1426,5438,10389,0,147544,34042,3727,6462,215897,1489,120,0,80,0,63,0,126454,38922,0,949,168077
Kingman Police Department,2002-09-01,Arizona,21344,AZ00801,0,11,4,1,15,5,36,12,0,0,0,0,0,0,0,0,0,0,31,25,59,115,0,0,0,27,0,0,0,32,56,3,2,5,2,20173,0,4701,18205,1694,16347,61120,134924,0,0,0,0,0,0,0,0,0,0,700,4335,245996,251030,447074,0,0,0,189236,0,0,0,3068,58726,3134,58,25601,2685,8978,8754,0,161435,41092,173462,21876,447074,1694,37,0,0,0,1743,0,81818,19035,508,2988,107824
Kingman Police Department,2002-10-01,Arizona,21344,AZ00801,0,9,5,1,13,7,35,11,0,1,0,0,0,0,0,0,0,0,26,21,74,121,0,1,0,25,2,0,0,33,60,4,1,5,0,15379,0,1606,31101,1440,53694,103220,115374,0,0,0,0,0,0,0,0,0,0,725,3988,130777,135490,354084,0,102,0,25603,800,0,0,11617,97369,324,7699,5229,6960,6852,6966,0,143140,161733,5056,10125,354084,73,3769,0,0,0,508,0,41502,7333,195,220,53600
Kingman Police Department,2002-11-01,Arizona,21344,AZ00801,0,9,2,2,10,7,30,6,1,3,0,0,0,1,0,0,0,1,36,30,63,129,0,1,0,37,0,0,0,38,53,3,0,3,0,4779,0,388,7957,1482,17346,31952,158555,0,0,0,0,0,152,0,0,0,152,1133,5944,84918,91996,282655,0,169,0,23819,0,0,0,4226,63781,5302,203,6440,1355,2014,50905,0,166008,33896,5590,10940,282655,478,88,85,0,320,17358,0,20328,4067,0,728,43452
Kingman Police Department,2002-12-01,Arizona,21344,AZ00801,1,7,4,1,17,3,33,8,0,0,0,0,0,0,0,0,0,0,52,24,42,118,1,1,0,25,3,0,0,30,58,3,1,4,0,9889,1623,2575,11041,855,7999,33983,108456,0,0,0,0,0,0,0,0,0,0,1701,3263,18939,23902,166340,1101,151,0,7240,1052,0,0,2433,11925,2104,196,4281,2626,5046,3203,0,107694,30898,3313,6979,166340,85,73,0,0,169,3169,0,110616,7469,434,1198,123212
Kingman Police Department,2003-01-01,Arizona,22595,AZ00801,4,5,3,1,13,13,39,12,0,0,0,0,0,2,1,0,0,3,52,44,48,144,0,1,0,37,1,0,0,43,62,6,4,10,1,20133,9988,2236,35082,3851,18079,89369,234105,0,0,0,0,0,84,0,0,0,84,2185,8287,43219,53691,377250,0,248,0,22982,267,0,0,7583,22611,3119,103,7270,681,1203,15005,0,191876,138927,2157,16910,377250,480,55,0,0,1193,15,0,128438,49101,3,810,180095
Kingman Police Department,2003-02-01,Arizona,22595,AZ00801,1,7,3,0,9,4,24,13,0,0,0,0,0,1,0,0,1,2,37,26,56,119,0,2,0,39,0,0,0,21,57,3,4,7,0,2493,41409,1178,2839,0,24829,72747,99011,0,0,0,0,0,10,0,0,3,13,997,4229,57655,62880,234652,0,580,0,27968,0,0,0,2327,32006,1040,46,1660,3563,2483,5002,0,138747,64640,1739,15732,234652,0,46,126,0,131,33,0,108160,4461,0,856,113814
Kingman Police Department,2003-03-01,Arizona,22595,AZ00801,0,14,2,0,10,8,34,13,0,3,0,0,0,4,0,0,0,4,42,39,80,161,0,0,0,42,2,0,0,25,92,1,6,7,0,4938,0,0,19403,0,3733,28074,182465,0,0,0,0,0,987,0,0,0,987,1332,6153,1635334,1642820,1854345,0,0,0,19671,1610,0,0,2837,1618701,217,118,5531,2743,2503,4477,0,178059,1648027,833,11838,1854345,53,70,421,0,0,0,0,130853,6405,202,1746,139749
Kingman Police Department,2003-04-01,Arizona,22595,AZ00801,2,5,4,0,16,3,30,20,0,0,0,0,0,0,0,0,0,0,30,34,59,123,1,1,0,31,2,0,1,31,56,8,5,13,1,2990,7686,12242,30871,0,2004,55793,402463,0,0,0,0,0,0,0,0,0,0,981,7101,52295,60376,518632,331,331,0,17675,2123,0,340,7551,32024,2287,17,13032,762,15542,12991,0,400798,63785,5102,4316,518632,431,17,3222,0,1946,126,0,160468,30813,0,722,197745
Kingman Police Department,2003-05-01,Arizona,22595,AZ00801,1,7,4,0,14,5,31,10,0,0,0,0,0,1,0,0,1,2,33,40,75,148,0,0,0,28,2,0,0,33,85,4,2,6,1,2526,75,8254,46971,0,3892,61718,51678,0,0,0,0,0,248,0,0,0,248,1057,6673,58841,66571,180215,0,0,0,10024,331,0,0,4008,52207,460,210,9075,621,3666,6516,0,37103,103978,12486,6100,180215,237,210,1905,0,0,2198,0,45376,12426,331,104,62788
Kingman Police Department,2003-06-01,Arizona,22595,AZ00801,3,6,3,0,15,11,38,9,0,0,0,0,0,0,0,0,1,1,47,23,64,134,0,1,0,40,4,0,0,29,60,3,3,6,0,571,4099,2037,14528,0,9945,31181,103968,0,0,0,0,0,0,0,0,1524,1524,1342,3497,50615,55453,192126,0,83,0,23222,8050,0,0,2897,21201,3271,80,10266,1863,1723,5772,0,103109,40780,2402,22861,192126,606,63,0,0,331,0,0,79505,4285,0,7122,91913
Kingman Police Department,2003-07-01,Arizona,22595,AZ00801,2,7,2,0,6,1,18,13,0,1,0,0,0,1,0,0,0,1,29,22,68,119,1,0,0,23,3,0,0,23,69,6,0,6,2,23790,828,9358,951,0,2798,37725,56465,0,0,0,0,0,11595,0,0,0,11595,884,3578,62322,66785,172570,331,0,0,19762,282,0,0,2591,43819,17337,186,6821,2253,1598,8277,0,60374,61857,6037,7830,172570,774,93,0,663,33,649,0,91514,42708,75,451,136958
Kingman Police Department,2003-08-01,Arizona,22595,AZ00801,4,7,1,0,10,2,24,14,0,0,0,0,0,0,0,0,1,1,33,25,72,130,1,1,1,28,0,0,0,28,71,3,4,7,1,11436,1522,166,14549,0,12009,39681,230218,0,0,0,0,0,0,0,0,66,66,873,3682,71444,75999,345964,0,455,41,26542,0,0,0,1810,47150,11851,80,1174,1366,14932,18566,0,147416,122071,7172,21336,345964,272,13,497,0,513,3361,0,130853,95365,164,487,231525
Kingman Police Department,2003-09-01,Arizona,22595,AZ00801,4,8,6,1,14,3,36,21,0,0,0,0,0,1,0,0,0,1,37,35,81,153,1,1,0,33,2,0,0,35,81,4,3,7,2,8292,5348,4502,2508,0,2836,23486,192105,0,0,0,0,0,166,0,0,0,166,1183,6153,93344,100680,316436,83,331,0,11424,21881,0,0,3192,63770,490,118,20294,580,260,40687,0,205720,35787,3155,9345,316436,181,104,161,0,1077,0,0,203401,11551,663,538,217676
Kingman Police Department,2003-10-01,Arizona,22595,AZ00801,1,4,0,2,7,8,22,14,0,0,0,1,0,3,0,0,0,4,40,29,53,122,1,2,0,20,0,0,0,33,66,9,1,10,1,15147,2,0,14170,3437,17950,50706,228710,0,0,0,1133,0,301,0,0,0,1434,1259,5007,36935,43201,324052,25,1092,0,13710,0,0,0,1393,26982,504,258,7568,2567,560,6761,0,231725,70200,91,3818,324052,195,128,0,0,0,277,0,193132,16181,58,1176,211146
Kingman Police Department,2003-11-01,Arizona,22595,AZ00801,3,5,2,1,9,3,23,16,0,1,0,0,0,0,0,0,0,0,43,30,54,127,1,0,0,30,0,0,0,36,60,4,4,8,0,15557,3959,4124,25120,166,19429,68355,120313,0,0,0,0,0,0,0,0,0,0,1542,5184,73029,79755,268423,152,0,0,27123,0,0,0,2236,50244,5060,81,7619,5797,4745,6889,0,119424,92412,13897,12499,268423,527,71,0,1656,0,0,0,49856,3641,7023,2534,65309
Kingman Police Department,2003-12-01,Arizona,22595,AZ00801,0,4,1,0,16,1,22,21,2,1,0,0,0,2,0,0,0,2,47,30,47,124,0,0,0,11,1,0,0,39,73,5,7,12,0,3611,0,34204,31367,0,265,69446,390438,0,0,0,0,0,47344,0,0,0,47344,1461,5582,51877,58920,566148,0,0,0,10886,696,0,0,3599,43740,709,210,3116,34204,5996,10327,0,432115,58365,8770,12335,566148,386,184,247,15818,0,66,0,338229,5143,0,2367,362440
Kingman Police Department,2004-01-01,Arizona,23543,AZ00801,1,8,3,0,15,2,29,10,0,2,0,0,0,0,0,1,0,1,21,21,51,93,0,0,0,13,0,0,1,32,47,8,1,9,1,10061,0,16,14486,0,8114,32678,156809,0,0,0,0,0,0,0,65,0,65,711,3815,77615,82141,271692,0,0,0,9340,0,0,1920,2799,68082,1734,94,15194,5856,194,1129,0,162124,77760,1373,6235,271692,242,65,419,0,161,0,0,90338,23867,0,81,115173
Kingman Police Department,2004-02-01,Arizona,23543,AZ00801,0,4,0,0,8,2,14,15,0,2,0,0,0,1,0,0,1,2,42,19,31,92,0,2,0,15,2,0,1,31,41,8,2,10,1,1762,0,0,21729,0,540,24031,200537,0,0,0,0,0,0,0,0,0,0,1597,2471,86744,90812,315380,0,387,0,12263,2,0,27,2517,75616,310,232,8521,0,4899,308,0,257785,36869,645,5811,315380,515,61,407,0,16,26,0,178256,18873,0,221,198374
Kingman Police Department,2004-03-01,Arizona,23543,AZ00801,0,9,4,0,11,6,30,11,0,2,0,0,0,0,0,0,0,0,37,21,46,104,0,0,0,16,1,0,0,30,57,7,1,8,1,2031,0,30891,24031,0,7454,64408,126449,0,0,0,0,0,0,0,0,0,0,828,3757,39223,43807,234664,0,0,0,10845,161,0,0,2300,30500,958,518,7945,1499,11873,1921,0,136636,45821,18660,8834,234664,394,34,578,0,198,2,0,75174,18950,0,48,95377
Kingman Police Department,2004-04-01,Arizona,23543,AZ00801,3,9,3,0,11,4,30,9,0,0,0,0,0,1,0,1,0,2,29,17,57,103,0,0,0,16,0,0,1,30,56,3,2,5,0,14481,855,2573,48323,0,1613,67845,64408,0,0,0,0,0,0,0,6891,0,6891,1079,2894,49628,53601,192745,0,0,0,17227,0,0,1042,2828,32504,1587,116,17182,5323,1989,2941,0,64408,94263,2129,2807,192745,568,92,0,0,8,645,0,33877,1087,0,242,36519
Kingman Police Department,2004-05-01,Arizona,23543,AZ00801,1,7,1,1,9,2,21,13,0,1,0,0,0,2,0,0,0,2,43,17,48,108,0,2,0,12,0,0,0,34,60,4,2,6,2,5936,189,484,361557,2254,89,370509,155349,0,0,0,0,0,807,0,0,0,807,1439,3152,45503,50094,576758,0,3388,0,4610,0,0,0,1574,40521,1144,100,24743,0,2523,5199,0,305054,234576,1621,1797,576758,74,24,32,0,894,73,0,192052,121427,10,223,314808
Kingman Police Department,2004-06-01,Arizona,23543,AZ00801,2,6,1,0,10,3,22,11,0,1,0,0,0,0,0,0,0,0,28,19,59,106,0,2,0,23,3,0,1,24,53,6,0,6,1,8364,50,290,4065,0,887,13657,70392,0,0,0,0,0,0,0,0,0,0,760,3689,104848,109297,193347,0,565,0,15304,3875,0,65,2728,86761,1052,45,17219,5565,2087,5693,0,69747,85766,345,5827,193347,84,0,928,0,807,2491,0,28450,7340,23,419,40541
Kingman Police Department,2004-07-01,Arizona,23543,AZ00801,1,11,1,1,9,3,26,20,0,2,0,0,0,2,0,1,0,3,30,20,57,107,0,1,0,16,0,0,2,33,55,7,3,10,1,8556,0,1403,28306,807,4551,43623,529323,0,0,0,0,0,419,0,0,0,419,1220,3788,75545,80552,653918,0,645,0,14627,0,0,807,3891,60583,934,163,2404,4614,2236,1129,0,504117,123561,8122,6638,653918,829,34,177,97,0,436,0,440396,96992,363,242,539566
Kingman Police Department,2004-08-01,Arizona,23543,AZ00801,3,7,1,0,10,1,22,16,0,-1,0,0,0,3,0,0,0,3,40,22,50,112,1,0,0,13,0,0,0,34,64,7,4,11,2,19156,1247,484,20753,0,1049,42689,262302,0,0,0,0,0,105,0,0,0,105,1108,4609,94848,100565,405662,116,0,0,9305,0,0,0,4117,87027,595,131,16975,2823,524,17843,0,294082,68076,2258,2354,405662,311,115,226,565,0,15893,0,157284,141206,0,0,315600
Kingman Police Department,2004-09-01,Arizona,23543,AZ00801,2,12,2,1,10,4,31,15,0,0,2,0,0,0,0,0,0,2,29,18,60,107,0,0,0,19,1,0,0,27,60,6,4,10,2,20887,1495,789,16495,344,17261,57271,237817,0,0,5806,0,0,0,0,0,0,5806,768,3839,53388,57995,358889,0,0,0,16908,3226,0,0,2976,34885,1307,126,26483,2400,169,11016,0,248327,55392,426,13243,358889,32,23,5807,0,0,144,0,98762,96719,0,39,201526
Kingman Police Department,2004-10-01,Arizona,23543,AZ00801,2,9,1,1,14,3,30,18,0,1,0,0,0,1,0,0,0,1,39,27,77,143,1,1,0,28,1,0,1,34,77,8,7,15,0,76992,194,0,69468,0,11349,158002,202868,0,0,0,0,0,84,0,0,0,84,1484,4749,40147,46380,407334,871,323,0,13662,468,0,342,8014,22701,4973,400,5930,1129,15220,9534,0,285854,61478,3307,19508,407334,173,342,65,161,0,0,0,183776,9737,0,550,194804
Kingman Police Department,2004-11-01,Arizona,23543,AZ00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman Police Department,2004-12-01,Arizona,23543,AZ00801,2,15,5,1,12,0,35,13,0,0,0,0,0,0,0,0,0,0,27,20,62,109,1,0,0,21,1,0,0,31,55,8,2,10,0,67945,2379,7611,8730,65,0,86731,134835,0,0,0,0,0,0,0,0,0,0,895,6420,168436,175752,397318,1291,0,0,32575,145,0,0,3830,137912,766,876,1465,879,745,4114,0,203905,153484,9114,21970,397318,56,69,0,0,13,1016,0,78723,4717,0,182,84777
Kingman Police Department,2005-01-01,Arizona,24997,AZ00801,2,7,6,0,14,6,35,13,0,1,0,0,0,2,0,0,1,3,48,36,61,145,0,1,0,22,1,0,0,41,80,1,3,4,2,17656,3807,64383,40833,0,40206,166885,88778,0,0,0,0,0,546,0,0,8269,8815,1593,5456,45874,52923,317401,0,0,0,10507,1568,0,0,4356,36492,1108,181,9926,2418,12490,52802,0,113663,102244,4057,18512,317401,429,62,198,468,239,9986,0,29176,64809,936,1006,107310
Kingman Police Department,2005-02-01,Arizona,24997,AZ00801,3,11,3,0,11,0,28,18,0,2,0,0,0,2,0,0,0,2,28,23,29,80,1,0,0,16,1,0,0,17,45,10,3,13,2,10641,382,12858,4425,0,0,28306,166470,0,0,0,0,0,75,0,0,0,75,1414,3423,32359,37196,232046,0,0,0,12434,0,0,0,878,23884,671,0,8536,0,139,16663,0,162101,30509,6459,6968,232046,156,0,0,0,0,2106,0,116230,37026,2340,187,158046
Kingman Police Department,2005-03-01,Arizona,24997,AZ00801,6,15,4,4,17,0,46,30,0,1,0,0,0,1,0,0,0,1,43,25,64,132,2,0,0,29,0,0,1,36,64,16,5,21,0,18303,8803,2063,28456,936,0,58560,306815,0,0,0,0,0,1852,0,0,0,1852,1081,4021,78383,83485,450712,3136,0,0,9120,0,0,140,3581,67508,2186,208,8712,2730,2340,14715,0,309473,89233,11873,9241,450712,267,142,2028,0,45,3426,0,202831,4787,0,499,214026
Kingman Police Department,2005-04-01,Arizona,24997,AZ00801,3,6,2,2,14,8,35,5,0,1,0,0,0,1,0,0,0,1,37,35,65,137,2,1,0,35,3,0,1,32,63,3,0,3,0,4244,1507,44085,65266,0,12201,127303,40410,0,0,0,0,0,0,0,0,0,0,1676,5203,60659,67538,235251,718,78,0,18231,2340,0,827,2738,42605,1109,41,16576,5859,2283,39081,0,92366,60637,4150,13150,235251,850,3,0,0,0,75,0,25744,3863,0,23,30559
Kingman Police Department,2005-05-01,Arizona,24997,AZ00801,7,5,4,0,18,6,40,21,0,2,0,0,0,4,0,0,0,4,48,39,60,147,1,1,1,29,1,0,1,35,78,14,1,15,0,903,9775,3869,12544,0,16595,43687,446060,0,0,0,0,0,7113,0,0,0,7113,1590,6678,62775,71042,567902,2340,312,218,21279,382,0,390,3546,42574,4197,89,18838,2011,6239,7489,0,462603,47569,7357,11510,567902,62,42,0,0,120,1069,0,198306,4266,0,956,204822
Kingman Police Department,2005-06-01,Arizona,24997,AZ00801,5,7,1,0,24,4,41,24,0,1,0,0,0,0,0,0,0,0,30,33,82,145,0,1,0,42,2,0,0,34,66,4,2,6,0,2972,3476,0,59425,0,13498,79371,765827,0,0,0,0,0,0,0,0,0,0,1484,5344,138243,145071,990269,0,156,0,30461,1389,0,0,3795,109271,3353,788,17971,390,6756,15295,0,816629,103731,13691,11666,990269,924,423,468,0,156,3120,0,130280,3493,0,421,139286
Kingman Police Department,2005-07-01,Arizona,24997,AZ00801,1,15,4,1,22,3,46,13,0,0,0,0,0,0,0,0,0,0,55,31,68,154,2,1,0,36,0,0,1,36,78,6,3,9,1,27282,1248,8458,8552,312,460,46313,62566,0,0,0,0,0,0,0,0,0,0,1860,4511,61923,68293,177171,201,343,0,23619,0,0,421,7222,36486,2231,301,4021,1248,627,13262,0,62566,64642,13157,15116,177171,19,81,0,0,0,0,0,37914,5288,1492,125,44918
Kingman Police Department,2005-08-01,Arizona,24997,AZ00801,2,5,1,1,14,1,24,10,0,0,0,0,0,0,0,0,0,0,44,32,67,143,2,5,0,32,2,0,0,33,69,4,1,5,0,7428,351,1825,12920,390,0,22915,78820,0,0,0,0,0,0,0,0,0,0,1331,4718,175634,181684,283419,1623,1464,0,34817,312,0,0,4224,139245,2794,120,10781,0,23,95799,0,78792,78390,2247,14473,283419,789,0,0,0,0,156,0,33077,21946,172,944,57084
Kingman Police Department,2005-09-01,Arizona,24997,AZ00801,5,18,2,1,19,4,49,22,0,2,0,0,0,1,0,0,0,1,35,33,57,125,2,2,1,27,4,0,0,28,61,10,1,11,0,88083,17757,23357,49605,8,5788,184598,245348,0,0,0,0,0,1932,0,0,0,1932,1264,6141,64393,71797,503675,13176,1646,1170,18337,4916,0,0,3069,29482,1604,41,5823,5625,14509,19207,0,275772,157196,6093,17807,503675,849,14,1766,0,4314,640,0,175995,19217,34,348,203177
Kingman Police Department,2005-10-01,Arizona,24997,AZ00801,2,11,2,0,13,1,29,14,0,3,0,0,0,1,0,0,0,1,44,23,74,141,0,1,0,31,2,0,1,35,71,2,1,3,0,25079,2075,1420,19895,0,616,49085,65639,0,0,0,0,0,0,0,0,0,0,1236,2808,99063,103107,217831,0,780,0,15025,573,0,226,2070,84432,1116,66,12923,1857,12359,28406,0,65639,65653,9486,20327,217831,0,0,0,0,0,0,0,34325,9361,0,0,43687
Kingman Police Department,2005-11-01,Arizona,24997,AZ00801,0,7,2,0,7,2,18,16,0,0,0,0,0,1,0,0,1,2,33,18,68,119,0,0,0,26,2,0,0,30,61,2,0,2,0,18640,0,437,107997,0,3963,131037,172835,0,0,0,0,0,0,0,0,195,195,1066,3010,133864,137939,442006,0,0,0,25295,7832,0,0,46166,58646,2451,8308,12170,2106,78,33363,0,175527,182779,13707,11518,442006,0,0,0,0,0,0,0,140421,0,0,0,140421
Kingman Police Department,2005-12-01,Arizona,24997,AZ00801,0,10,2,0,11,1,24,20,0,0,0,0,0,0,0,0,0,0,48,30,78,156,0,1,0,42,3,0,0,43,67,0,0,0,0,10001,0,4511,21041,0,3120,38674,203369,0,0,0,0,0,0,0,0,0,0,1676,4286,89626,95588,337631,0,468,0,25493,1607,0,0,4458,63563,1829,413,6328,2340,7857,3846,0,213753,78060,6714,16490,337631,0,0,0,0,0,0,0,115146,0,0,0,115146
Kingman Police Department,2006-01-01,Arizona,26524,AZ00801,4,13,4,1,15,8,45,15,0,2,0,0,0,1,0,0,0,1,65,51,82,198,0,1,0,40,4,0,0,59,94,3,2,5,0,12468,6247,18076,46981,302,3904,87979,167449,0,0,0,0,0,0,0,0,0,0,2036,7081,131762,140879,396307,0,453,0,47052,1312,0,0,3794,88267,3821,535,4438,2343,16570,24323,0,181216,114889,30045,18127,396307,331,401,3,605,18,9359,0,94921,20261,30,479,126408
Kingman Police Department,2006-02-01,Arizona,26524,AZ00801,2,8,1,1,16,2,30,15,0,0,0,0,0,0,0,0,0,0,46,22,47,115,3,2,0,20,3,0,0,36,51,5,2,7,2,25373,378,38,67096,2524,7769,103178,159476,0,0,0,0,0,0,0,0,0,0,1637,3328,41470,46436,309090,3696,1028,0,11700,1313,0,0,2146,26552,2497,125,7715,1088,12680,3,0,193469,80045,20,11448,309090,301,39,0,0,0,0,0,43379,6926,5,455,51105
Kingman Police Department,2006-03-01,Arizona,26524,AZ00801,3,10,3,1,18,4,39,17,0,1,0,0,0,3,0,0,0,3,33,25,73,131,1,2,0,34,4,0,0,17,73,11,4,15,2,6595,3779,3597,21449,414,5537,41371,266791,0,0,0,0,0,8162,0,0,0,8162,874,3682,230358,234914,551238,0,1118,0,34295,6425,0,0,1593,191482,1315,147,51726,1137,3694,385,0,404925,68680,6170,13059,551238,0,147,0,0,60,0,0,695197,12799,36275,450,744929
Kingman Police Department,2006-04-01,Arizona,26524,AZ00801,4,16,2,0,17,3,42,22,0,0,0,0,0,3,0,1,0,4,35,22,62,119,0,4,0,19,1,0,0,22,73,10,4,14,1,27838,33139,21886,19441,0,3892,106197,345978,0,0,0,0,0,1047,0,151,0,1199,1146,3745,63033,67924,521297,0,2570,0,12368,1980,0,0,1187,49820,747,171,13414,9764,4264,41966,0,353535,75993,12848,8596,521297,596,57,0,907,9,6492,0,131499,6276,0,624,146459
Kingman Police Department,2006-05-01,Arizona,26524,AZ00801,6,28,1,0,18,2,55,18,0,1,0,0,0,0,0,0,0,0,37,26,62,125,2,4,0,27,4,0,2,29,57,7,8,15,0,67152,1164,1209,51628,0,9900,131053,386712,0,0,0,0,0,0,0,0,0,0,1363,4377,84005,89746,607510,2872,2343,0,16200,6223,0,781,4265,57061,2873,328,48963,12471,19850,4705,0,383613,98225,10748,25733,607510,854,135,0,0,45,30,0,522216,12781,0,51619,587680
