agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wahkiakum County Sheriff's Office,2005-12-01,Washington,3806,WA03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2006-01-01,Washington,3915,WA03500,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2418,0,453,0,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,453,2418,0,3189,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2006-02-01,Washington,3915,WA03500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,0,0,1360,0,0,1814,0,0,0,0,0,0,0,0,453,0,0,453
Wahkiakum County Sheriff's Office,2006-03-01,Washington,3915,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2006-04-01,Washington,3915,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2006-05-01,Washington,3915,WA03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,151,0,151,18289,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,151,18289,0,0,0,0,0,0,0,18138,0,0,0,18138
Wahkiakum County Sheriff's Office,2006-06-01,Washington,3915,WA03500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2494,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,3265,0,0,0,771,0,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,771,3265,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2006-07-01,Washington,3915,WA03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,12281,0,0,0,0,7557,0,0,0,0,0,0,7557,0,0,0,0,4723,0,0,0,12281,0,0,416,0,0,0,0,4723,499,0,0,5638
Wahkiakum County Sheriff's Office,2006-08-01,Washington,3915,WA03500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,379,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,11907,11907,12287,0,0,0,2839,0,0,0,0,9069,1330,0,0,0,0,0,0,0,10957,0,0,12287,0,0,42,0,0,0,0,0,0,0,0,42
Wahkiakum County Sheriff's Office,2006-09-01,Washington,3915,WA03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2006-10-01,Washington,3915,WA03500,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1663,0,0,0,1663,3779,0,0,0,0,0,0,0,0,0,0,0,76,0,76,5517,0,0,0,0,0,0,0,0,76,0,0,0,1663,0,0,0,3779,76,0,0,5517,0,0,0,1663,0,0,0,4534,0,0,0,6197
Wahkiakum County Sheriff's Office,2006-11-01,Washington,3915,WA03500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,5086,5086,7353,0,0,0,0,0,0,0,0,5086,0,0,0,2721,0,0,0,2267,2365,0,0,7353,0,0,0,0,0,0,0,2267,2365,0,0,4633
Wahkiakum County Sheriff's Office,2006-12-01,Washington,3915,WA03500,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,1,0,1,1,0,862,0,0,408,491,1761,0,0,0,0,0,0,0,0,0,0,0,0,168,1134,1301,3062,0,0,0,1134,0,168,0,0,0,0,0,621,189,30,0,0,0,2222,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2007-01-01,Washington,4054,WA03500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,1249
Wahkiakum County Sheriff's Office,2007-02-01,Washington,4054,WA03500,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,2410,2410,0,0,0,0,0,0,0,0,0,0,0,29,0,441,470,2880,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,2880,0,0,0,0,0,0,0,0,470,0,0,470
Wahkiakum County Sheriff's Office,2007-03-01,Washington,4054,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939
Wahkiakum County Sheriff's Office,2007-04-01,Washington,4054,WA03500,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3381,0,0,0,479,3861,1470,0,0,0,0,0,0,0,0,0,0,0,0,1087,1087,6418,0,0,0,0,1087,0,0,0,0,0,0,73,0,1609,0,0,1949,2786,0,0,6418,0,0,0,0,0,0,0,1470,0,0,0,1470
Wahkiakum County Sheriff's Office,2007-05-01,Washington,4054,WA03500,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,3233,0,0,245,0,0,0,0,1176,0,0,0,1421
Wahkiakum County Sheriff's Office,2007-06-01,Washington,4054,WA03500,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,410,0,0,410,2204,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,4819,0,0,0,0,0,0,0,0,2204,0,410,0,0,0,0,0,2204,2204,0,0,4819,0,26,0,0,0,0,0,2204,2204,0,0,4435
Wahkiakum County Sheriff's Office,2007-07-01,Washington,4054,WA03500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3370,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,880,1292,3370,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2007-08-01,Washington,4054,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2007-09-01,Washington,4054,WA03500,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,338,0,0,338,2939,0,0,0,0,0,0,0,0,0,0,0,147,1753,1900,5177,147,0,0,0,955,0,0,0,798,0,0,1136,0,0,955,0,2939,147,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2007-10-01,Washington,4054,WA03500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2007-11-01,Washington,4054,WA03500,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,147,0,0,294,441,1470,0,0,0,0,0,0,0,0,0,0,0,0,369,369,2279,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,1470,810,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2007-12-01,Washington,4054,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2008-01-01,Washington,4070,WA03500,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,3432,0,0,0,3432,2830,0,0,0,0,0,0,0,0,0,0,0,156,1415,1571,7833,0,0,0,283,0,0,0,0,1288,0,0,0,0,1458,0,0,2830,3545,0,0,7833,0,0,0,0,0,0,0,2830,0,0,0,2830
Wahkiakum County Sheriff's Office,2008-02-01,Washington,4070,WA03500,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,31,2866,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,7751,10648,0,0,0,0,0,0,0,0,7751,0,0,0,0,283,0,0,0,10365,0,0,10648,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2008-03-01,Washington,4070,WA03500,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,538,0,0,95,633,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,10399,11032,0,0,0,2646,0,0,0,0,7753,0,0,538,0,0,0,0,7847,2646,0,0,11032,0,0,0,0,0,0,0,0,2604,0,0,2604
Wahkiakum County Sheriff's Office,2008-04-01,Washington,4070,WA03500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2008-05-01,Washington,4070,WA03500,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,3941,3941,4154,0,0,0,0,0,0,0,0,3941,0,0,708,0,0,0,0,212,3234,0,0,4154,0,0,0,0,0,0,0,0,403,0,0,403
Wahkiakum County Sheriff's Office,2008-06-01,Washington,4070,WA03500,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,641,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,3453,4094,0,0,0,0,0,0,0,0,3453,0,641,0,0,0,0,0,1260,2194,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2008-07-01,Washington,4070,WA03500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1981,1981,0,0,0,0,0,0,0,0,0,0,0,28,0,471,500,2481,0,0,0,0,28,0,0,0,471,0,0,0,0,0,0,0,1981,500,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2008-08-01,Washington,4070,WA03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,21228,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,8491,29720,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,21228,0,7076,1415,0,0,29720,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2008-09-01,Washington,4070,WA03500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2008-10-01,Washington,4070,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,126,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2008-11-01,Washington,4070,WA03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,11322,0,0,0,0,0,0,0,11322,0,0,0,11322
Wahkiakum County Sheriff's Office,2008-12-01,Washington,4070,WA03500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,3538,0,0,0,3538
Wahkiakum County Sheriff's Office,2009-01-01,Washington,4192,WA03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,717,0,0,0,355,355,0,0,0,0,0,0,0,355,0,0,0,355,7,0,0,717,0,0,0,0,0,0,0,0,7,0,0,7
Wahkiakum County Sheriff's Office,2009-02-01,Washington,4192,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31246,0,0,0,31246
Wahkiakum County Sheriff's Office,2009-03-01,Washington,4192,WA03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2009-04-01,Washington,4192,WA03500,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,1420,0,0,7101,0,0,0,0,0,0,0,5681,0,0,0,5681
Wahkiakum County Sheriff's Office,2009-05-01,Washington,4192,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2009-06-01,Washington,4192,WA03500,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1456,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2009-07-01,Washington,4192,WA03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2009-08-01,Washington,4192,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2009-09-01,Washington,4192,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2009-10-01,Washington,4192,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,256,0,0,256
Wahkiakum County Sheriff's Office,2009-11-01,Washington,4192,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2009-12-01,Washington,4192,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2010-01-01,Washington,3978,WA03500,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,70,0,0,84,0,154,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,182,0,0,0,28,0,0,0,0,0,0,70,0,0,42,0,0,0,70,0,0,182,0,0,0,0,0,0,0,0,42,0,0,42
Wahkiakum County Sheriff's Office,2010-02-01,Washington,3978,WA03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1397,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,3703,0,0,0,0,2306,0,0,0,0,0,0,0,1048,0,0,0,0,2655,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2010-03-01,Washington,3978,WA03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,699,0,0,0,0,0,0,0,699,0,0,0,699
Wahkiakum County Sheriff's Office,2010-04-01,Washington,3978,WA03500,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,1845,1845,15818,0,0,0,0,1845,0,0,0,0,0,0,0,140,0,0,0,13974,1216,0,489,15818,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2010-05-01,Washington,3978,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,838,1118,1118,0,0,0,0,1118,0,0,0,0,0,168,0,0,0,0,0,0,950,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2010-06-01,Washington,3978,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3626,3628,3628,0,0,0,0,3628,0,0,0,0,0,0,1,0,0,0,0,0,2299,0,1327,3628,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2010-07-01,Washington,3978,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,4332,4332,0,0,0,699,3633,0,0,0,0,0,0,0,978,0,0,0,0,3354,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2010-08-01,Washington,3978,WA03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,10012,10012,15602,0,0,0,0,10012,0,0,0,0,0,0,14,0,140,0,0,5589,9299,0,559,15602,0,0,0,0,0,0,0,5589,0,0,0,5589
Wahkiakum County Sheriff's Office,2010-09-01,Washington,3978,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Wahkiakum County Sheriff's Office,2010-10-01,Washington,3978,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,838,866,866,0,0,0,0,838,0,0,28,0,0,28,0,0,0,0,0,0,0,838,0,866,0,28,0,0,0,0,0,0,0,0,0,28
Wahkiakum County Sheriff's Office,2010-11-01,Washington,3978,WA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
