agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Landry Parish Sheriff's Office,2004-11-01,Louisiana,46891,LA04900,1,0,10,0,10,8,29,8,0,0,0,1,0,0,0,0,0,1,6,11,24,41,0,1,0,8,13,0,0,0,19,1,4,5,4,0,645,11775,5515,0,5598,23533,56800,0,0,0,645,0,0,0,0,0,645,290,1647,66018,67955,148933,0,81,0,6677,29515,0,0,0,31683,2412,1250,23041,5140,7848,5485,0,56800,44667,161,2129,148933,0,0,815,1613,0,5323,0,49686,18158,0,161,75756,1,1.61317347569046
St. Landry Parish Sheriff's Office,2004-12-01,Louisiana,46891,LA04900,1,2,18,0,4,15,40,11,1,2,0,0,0,0,0,0,2,2,6,20,31,57,1,1,1,19,16,0,0,1,18,7,1,8,4,532,0,28464,700,0,19040,48737,111309,0,0,0,0,0,0,0,0,2016,2016,294,4186,166296,170775,332838,484,94,252,18903,22341,0,0,40,128662,419,1315,14859,8881,10316,13583,0,111309,151659,3388,17109,332838,0,0,103,0,0,0,0,88725,10145,0,1749,100722,1,1.61317347569046
St. Landry Parish Sheriff's Office,2005-01-01,Louisiana,48545,LA04900,3,2,14,0,6,9,34,7,1,0,0,0,0,0,1,0,0,1,8,9,23,40,1,2,1,14,7,0,0,0,15,3,2,5,2,0,6038,29318,1655,0,9800,46812,99855,0,0,0,0,0,0,3120,0,0,3120,212,1208,21274,22694,172481,62,468,123,11379,4732,0,0,0,5929,3369,878,5793,4213,5966,3667,0,99855,30348,8815,9577,172481,0,0,312,780,0,312,0,81132,4142,0,0,86679,1,1.56023853211009
St. Landry Parish Sheriff's Office,2005-02-01,Louisiana,48545,LA04900,5,4,9,0,0,4,22,7,0,1,0,0,0,1,0,0,2,3,6,15,18,39,0,2,0,10,8,0,0,1,18,2,2,4,4,3975,25967,12541,0,0,7606,50090,65062,0,0,0,0,0,2340,0,0,2938,5278,192,2236,107954,110382,230812,0,195,0,4358,21151,0,0,9,84669,796,2833,23385,1794,1560,27746,0,65062,92698,3348,11589,230812,0,2470,0,780,0,0,0,38538,3120,0,1326,46235,1,1.56023853211009
St. Landry Parish Sheriff's Office,2005-03-01,Louisiana,48545,LA04900,6,0,7,0,2,2,17,2,0,0,0,0,0,0,0,0,0,0,11,13,26,50,1,0,0,7,19,0,1,0,22,2,0,2,5,0,7105,3323,1560,0,13083,25071,13262,0,0,0,0,0,0,0,0,0,0,403,2150,61286,63839,102172,62,0,0,7263,44482,0,156,0,11875,62,421,15690,1982,3250,3963,0,13262,56864,0,6678,102172,0,0,0,702,0,0,0,11702,4960,0,312,17676,1,1.56023853211009
St. Landry Parish Sheriff's Office,2005-04-01,Louisiana,48545,LA04900,2,2,10,0,1,9,24,6,0,1,0,0,0,0,0,0,0,0,13,15,26,54,2,5,0,14,12,0,0,0,21,0,2,2,0,139,858,16259,140,0,4448,21845,33742,0,0,0,0,0,0,0,0,0,0,565,2735,60854,64154,119741,1623,917,0,10085,33520,0,0,0,18008,203,513,23575,1521,2089,8581,4369,33742,21241,12248,11658,119741,0,0,0,780,0,0,0,8269,4462,0,452,13964,1,1.56023853211009
St. Landry Parish Sheriff's Office,2005-05-01,Louisiana,48545,LA04900,4,1,5,0,0,5,15,8,0,0,0,0,0,0,0,0,0,0,12,16,25,53,0,3,0,13,13,0,0,3,21,6,0,6,2,31,1498,5297,0,0,2058,8884,54296,0,0,0,0,0,0,0,0,0,0,488,2705,111445,114639,177819,0,576,0,16097,93697,0,0,105,4164,1654,791,19921,3823,343,63500,468,54296,20077,2184,10761,177819,1623,94,0,0,0,0,468,28708,3692,0,1248,35832,1,1.56023853211009
St. Landry Parish Sheriff's Office,2005-06-01,Louisiana,48545,LA04900,3,3,13,0,2,11,32,7,0,0,0,0,0,0,0,0,0,0,17,17,20,54,4,3,0,8,7,0,0,2,30,2,4,6,1,343,8502,20589,326,0,20174,49934,35472,0,0,0,0,0,0,0,0,0,0,598,2936,42685,46219,131625,491,763,0,5771,2925,0,0,28,36240,164,385,6150,3058,14526,7956,70,35472,45409,0,18434,131625,0,0,0,0,31,0,0,27671,4128,0,0,31830,1,1.56023853211009
St. Landry Parish Sheriff's Office,2005-07-01,Louisiana,48545,LA04900,1,2,6,0,1,7,17,2,1,0,0,0,0,0,0,0,1,1,11,16,24,51,3,6,0,8,12,0,0,2,20,2,0,2,2,268,816,4291,390,0,14914,20679,29645,0,0,0,0,0,0,0,0,0,0,388,2737,68914,72039,122363,2247,1336,0,7575,9567,0,0,156,51159,1763,2426,2200,2145,3854,4044,0,29645,67273,5648,3365,122363,0,0,0,0,156,0,0,29645,34715,0,0,64516,1,1.56023853211009
St. Landry Parish Sheriff's Office,2005-08-01,Louisiana,48545,LA04900,1,0,13,0,0,11,25,6,0,0,0,0,0,0,1,0,0,1,11,19,31,61,4,4,0,22,8,0,0,0,23,2,2,4,0,0,6038,17741,0,0,5781,29560,77076,0,0,0,0,0,0,47,0,0,47,493,3266,55097,58855,165538,1396,1072,0,13668,6912,0,0,0,35807,577,687,8998,936,4740,11012,0,77076,45621,4993,10898,165538,0,0,624,780,0,0,0,56013,3511,0,0,60927,1,1.56023853211009
St. Landry Parish Sheriff's Office,2005-09-01,Louisiana,48545,LA04900,5,1,9,0,1,1,17,11,1,0,0,1,0,0,0,0,1,2,6,7,19,32,3,3,0,9,11,0,0,0,6,4,3,7,1,843,3517,4788,0,0,0,9148,89204,0,0,0,1248,0,0,0,0,0,1248,315,1052,36602,37968,137568,5523,462,0,18366,12268,0,0,0,1350,390,794,14580,4837,1030,0,0,89204,17743,1716,7274,137568,0,0,702,0,0,0,0,65505,3704,0,156,70067,1,1.56023853211009
St. Landry Parish Sheriff's Office,2005-10-01,Louisiana,48545,LA04900,1,2,5,0,1,6,15,8,0,2,0,0,0,0,0,0,0,0,6,17,27,50,3,2,0,14,15,0,0,0,16,2,3,5,2,2070,0,7369,16,0,6063,15518,68182,0,0,0,0,0,0,0,0,0,0,381,2941,39187,42509,126209,2545,312,0,6779,16659,0,0,0,16214,1287,304,12760,2581,530,2301,0,68182,29443,0,8820,126209,0,0,7801,117,0,0,0,50240,3339,0,312,61809,1,1.56023853211009
St. Landry Parish Sheriff's Office,2005-11-01,Louisiana,48545,LA04900,1,2,3,0,3,9,18,7,0,0,0,0,0,0,0,0,0,0,5,12,29,46,4,4,0,14,14,0,0,0,10,1,2,3,2,1599,0,936,7021,0,5670,15226,49123,0,0,0,0,0,0,0,0,0,0,186,2790,32685,35661,100010,640,1596,0,8339,10502,0,0,0,14584,429,516,10764,2317,1265,0,0,49123,29198,468,5929,100010,0,0,0,1404,0,0,0,14822,11120,0,0,27346,1,1.56023853211009
St. Landry Parish Sheriff's Office,2005-12-01,Louisiana,48545,LA04900,2,1,9,0,1,5,18,6,0,1,0,0,0,0,0,0,0,0,7,13,17,37,1,0,0,12,9,0,0,2,13,0,2,2,2,0,4938,8659,1248,0,2294,17139,86186,0,0,0,0,0,0,0,0,0,0,261,2602,16273,19136,122462,780,0,0,6386,3543,0,0,34,8393,671,318,1013,1716,7505,7012,0,86186,11560,0,6481,122462,31,0,0,156,0,702,0,24184,6790,0,0,31863,1,1.56023853211009
St. Landry Parish Sheriff's Office,2006-01-01,Louisiana,46205,LA04900,11,4,15,0,0,3,33,3,0,3,0,1,0,1,0,0,1,3,8,19,31,58,6,0,0,16,24,0,0,0,12,2,0,2,3,4890,7628,9469,0,0,1708,23695,13906,0,0,0,1511,0,302,0,0,76,1889,408,3321,34451,38180,77670,423,0,0,12662,12311,0,0,0,12784,166,317,7576,10136,2178,4151,286,13906,21235,5517,12204,77670,0,121,907,1132,0,0,0,7860,4081,0,0,14101,1,1.51147906246125
St. Landry Parish Sheriff's Office,2006-02-01,Louisiana,46205,LA04900,3,1,7,0,1,6,18,5,0,1,0,0,0,0,0,0,0,0,6,15,19,40,3,0,0,15,9,0,0,0,13,3,0,3,5,1209,396,14812,0,0,3174,19592,58192,0,0,0,0,0,0,0,0,0,0,200,2553,15949,18702,96485,1270,0,0,7542,2526,0,0,0,7364,2090,30,1248,2078,1404,9822,151,58192,15556,0,5913,96485,0,0,121,0,0,0,0,51390,3779,0,1193,56482,1,1.51147906246125
St. Landry Parish Sheriff's Office,2006-03-01,Louisiana,46205,LA04900,5,1,6,2,1,7,22,8,0,0,0,0,0,2,1,0,0,3,11,14,26,51,4,1,0,16,10,0,0,1,19,6,1,7,0,0,8245,3402,680,1844,12802,26974,91444,0,0,0,0,0,37870,1209,0,0,39079,556,2444,122522,125522,283020,1799,76,0,13383,93080,0,0,6,17179,3862,122,83165,1572,3786,23117,0,91444,64586,1511,9855,283020,0,0,104,0,0,0,0,64994,43629,1511,0,110238,1,1.51147906246125
St. Landry Parish Sheriff's Office,2006-04-01,Louisiana,46205,LA04900,5,2,6,0,3,5,21,5,0,2,0,0,0,1,0,0,0,1,14,19,43,76,3,1,1,16,20,0,0,1,34,2,1,3,3,257,4392,6595,302,0,3785,15331,24033,0,0,0,0,0,203,0,0,0,203,579,3043,112705,116326,155892,1088,174,30,5763,34371,0,0,76,74824,475,159,15207,5381,4927,11261,15644,24033,69492,1950,7365,155892,127,76,0,151,0,0,0,20405,7736,0,904,29398,1,1.51147906246125
St. Landry Parish Sheriff's Office,2006-05-01,Louisiana,46205,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Landry Parish Sheriff's Office,2006-06-01,Louisiana,46205,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Landry Parish Sheriff's Office,2006-07-01,Louisiana,46205,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Landry Parish Sheriff's Office,2006-08-01,Louisiana,46205,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Landry Parish Sheriff's Office,2006-09-01,Louisiana,46205,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Landry Parish Sheriff's Office,2006-10-01,Louisiana,46205,LA04900,2,4,13,0,4,8,31,9,0,2,0,0,0,0,0,0,0,0,7,14,27,48,0,4,2,10,12,0,0,0,20,4,1,5,3,0,914,13046,3517,0,14057,31534,95677,0,0,0,0,0,0,0,0,0,0,328,1835,73414,75577,202788,0,453,718,33800,8990,0,0,0,31616,30,943,4735,6250,730,6953,0,95677,75285,4534,7650,202788,0,0,0,302,0,0,0,55169,11109,0,824,67404,1,1.51147906246125
St. Landry Parish Sheriff's Office,2006-11-01,Louisiana,46205,LA04900,3,2,12,0,4,3,24,13,0,0,0,0,0,0,1,0,0,1,16,13,18,47,3,1,5,8,11,0,0,1,18,6,4,10,2,378,6537,12807,1255,0,680,21656,128476,0,0,0,0,0,0,151,0,0,151,692,1829,44793,47314,197597,181,174,416,4323,6419,0,0,30,35771,892,133,2636,3136,3366,4346,4534,128476,41783,1209,7086,197597,121,0,0,0,0,151,0,111245,3219,0,0,114736,1,1.51147906246125
St. Landry Parish Sheriff's Office,2006-12-01,Louisiana,46205,LA04900,2,0,9,1,0,10,22,6,0,1,0,0,0,0,0,0,0,0,8,12,34,54,2,0,1,7,15,0,0,3,26,3,2,5,4,0,76,13588,0,393,27516,41573,55169,0,0,0,0,0,0,0,0,0,0,393,1711,48385,50489,147232,5744,0,76,2653,16791,0,0,283,24944,302,189,11007,15375,6620,1889,0,55169,43508,0,13173,147232,45,0,0,1511,0,0,0,49123,9563,0,91,60334,1,1.51147906246125
St. Landry Parish Sheriff's Office,2007-01-01,Louisiana,49933,LA04900,1,0,14,0,1,9,25,4,0,0,0,0,0,1,0,0,1,2,9,9,26,44,5,3,1,10,12,0,0,1,12,1,3,4,1,0,441,12713,0,0,5818,18972,36739,0,0,0,0,0,588,0,0,808,1396,338,1398,45096,46832,103939,823,338,10,6097,7761,0,0,1,31801,459,148,2741,4204,4262,5026,4409,36739,36369,3013,6570,103939,0,0,0,0,0,0,0,36739,3086,0,4435,44260,1,1.46955740283082
St. Landry Parish Sheriff's Office,2007-02-01,Louisiana,49933,LA04900,2,0,8,0,1,6,17,5,0,1,0,0,0,0,0,0,1,1,4,11,22,37,0,0,0,10,12,0,0,1,14,3,1,4,1,0,294,5856,808,0,5878,12837,49965,0,15,0,0,0,0,0,0,1102,1102,159,1393,16988,18540,82458,0,0,0,4222,7809,0,0,6,6503,456,394,1974,4996,794,29,0,49965,15238,2919,5695,82458,323,0,191,0,0,0,0,42617,2939,0,0,46071,1,1.46955740283082
St. Landry Parish Sheriff's Office,2007-03-01,Louisiana,49933,LA04900,3,1,6,1,1,5,17,9,0,0,0,0,0,1,0,0,0,1,11,8,29,48,5,4,0,7,13,0,0,1,18,1,3,4,2,0,3468,17782,15430,0,6463,43143,71961,0,0,0,0,0,34,0,0,0,34,429,1218,46060,47708,162846,841,954,0,8356,8225,0,0,12,29321,59,551,2847,2866,1470,6025,1470,71961,70051,735,4813,162846,0,0,0,0,0,0,0,39678,5393,0,882,45953,1,1.46955740283082
St. Landry Parish Sheriff's Office,2007-04-01,Louisiana,49933,LA04900,0,4,8,0,1,5,18,8,1,1,0,0,0,0,0,0,0,0,8,9,30,47,3,2,0,10,14,0,0,1,17,5,0,5,2,19364,0,1910,0,0,1484,22759,68334,0,0,0,0,0,0,0,0,0,0,229,1550,53755,55535,146628,1690,250,0,16640,11116,0,0,18,25822,1249,434,11589,110,1837,379,0,68334,44106,11080,7509,146628,0,0,24,514,0,0,0,44087,4820,1470,0,50914,1,1.46955740283082
St. Landry Parish Sheriff's Office,2007-05-01,Louisiana,49933,LA04900,7,2,17,0,11,11,48,5,0,1,0,0,0,0,0,0,1,1,11,17,42,70,1,1,1,13,29,0,0,2,23,2,0,2,4,0,1440,19204,8504,0,9133,38282,28069,0,0,0,0,0,0,0,0,169,169,469,2312,83741,86522,153041,59,147,59,8269,43058,0,0,194,36205,2241,485,13167,4569,11676,24533,588,28069,53515,4409,9790,153041,0,118,0,1866,0,0,0,13226,7495,0,0,22705,1,1.46955740283082
St. Landry Parish Sheriff's Office,2007-06-01,Louisiana,49933,LA04900,1,4,17,0,5,7,34,7,0,2,0,0,0,0,0,0,1,1,12,17,41,70,5,6,0,17,17,0,0,2,23,6,0,6,4,19530,0,14465,3946,0,4688,42629,80826,0,0,0,0,0,0,0,0,2675,2675,501,2179,41753,44434,170563,2329,1064,0,9899,12715,0,0,9,18418,866,2331,11088,1984,5849,17958,0,80826,29428,1689,9728,170563,198,294,13,1470,5076,375,0,74947,16324,1910,2572,103179,1,1.46955740283082
St. Landry Parish Sheriff's Office,2007-07-01,Louisiana,49933,LA04900,2,5,7,0,6,12,32,9,0,1,0,0,0,2,0,0,3,5,11,22,46,79,3,3,0,33,17,0,0,2,21,5,2,7,3,5239,7483,22139,1622,0,8759,45242,93611,0,0,0,0,0,2969,0,0,2528,5496,392,3057,47968,51417,195766,1609,639,0,23121,10638,0,0,75,15335,1043,666,24572,10948,1653,73,0,93611,54898,1763,6537,195766,29,32,7846,588,0,0,0,85234,16049,0,1249,111028,1,1.46955740283082
St. Landry Parish Sheriff's Office,2007-08-01,Louisiana,49933,LA04900,2,1,9,0,0,5,17,10,0,1,0,0,0,0,0,0,1,1,12,18,44,74,5,1,0,21,15,0,0,0,32,5,2,7,0,1102,4703,9427,0,0,13380,28612,98252,0,0,0,0,0,0,0,0,882,882,544,3102,114958,118604,246349,2439,125,0,22881,46431,0,0,0,46728,529,394,26355,8788,2601,22311,0,98252,67204,0,19918,246352,0,0,260,5143,0,2351,0,52710,3637,0,735,64837,1,1.46955740283082
St. Landry Parish Sheriff's Office,2007-09-01,Louisiana,49933,LA04900,1,1,13,0,4,16,35,18,0,0,0,0,0,1,0,0,0,1,10,23,42,75,3,7,0,22,20,1,0,4,18,6,4,10,2,0,220,12359,1323,0,15266,29168,143921,0,0,0,0,0,882,0,0,0,882,364,3368,86475,90207,264178,1087,1465,0,16863,11780,617,0,213,58181,852,1468,5909,588,7054,1205,8928,143921,77493,7201,9559,264178,470,48,226,0,1609,0,0,123296,42006,0,808,168464,1,1.46955740283082
St. Landry Parish Sheriff's Office,2007-10-01,Louisiana,49933,LA04900,5,0,16,2,0,12,35,11,0,0,0,1,0,2,0,0,0,3,7,6,35,48,4,2,1,6,12,0,0,1,22,6,2,8,0,0,23976,41753,0,2939,18342,87010,112274,0,0,0,51784,0,27845,0,0,0,79629,256,1027,59799,61082,339995,3365,353,323,5113,28023,0,0,43,23863,1741,242,65717,19163,6068,40166,0,152528,34468,2808,17092,339995,29,43,0,16812,220,2204,0,118144,7862,0,0,145314,1,1.46955740283082
St. Landry Parish Sheriff's Office,2007-11-01,Louisiana,49933,LA04900,0,1,18,1,1,7,28,10,0,0,0,0,0,0,0,0,1,1,7,10,32,49,2,1,1,8,18,0,0,1,18,7,0,7,0,0,0,17085,0,73,6939,24098,43051,0,0,0,0,0,0,0,0,1102,1102,238,1750,59855,61843,130094,2050,367,29,5703,31237,0,0,3,22453,1036,8319,17414,7589,1086,10720,6466,43051,19610,5261,9542,130094,0,0,0,808,0,2322,0,36739,491,0,147,40507,1,1.46955740283082
St. Landry Parish Sheriff's Office,2007-12-01,Louisiana,49933,LA04900,2,0,13,0,0,4,19,9,0,1,0,0,0,1,0,0,0,1,7,12,37,56,1,0,0,15,8,0,0,2,30,1,1,2,2,0,801,22293,0,0,5555,28649,61134,0,0,0,0,0,59,0,0,0,59,282,2007,41887,44176,134018,558,0,0,8274,6451,0,0,162,28731,1702,801,6745,6275,1190,3990,6172,61134,34081,2645,9283,134018,0,0,0,0,0,0,0,27922,3894,0,514,32330,1,1.46955740283082
St. Landry Parish Sheriff's Office,2008-01-01,Louisiana,50803,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Landry Parish Sheriff's Office,2008-02-01,Louisiana,50803,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Landry Parish Sheriff's Office,2008-03-01,Louisiana,50803,LA04900,0,0,21,0,0,7,28,9,0,3,0,0,0,0,0,0,0,0,5,5,39,49,2,0,0,9,8,0,0,0,30,2,2,4,0,0,0,22826,0,0,23701,46527,95103,0,0,0,0,0,0,0,0,0,0,78,975,70340,71392,213023,5378,0,0,8650,7883,0,0,0,49482,1052,7559,4464,6963,538,4778,9482,95103,68345,35,14704,213023,0,0,0,2123,0,425,0,10331,708,0,0,13586,1,1.41522547733228
St. Landry Parish Sheriff's Office,2008-04-01,Louisiana,50803,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Landry Parish Sheriff's Office,2008-05-01,Louisiana,50803,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Landry Parish Sheriff's Office,2008-06-01,Louisiana,50803,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Landry Parish Sheriff's Office,2008-07-01,Louisiana,50803,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Landry Parish Sheriff's Office,2008-08-01,Louisiana,50803,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Landry Parish Sheriff's Office,2008-09-01,Louisiana,50803,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Landry Parish Sheriff's Office,2008-10-01,Louisiana,50803,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Landry Parish Sheriff's Office,2008-11-01,Louisiana,50803,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Landry Parish Sheriff's Office,2008-12-01,Louisiana,50803,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Landry Parish Sheriff's Office,2009-01-01,Louisiana,51230,LA04900,4,1,12,0,1,5,23,11,0,0,0,0,0,0,0,1,0,1,2,8,27,37,4,0,0,12,9,0,0,0,12,1,0,1,1,28,6836,15595,1420,0,2920,26799,59652,0,0,0,0,0,0,0,710,0,710,92,1278,29804,31175,118336,4913,0,0,5567,5120,0,0,0,15575,540,1314,3403,5610,0,4864,6746,59652,12737,0,23470,118336,0,0,0,0,0,284,0,18748,710,0,0,19742,1,1.42027521282265
St. Landry Parish Sheriff's Office,2009-02-01,Louisiana,51230,LA04900,3,5,8,0,3,0,19,6,1,1,0,0,0,0,0,0,0,0,7,1,17,25,1,0,0,6,2,0,0,0,16,1,0,1,0,4225,2841,2926,20318,0,0,30310,24926,0,0,0,0,0,0,0,0,0,0,383,170,38624,39178,94414,6817,0,0,5262,3955,0,0,0,23143,0,881,3210,5184,0,2450,2841,39038,36167,653,3991,94414,0,0,0,0,0,0,0,10652,3409,0,0,14061,1,1.42027521282265
