agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithsburg Police Department,2021-05-01,Maryland,2966,MD02205,0,0,0,0,0,0,0,0,0,0,27700,0,0,0,0,0,0,27700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithsburg Police Department,2021-06-01,Maryland,2966,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
Smithsburg Police Department,2021-07-01,Maryland,2966,MD02205,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222,0,0,0,0,607222227,1,1.12448560525052
Smithsburg Police Department,2021-08-01,Maryland,2966,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,6746914,0,0,0,1,1.12448560525052
Smithsburg Police Department,2021-09-01,Maryland,2966,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithsburg Police Department,2021-10-01,Maryland,2966,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithsburg Police Department,2021-11-01,Maryland,2966,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithsburg Police Department,2021-12-01,Maryland,2966,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smithsburg Police Department,2022-01-01,Maryland,3153,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169710,1,0,0,0,0,0,0,655932932,0,0,0,0,0,0,0,655932932,0,0,0,0,170,0,1,0,1,1.04116338383745
Smithsburg Police Department,2022-02-01,Maryland,3153,MD02205,0,0,0,0,0,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithsburg Police Department,2022-03-01,Maryland,3153,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithsburg Police Department,2022-04-01,Maryland,3153,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithsburg Police Department,2022-05-01,Maryland,3153,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithsburg Police Department,2022-06-01,Maryland,3153,MD02205,0,0,0,0,0,0,0,0,150000,0,0,0,1750,2500,0,17,0,4267,250,0,0,250,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,18220359,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithsburg Police Department,2022-07-01,Maryland,3153,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithsburg Police Department,2022-08-01,Maryland,3153,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,1041163,0,0,0,1,1.04116338383745
Smithsburg Police Department,2022-09-01,Maryland,3153,MD02205,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Smithsburg Police Department,2022-10-01,Maryland,3153,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithsburg Police Department,2022-11-01,Maryland,3153,MD02205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,0,1,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,37,0,260290846,36,0,0,0,0,0,0,5,37742173,0,0,0,0,0,1301454,1,1.04116338383745
Smithsburg Police Department,2022-12-01,Maryland,3153,MD02205,0,3,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13014542,0,65072711,0,0,0,377,520581692,0,0,0,0,0,0,0,12,0,0,0,0,0,520592104,0,0,0,0,1041,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithsburg Police Department,2023-01-01,Maryland,3190,MD02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Smithsburg Police Department,2023-02-01,Maryland,3190,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Smithsburg Police Department,2023-03-01,Maryland,3190,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Smithsburg Police Department,2023-04-01,Maryland,3190,MD02205,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,40000000,40,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Smithsburg Police Department,2023-05-01,Maryland,3190,MD02205,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Smithsburg Police Department,2023-06-01,Maryland,3190,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,13000,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Smithsburg Police Department,2023-07-01,Maryland,3190,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Smithsburg Police Department,2023-08-01,Maryland,3190,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,10000000,106,0,0,106010000,0,10000,0,1,1
Smithsburg Police Department,2023-09-01,Maryland,3190,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,0,0,0,100,0,0,0,100000,1060,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0,1,1
Smithsburg Police Department,2023-10-01,Maryland,3190,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,25,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Smithsburg Police Department,2023-11-01,Maryland,3190,MD02205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,1,1
Smithsburg Police Department,2023-12-01,Maryland,3190,MD02205,0,5,0,0,0,0,5,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,3000,0,0,0,0,0,10000001,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Smithsburg Police Department,2000-01-01,Maryland,2146,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,752,770,770,752,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,62,0,708,770,0,0,0,0,0,0,0,0,18,0,0,18,1,1.76946331784747
Smithsburg Police Department,2000-02-01,Maryland,2146,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,0,168,168,18,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,18,0,0,18,1,1.76946331784747
Smithsburg Police Department,2000-03-01,Maryland,2146,MD02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,441,0,0,88,310,0,0,0,0,42,0,42,88,0,0,0,0,0,0,0,310,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithsburg Police Department,2000-04-01,Maryland,2146,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,80,0,0,80,1,1.76946331784747
Smithsburg Police Department,2000-05-01,Maryland,2146,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,350,1469,1837,1837,18,0,0,350,1469,0,0,0,0,0,0,0,0,0,0,0,0,996,71,770,1837,0,0,0,0,0,0,0,0,646,71,770,1486,1,1.76946331784747
Smithsburg Police Department,2000-06-01,Maryland,2146,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,531,563,0,0,32,0,0,0,0,0,0,0,531,563,1,1.76946331784747
Smithsburg Police Department,2000-07-01,Maryland,2146,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithsburg Police Department,2000-08-01,Maryland,2146,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,88,4202,4353,4353,0,0,0,3229,973,0,0,0,150,0,0,973,0,0,0,0,0,150,0,3229,4353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithsburg Police Department,2000-09-01,Maryland,2146,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,51,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithsburg Police Department,2000-10-01,Maryland,2146,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithsburg Police Department,2000-11-01,Maryland,2146,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithsburg Police Department,2000-12-01,Maryland,2146,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1184,1201,1201,18,0,0,0,1184,0,0,0,0,0,0,0,0,442,0,0,0,228,531,0,1201,0,0,0,0,0,0,0,0,18,531,0,549,1,1.76946331784747
Smithsburg Police Department,2013-01-01,Maryland,2989,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,916,1046,1046,0,0,0,131,916,0,0,0,0,0,0,0,916,0,0,0,0,131,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithsburg Police Department,2013-02-01,Maryland,2989,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithsburg Police Department,2013-03-01,Maryland,2989,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithsburg Police Department,2013-04-01,Maryland,2989,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithsburg Police Department,2013-05-01,Maryland,2989,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,13080,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithsburg Police Department,2013-06-01,Maryland,2989,MD02205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,523,946,1469,2711,0,0,0,1207,262,0,0,0,0,0,0,1168,0,0,0,0,0,1282,0,262,2711,0,0,0,0,0,0,0,0,327,0,0,327,1,1.30797303509051
Smithsburg Police Department,2013-07-01,Maryland,2989,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,288,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,549,0,0,549,1,1.30797303509051
Smithsburg Police Department,2013-08-01,Maryland,2989,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1713,1792,1792,0,0,0,78,1713,0,0,0,0,0,0,1727,0,0,0,0,0,65,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithsburg Police Department,2013-09-01,Maryland,2989,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithsburg Police Department,2013-10-01,Maryland,2989,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,2145,2407,0,0,0,1360,785,0,0,0,0,0,0,262,0,0,0,0,0,1491,0,654,2407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithsburg Police Department,2013-11-01,Maryland,2989,MD02205,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,163,981,1144,1171,0,163,0,0,981,0,0,0,0,0,0,811,0,0,0,0,0,360,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithsburg Police Department,2013-12-01,Maryland,2989,MD02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithsburg Police Department,2017-01-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
