agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterloo Police Department,2021-09-01,Wisconsin,3320,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
Waterloo Police Department,2021-10-01,Wisconsin,3320,WI02807,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,0,0,0,0,0,0,0,697181075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,697181075,0,640957,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2021-11-01,Wisconsin,3320,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2021-12-01,Wisconsin,3320,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2022-01-01,Wisconsin,3475,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2022-02-01,Wisconsin,3475,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2022-03-01,Wisconsin,3475,WI02807,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,624698030,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,6,0,0,0,0,104116,0,1,0,0
Waterloo Police Department,2022-04-01,Wisconsin,3475,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,10411634,0,10411634,1052,0,0,10,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2022-05-01,Wisconsin,3475,WI02807,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2022-06-01,Wisconsin,3475,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,0,104,0,1041163,0
Waterloo Police Department,2022-07-01,Wisconsin,3475,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,521,0,0,0,0,521,0,0,0,0,520581692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,520581692,0,0,1,0,0,0
Waterloo Police Department,2022-08-01,Wisconsin,3475,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,31235,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,229056,0,229056,0
Waterloo Police Department,2022-09-01,Wisconsin,3475,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2022-10-01,Wisconsin,3475,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2022-11-01,Wisconsin,3475,WI02807,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2022-12-01,Wisconsin,3475,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2023-01-01,Wisconsin,3699,WI02807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152000000,0,0,0,0,152000000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,520000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2023-02-01,Wisconsin,3699,WI02807,0,0,0,0,0,0,0,15200,5000000,0,0,0,0,0,0,0,100,100,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2023-03-01,Wisconsin,3699,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2023-04-01,Wisconsin,3699,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2023-05-01,Wisconsin,3699,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,550000000
Waterloo Police Department,2023-06-01,Wisconsin,3699,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,25,0,2575,0,0,0,0,0,0,0,0,2550000,0,0,0,0,0,0,0,0,25500000,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,255,0,0,100000,0,0,0,0,0,0,100,0,0,0
Waterloo Police Department,2023-07-01,Wisconsin,3699,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,250000000
Waterloo Police Department,2023-08-01,Wisconsin,3699,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2023-09-01,Wisconsin,3699,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2023-10-01,Wisconsin,3699,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2023-11-01,Wisconsin,3699,WI02807,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000000,0,0,0,0,0,0
Waterloo Police Department,2023-12-01,Wisconsin,3699,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2000-01-01,Wisconsin,3259,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,177,1989,2242,2242,0,531,0,453,540,0,0,32,687,97,32,276,442,0,0,0,0,1058,9,327,2242,0,0,44,442,0,0,0,0,44,0,0,531
Waterloo Police Department,2000-02-01,Wisconsin,3259,WI02807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,168,0,0,0,168,0,0,0,0,430,0,0,598
Waterloo Police Department,2000-03-01,Wisconsin,3259,WI02807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,1168,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,80,106,849,1035,2203,106,495,0,80,0,0,0,0,354,0,0,1168,0,0,0,0,0,681,0,354,2203,0,0,0,0,0,0,0,0,495,0,0,495
Waterloo Police Department,2000-04-01,Wisconsin,3259,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,412,1062,1488,1488,0,131,0,9,1062,0,0,0,287,0,287,0,0,0,0,0,0,140,0,1062,1488,0,281,0,0,0,0,0,0,0,0,0,281
Waterloo Police Department,2000-05-01,Wisconsin,3259,WI02807,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,531,0,0,1224,1755,21234,0,0,0,0,0,0,0,0,0,0,0,398,0,398,23387,0,265,0,133,0,0,0,0,0,80,21,354,0,0,0,0,21234,796,0,902,23387,80,0,0,0,0,0,0,21234,531,0,0,21844
Waterloo Police Department,2000-06-01,Wisconsin,3259,WI02807,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,69,0,0,1534,1603,21234,0,0,0,0,0,0,0,0,0,0,71,177,5491,5738,28575,0,0,0,0,5491,0,0,0,248,76,0,1647,0,0,4149,0,21234,1115,0,354,28575,0,0,0,0,0,0,0,20703,71,0,0,20773
Waterloo Police Department,2000-07-01,Wisconsin,3259,WI02807,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,745,745,33266,0,0,0,0,0,0,0,0,0,0,21,361,1946,2329,36339,0,361,0,1946,0,0,0,0,21,0,464,303,0,0,0,0,33266,361,0,1946,36339,0,0,0,0,0,1194,0,31850,228,0,354,33627
Waterloo Police Department,2000-08-01,Wisconsin,3259,WI02807,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,150,0,0,648,798,0,0,0,0,0,0,0,0,0,0,0,53,88,858,1000,1798,0,88,0,858,0,0,0,0,53,0,453,71,177,0,0,0,0,88,0,1009,1798,0,0,0,0,0,0,0,0,88,0,858,947
Waterloo Police Department,2000-09-01,Wisconsin,3259,WI02807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,76087,0,0,0,0,0,0,0,0,0,0,65,0,0,65,76152,0,0,0,5,0,0,0,0,60,0,0,0,0,0,44,0,76087,21,0,0,76152,0,0,0,0,0,0,0,76087,18,0,0,76105
Waterloo Police Department,2000-10-01,Wisconsin,3259,WI02807,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,83,142,398,623,18317,0,142,0,398,0,0,0,0,83,0,83,0,0,0,0,0,17695,540,0,0,18317,0,0,0,0,0,0,0,5308,398,0,0,5707
Waterloo Police Department,2000-11-01,Wisconsin,3259,WI02807,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,2,0,0,0,0,0,0,518,0,0,929,1447,0,0,0,0,0,0,0,0,0,0,0,11,265,4689,4965,6413,0,1150,0,3450,365,0,0,0,0,354,0,1669,265,0,0,0,0,3196,0,929,6413,0,0,0,0,0,0,0,0,1026,0,0,1026
Waterloo Police Department,2000-12-01,Wisconsin,3259,WI02807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,354,885,1240,1240,0,0,0,1062,0,0,0,0,179,0,0,0,0,0,0,0,0,1063,0,177,1240,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2013-01-01,Wisconsin,3370,WI02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,811,811,0,0,0,0,0,0,0,0,0,0,0,16,413,1962,2391,3202,0,222,0,0,0,0,0,0,2169,0,95,0,0,65,0,0,0,2583,65,392,3202,0,3,0,0,0,0,0,0,1975,0,0,1978
Waterloo Police Department,2013-02-01,Wisconsin,3370,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2013-03-01,Wisconsin,3370,WI02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,392,0,0,2485,0,0,0,0,0,0,0,0,0,0,392,392
Waterloo Police Department,2013-04-01,Wisconsin,3370,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2013-05-01,Wisconsin,3370,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6311,6344,6344,0,0,0,6311,33,0,0,0,0,26,7,392,0,0,3924,0,0,556,0,1439,6344,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2013-06-01,Wisconsin,3370,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,509,2227,2740,2740,196,313,0,0,1966,0,0,0,266,0,8,0,0,654,0,0,0,313,262,1504,2740,0,0,0,0,0,0,0,0,0,262,0,262
Waterloo Police Department,2013-07-01,Wisconsin,3370,WI02807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,490,490,0,0,0,0,0,0,0,0,0,0,0,21,245,824,1090,1580,0,0,0,0,824,0,0,21,245,0,60,0,0,0,0,0,0,245,0,1275,1580,0,20,0,0,0,0,0,0,0,0,0,20
Waterloo Police Department,2013-08-01,Wisconsin,3370,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,78,2158,2305,2305,0,0,0,2237,0,0,0,0,68,0,43,0,0,0,0,0,0,2261,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2013-09-01,Wisconsin,3370,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,654,697,697,0,0,0,1,0,0,0,0,696,0,43,0,0,0,0,0,0,654,0,0,697,0,42,0,0,0,0,0,0,0,0,0,42
Waterloo Police Department,2013-10-01,Wisconsin,3370,WI02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1766,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,1831,0,0,0,0,0,0,0,0,65,0,0,392,0,0,1373,0,0,0,65,0,1831,0,0,0,0,0,0,0,0,0,65,0,65
Waterloo Police Department,2013-11-01,Wisconsin,3370,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,526,526,0,0,0,0,0,0,0,0,526,0,0,526,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2013-12-01,Wisconsin,3370,WI02807,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,654,0,110,0,26,1073,0,0,0,0,615,2477,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2017-01-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,1865,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2017-02-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2017-03-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2017-04-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,301,2064,2456,2456,0,0,0,771,1032,124,0,231,298,0,246,0,622,0,0,0,0,1589,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2017-05-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,2,0,0,2
Waterloo Police Department,2017-06-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2017-07-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,19566,19627,19627,0,0,0,0,19566,0,0,61,0,0,0,16160,0,0,0,0,0,981,2486,0,19627,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2017-08-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,65,65,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,2,0,62,65,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2017-09-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
