agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rutland Police Department,2004-04-01,Massachusetts,7017,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1860,1941,1941,0,0,0,0,1371,0,0,0,569,0,0,569,0,0,0,0,0,1371,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2004-05-01,Massachusetts,7017,MA01442,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,968,1065,1065,0,0,0,0,968,0,0,0,97,0,0,0,0,0,968,0,0,97,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2004-06-01,Massachusetts,7017,MA01442,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,387,0,0,81,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,81,387,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2004-07-01,Massachusetts,7017,MA01442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,3,202,0,205,24402,0,202,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24198,205,0,0,24402,0,0,0,0,0,0,0,0,3,0,0,3
Rutland Police Department,2004-08-01,Massachusetts,7017,MA01442,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,519,0,0,1242,0,0,1762,2,0,0,0,0,0,0,0,0,0,0,2,81,0,82,1845,0,0,0,0,0,0,0,0,82,89,0,34,0,16,371,0,2,431,0,903,1845,0,0,2,0,0,0,0,0,0,0,0,2
Rutland Police Department,2004-09-01,Massachusetts,7017,MA01442,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,0,0,3573,0,3734,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,3783,0,0,0,0,0,0,0,0,48,0,0,161,0,0,0,0,0,2000,0,1621,3783,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2004-10-01,Massachusetts,7017,MA01442,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,8227,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,34,187,0,221,8448,0,0,0,0,187,0,0,0,34,0,0,0,0,0,5646,0,0,1366,145,1291,8448,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2004-11-01,Massachusetts,7017,MA01442,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1178,24338,0,0,0,0,25516,0,0,0,0,0,0,0,0,0,0,0,2,145,0,147,25662,0,0,0,0,2,0,0,0,145,645,2,48,0,403,0,0,0,21821,0,2742,25662,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2004-12-01,Massachusetts,7017,MA01442,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,136,2981,3117,7150,1658,0,0,0,0,0,0,0,1458,161,6,0,0,0,0,0,4033,2949,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2005-01-01,Massachusetts,7225,MA01442,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10734,0,0,1326,0,12061,0,0,0,0,0,0,0,0,0,0,0,39,0,7801,7840,19901,0,0,0,0,0,0,0,0,7840,390,156,9947,0,0,3198,0,0,2949,0,3261,19901,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2005-02-01,Massachusetts,7225,MA01442,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2847,0,0,6553,0,9400,0,0,0,0,0,0,0,0,0,0,0,2,234,0,236,9636,0,0,0,0,2,0,0,0,234,312,0,31,0,47,2559,0,0,6375,0,312,9636,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2005-03-01,Massachusetts,7225,MA01442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2005-04-01,Massachusetts,7225,MA01442,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,129531,129534,129536,0,0,0,0,128720,0,0,0,814,0,2,813,0,780,0,0,0,127941,0,0,129536,0,2,0,0,0,0,0,0,0,0,0,2
Rutland Police Department,2005-05-01,Massachusetts,7225,MA01442,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2005-06-01,Massachusetts,7225,MA01442,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,39,156,0,195,819,0,0,0,0,0,0,0,39,156,0,0,780,0,0,0,0,0,39,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2005-07-01,Massachusetts,7225,MA01442,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,793,0,0,9,0,804,7333,0,0,0,0,0,0,0,0,0,0,39,165,0,204,8341,0,0,0,0,165,0,0,0,39,0,9,794,0,0,0,0,7333,204,0,0,8341,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2005-08-01,Massachusetts,7225,MA01442,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2262,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,2,125,11349,11476,13738,0,0,0,0,388,0,0,0,11087,0,0,905,0,0,11312,0,0,819,0,702,13738,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2005-09-01,Massachusetts,7225,MA01442,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2879,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,3270,0,0,0,0,0,0,0,0,392,16,0,655,0,0,211,0,0,242,392,1755,3270,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2005-10-01,Massachusetts,7225,MA01442,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6241,312,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,6620,0,0,0,0,2,0,0,0,66,0,2,0,0,0,0,0,6241,66,0,312,6620,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2005-11-01,Massachusetts,7225,MA01442,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,2465,2467,0,0,0,0,733,0,0,0,1732,78,0,874,0,0,0,0,0,1437,0,78,2467,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2005-12-01,Massachusetts,7225,MA01442,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2006-01-01,Massachusetts,7491,MA01442,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2006-02-01,Massachusetts,7491,MA01442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,2,0,529,531,15645,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,15115,2,529,0,15645,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2006-03-01,Massachusetts,7491,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2006-04-01,Massachusetts,7491,MA01442,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,157,27719,27876,28632,0,605,0,0,0,0,0,0,27272,0,0,17823,379,0,1511,0,0,8918,0,0,28632,0,0,0,379,0,0,0,0,0,0,0,379
Rutland Police Department,2006-05-01,Massachusetts,7491,MA01442,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,1209,955,2180,14510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16690,0,0,0,0,0,0,0,0,0,268,0,0,0,15,484,0,14510,1209,181,23,16690,0,0,0,0,0,0,0,7557,0,0,0,7557
Rutland Police Department,2006-06-01,Massachusetts,7491,MA01442,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,204,0,0,0,0,0,0,0,0,53,0,0,0,0,151,0,0,0,53,0,0,204,0,0,0,0,151,0,0,0,0,0,0,151
Rutland Police Department,2006-07-01,Massachusetts,7491,MA01442,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,1,0,0,379,0,0,0,0,379,30230,0,0,0,0,0,0,0,0,0,0,0,378,13981,14359,44968,0,378,0,0,0,0,0,0,13981,0,0,113,0,265,0,0,30230,13981,0,379,44968,0,0,0,0,0,0,0,30230,0,0,0,30230
Rutland Police Department,2006-08-01,Massachusetts,7491,MA01442,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32421,0,0,0,0,32421,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,33328,0,0,0,0,907,0,0,0,0,0,0,1511,0,76,302,0,0,31439,0,0,33328,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2006-09-01,Massachusetts,7491,MA01442,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2006-10-01,Massachusetts,7491,MA01442,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1060,846,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,376,376,2282,0,0,0,0,0,0,0,0,376,0,0,1060,0,0,0,0,0,393,830,0,2282,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2006-11-01,Massachusetts,7491,MA01442,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,76,0,76,15115,0,0,0,0,0,0,0,0,0,0,60,0,302,363,15553,0,0,0,0,0,0,0,0,363,0,0,60,0,0,0,0,15115,378,0,0,15553,0,0,0,0,0,0,0,15115,0,0,0,15115
Rutland Police Department,2006-12-01,Massachusetts,7491,MA01442,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,136033,0,1100,0,0,0,137133,0,0,0,0,0,0,0,0,0,0,0,30,151,1165,1347,138480,0,0,0,0,786,0,0,0,561,30,0,907,0,0,0,0,22672,113542,0,1329,138480,0,0,0,0,0,0,0,0,151,0,0,151
Rutland Police Department,2007-01-01,Massachusetts,7800,MA01442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,2350,2607,2607,0,0,0,0,1909,0,0,0,698,0,0,37,0,0,0,0,0,220,1909,441,2607,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2007-02-01,Massachusetts,7800,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2007-03-01,Massachusetts,7800,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2007-04-01,Massachusetts,7800,MA01442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,121,382,503,3442,0,0,0,0,0,0,0,0,503,0,0,382,0,0,0,0,2939,121,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2007-05-01,Massachusetts,7800,MA01442,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,331,3527,3858,6062,1910,0,0,0,0,0,0,0,1947,0,0,0,0,0,588,0,0,5290,0,184,6062,0,0,0,0,0,0,0,0,1029,0,0,1029
Rutland Police Department,2007-06-01,Massachusetts,7800,MA01442,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1052,676,0,88,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,37,0,647,683,2500,0,0,0,0,37,0,0,0,647,0,0,720,0,0,294,0,0,692,573,220,2500,0,0,15,0,0,0,0,0,156,0,0,170
Rutland Police Department,2007-07-01,Massachusetts,7800,MA01442,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,439,485,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,983,0,0,0,0,0,0,0,0,59,0,485,0,0,0,0,0,0,59,439,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2007-08-01,Massachusetts,7800,MA01442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21808,21835,21835,0,0,0,0,735,0,0,0,21100,0,0,0,0,0,21073,0,0,26,735,0,21835,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2007-09-01,Massachusetts,7800,MA01442,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2548,2725,2725,176,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,2725,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2007-10-01,Massachusetts,7800,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1139,1256,1256,404,0,0,0,0,0,0,0,852,0,51,0,0,0,0,0,0,1205,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2007-11-01,Massachusetts,7800,MA01442,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,220,0,949,369,0,1539,0,0,0,0,0,0,0,0,0,0,0,48,404,1249,1702,3240,73,0,0,0,0,0,0,0,1628,250,0,269,0,0,147,0,0,2538,37,0,3240,29,0,0,0,0,0,0,0,1252,37,0,1318
Rutland Police Department,2007-12-01,Massachusetts,7800,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2008-01-01,Massachusetts,8049,MA01442,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4656,0,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,5406,0,0,0,0,750,0,0,0,0,0,0,750,0,0,3255,0,0,0,1344,57,5406,0,0,750,0,0,0,0,0,0,0,0,750
Rutland Police Department,2008-02-01,Massachusetts,8049,MA01442,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58596,0,0,0,0,0,58596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58596,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,39343,0,0,0,4539,9053,58596,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2008-03-01,Massachusetts,8049,MA01442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2008-04-01,Massachusetts,8049,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2008-05-01,Massachusetts,8049,MA01442,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,21228,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,23920,0,0,0,0,0,0,0,0,2689,0,0,3,0,0,0,0,21228,2689,0,0,23920,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2008-06-01,Massachusetts,8049,MA01442,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,1,0,17,71,0,425,0,0,512,1132,0,0,0,0,0,0,0,0,0,0,28,0,4246,4274,5918,0,0,0,0,1132,0,0,28,3113,0,1132,2847,0,28,0,0,1132,778,0,0,5918,0,1132,0,0,0,0,0,708,0,0,0,1840
Rutland Police Department,2008-07-01,Massachusetts,8049,MA01442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,183,14045,14227,16350,0,0,0,0,9907,0,0,0,4321,0,0,1981,0,0,10968,0,2123,570,0,708,16350,0,0,0,0,0,0,0,2123,0,0,0,2123
Rutland Police Department,2008-08-01,Massachusetts,8049,MA01442,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3721,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,113,0,1415,1528,5249,0,0,0,0,1415,0,0,0,113,0,0,50,0,0,0,0,3467,1732,0,0,5249,0,0,0,0,0,0,0,1840,0,0,0,1840
Rutland Police Department,2008-09-01,Massachusetts,8049,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,587,623,623,0,0,0,0,0,0,0,0,623,0,0,587,0,35,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2008-10-01,Massachusetts,8049,MA01442,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1486,1500,1500,0,637,0,0,849,0,0,0,14,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,1486,0,0,1486
Rutland Police Department,2008-11-01,Massachusetts,8049,MA01442,1,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1066,0,0,21228,0,22295,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,22649,0,0,0,0,0,0,0,0,0,0,1,354,0,0,21228,0,0,355,710,0,22649,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2008-12-01,Massachusetts,8049,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,498,525,525,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2009-01-01,Massachusetts,8109,MA01442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department,2009-02-01,Massachusetts,8109,MA01442,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,426,0,0,7,9232,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,5332,14997,0,0,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,14571,0,426,14997,0,0,0,0,0,0,0,0,0,0,0,0
