agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Curwensville Borough Police Department,2005-05-01,Pennsylvania,2566,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Curwensville Borough Police Department,2005-06-01,Pennsylvania,2566,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Curwensville Borough Police Department,2005-07-01,Pennsylvania,2566,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Curwensville Borough Police Department,2005-08-01,Pennsylvania,2566,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Curwensville Borough Police Department,2005-09-01,Pennsylvania,2566,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Curwensville Borough Police Department,2005-10-01,Pennsylvania,2566,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Curwensville Borough Police Department,2005-11-01,Pennsylvania,2566,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Curwensville Borough Police Department,2005-12-01,Pennsylvania,2566,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Curwensville Borough Police Department,2006-01-01,Pennsylvania,2542,PA01703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,151,0,0,0,0,0,151,1,1.51147906246125
Curwensville Borough Police Department,2006-02-01,Pennsylvania,2542,PA01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,302,369,369,0,0,0,302,0,0,0,0,67,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,67,0,0,67,1,1.51147906246125
Curwensville Borough Police Department,2006-03-01,Pennsylvania,2542,PA01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,115,1365,1525,1525,0,0,115,453,0,0,0,45,911,0,0,1026,0,0,0,0,0,499,0,0,1525,0,0,911,0,0,0,0,0,45,0,0,957,1,1.51147906246125
Curwensville Borough Police Department,2006-04-01,Pennsylvania,2542,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,4988,4988,0,453,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,453,0,0,4988,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Curwensville Borough Police Department,2006-05-01,Pennsylvania,2542,PA01703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3582,3812,3812,0,0,0,0,3812,0,0,0,0,0,0,559,0,0,3023,0,0,0,0,230,3812,0,0,0,0,0,0,0,0,0,0,230,230,1,1.51147906246125
Curwensville Borough Police Department,2006-06-01,Pennsylvania,2542,PA01703,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,0,0,0,0,0,0,0,30,0,302,333,1013,0,0,0,0,0,0,0,30,302,0,30,302,0,0,0,0,0,680,0,0,1013,0,23,0,0,0,0,0,0,0,0,0,23,1,1.51147906246125
Curwensville Borough Police Department,2006-07-01,Pennsylvania,2542,PA01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,1,0,0,1,3,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,48,302,453,804,880,0,0,453,0,45,0,0,3,302,0,305,453,0,0,0,0,0,76,0,45,880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Curwensville Borough Police Department,2006-08-01,Pennsylvania,2542,PA01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,514,0,0,0,0,0,0,0,0,514,0,0,302,0,0,0,0,0,212,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Curwensville Borough Police Department,2006-09-01,Pennsylvania,2542,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1255,1481,1481,0,0,0,227,1255,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,302,1481,0,0,227,0,0,0,0,0,0,0,0,227,1,1.51147906246125
Curwensville Borough Police Department,2006-10-01,Pennsylvania,2542,PA01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1179,1542,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,363,1542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Curwensville Borough Police Department,2006-11-01,Pennsylvania,2542,PA01703,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,4534,4648,4648,76,0,3779,0,0,0,0,0,794,0,0,4572,0,0,0,0,0,76,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Curwensville Borough Police Department,2006-12-01,Pennsylvania,2542,PA01703,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,756,0,0,453,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,130,0,756,886,2095,0,0,0,756,0,0,0,24,106,0,0,756,0,0,0,0,0,1339,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Curwensville Borough Police Department,2007-01-01,Pennsylvania,2505,PA01703,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,0,0,0,0,467,0,0,0,0,0,206,0,0,0,0,0,0,262,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Curwensville Borough Police Department,2007-02-01,Pennsylvania,2505,PA01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,5088,5345,5345,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,735,5345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Curwensville Borough Police Department,2007-03-01,Pennsylvania,2505,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Curwensville Borough Police Department,2007-04-01,Pennsylvania,2505,PA01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1470,1552,1552,0,0,0,0,1552,0,0,0,0,514,0,0,0,0,0,0,0,735,0,303,1552,514,0,0,0,0,0,0,0,0,0,0,514,1,1.46955740283082
Curwensville Borough Police Department,2007-05-01,Pennsylvania,2505,PA01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,206,118,0,323,4732,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,4614,0,118,4732,0,0,0,0,0,0,0,0,4409,0,0,4409,1,1.46955740283082
Curwensville Borough Police Department,2007-06-01,Pennsylvania,2505,PA01703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,88,1461,1689,1689,0,88,0,294,0,0,0,37,1270,0,0,1086,0,0,0,0,0,0,0,603,1689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Curwensville Borough Police Department,2007-07-01,Pennsylvania,2505,PA01703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,220,735,992,992,0,220,0,0,0,0,37,0,735,37,0,0,0,0,735,0,0,220,0,0,992,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Curwensville Borough Police Department,2007-08-01,Pennsylvania,2505,PA01703,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,2,5,1,0,1,0,0,0,59,0,0,0,59,5878,0,0,0,0,0,0,0,0,0,0,121,522,441,1083,7020,0,0,0,0,441,0,0,113,529,0,0,135,0,0,0,0,0,6885,0,0,7020,0,0,0,0,0,0,0,0,2939,0,0,2939,1,1.46955740283082
Curwensville Borough Police Department,2007-09-01,Pennsylvania,2505,PA01703,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,175,0,0,147,322,0,0,0,0,0,0,0,0,0,0,0,0,322,367,689,1011,0,0,0,367,322,0,0,0,0,0,0,0,0,0,0,0,0,322,0,689,1011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Curwensville Borough Police Department,2007-10-01,Pennsylvania,2505,PA01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,955,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,81,379,441,901,1856,0,294,0,0,0,0,0,22,585,0,0,44,0,0,0,0,0,1812,0,0,1856,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Curwensville Borough Police Department,2007-11-01,Pennsylvania,2505,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,441,1389,1955,1955,0,0,0,0,0,0,0,47,1907,0,441,1389,0,0,0,0,0,125,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Curwensville Borough Police Department,2007-12-01,Pennsylvania,2505,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1543,2245,2245,0,0,0,0,0,0,0,338,1907,0,0,367,0,73,0,0,0,1540,0,265,2245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Curwensville Borough Police Department,2008-01-01,Pennsylvania,2460,PA01703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,28,0,170,170,0,0,0,0,142,0,0,0,28,0,0,0,0,0,0,0,0,28,0,142,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Curwensville Borough Police Department,2008-02-01,Pennsylvania,2460,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Curwensville Borough Police Department,2008-03-01,Pennsylvania,2460,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Curwensville Borough Police Department,2008-04-01,Pennsylvania,2460,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,4246,4798,4798,0,0,0,778,3538,0,0,0,481,0,0,708,0,0,0,0,0,4090,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Curwensville Borough Police Department,2008-05-01,Pennsylvania,2460,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,212,3538,3823,3823,0,0,0,0,0,0,0,0,3823,0,0,3571,0,0,0,0,0,252,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Curwensville Borough Police Department,2008-06-01,Pennsylvania,2460,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,425,729,729,0,0,0,92,0,0,0,0,637,42,0,0,0,0,0,0,0,616,0,71,729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Curwensville Borough Police Department,2008-07-01,Pennsylvania,2460,PA01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,42,212,0,255,3793,0,212,0,0,0,0,0,0,42,0,0,3538,0,0,0,0,0,255,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Curwensville Borough Police Department,2008-08-01,Pennsylvania,2460,PA01703,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,4246,14,163,889,1066,5311,0,0,0,0,324,0,0,0,742,0,0,5134,0,0,0,0,0,177,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Curwensville Borough Police Department,2008-09-01,Pennsylvania,2460,PA01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,896,78,4090,5064,5771,0,0,0,0,3665,0,0,0,1398,0,0,3743,0,0,0,0,0,2028,0,0,5771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Curwensville Borough Police Department,2008-10-01,Pennsylvania,2460,PA01703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2406,0,0,2406,4246,0,0,0,0,0,0,0,0,0,0,0,382,0,382,7034,0,0,0,0,0,0,0,0,382,0,0,2477,0,0,0,0,4246,311,0,0,7034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Curwensville Borough Police Department,2008-11-01,Pennsylvania,2460,PA01703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,347,0,420,420,0,0,0,0,347,0,0,59,14,0,0,205,0,0,0,0,0,215,0,0,420,0,0,0,0,0,0,0,0,59,0,0,59,1,1.41522547733228
Curwensville Borough Police Department,2008-12-01,Pennsylvania,2460,PA01703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,177,0,241,241,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Curwensville Borough Police Department,2009-01-01,Pennsylvania,2443,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1136,1165,1165,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,28,0,1136,1165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Curwensville Borough Police Department,2009-02-01,Pennsylvania,2443,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1136,1165,1165,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,28,0,1136,1165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Curwensville Borough Police Department,2009-03-01,Pennsylvania,2443,PA01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Curwensville Borough Police Department,2009-04-01,Pennsylvania,2443,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Curwensville Borough Police Department,2009-05-01,Pennsylvania,2443,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Curwensville Borough Police Department,2009-06-01,Pennsylvania,2443,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,426,355,846,846,0,426,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Curwensville Borough Police Department,2009-07-01,Pennsylvania,2443,PA01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,284,398,398,0,284,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Curwensville Borough Police Department,2009-08-01,Pennsylvania,2443,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Curwensville Borough Police Department,2009-09-01,Pennsylvania,2443,PA01703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,170,1534,1704,4545,0,0,0,0,0,0,0,0,1704,0,0,355,2841,0,0,0,0,1349,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Curwensville Borough Police Department,2009-10-01,Pennsylvania,2443,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Curwensville Borough Police Department,2009-11-01,Pennsylvania,2443,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Curwensville Borough Police Department,2009-12-01,Pennsylvania,2443,PA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,85,0,156,156,0,0,0,121,0,0,0,0,36,0,0,36,0,0,0,0,0,121,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
