agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2021-06-01,Georgia,40781,GA06057,0,0,0,0,0,691000,691000,0,329000,0,0,0,269940,300,0,72779,0,343019,30,0,57100,57130,0,25,0,0,7290000,0,0,0,0,25,0,0,0,5397531,0,0,112448561,0,0,22489712,15,528620683,2337806,0,0,0,0,213877162,56,0,81839,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,449794,0,0,2249,0,11244863,0,1237,0,1124486,33735
Milton Police Department,2021-07-01,Georgia,40781,GA06057,0,0,0,0,0,0,0,0,0,30,30,0,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4,994045275,2748,0,157428,0,146183129,3052,0,994045275,0,0,0,0,0,0,0,0,4,201,96602309,0,465537041,0,0,0,0,1042,0,0,1,855733546,0,0,16867284,292366257,33751435,2,0,58474,0,0,225,0,1605765,562,0,0,0,0,622965025,7620639,0,105,17992,0,568989716
Milton Police Department,2021-08-01,Georgia,40781,GA06057,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,3000000,0,400010,0,225,89959,0,0,0,112449,1,0,0,0,0,0,0,0,225,224897,0,44979426,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,229957306,0,0,0,0,0,0,0,0,0,0,0,685936219,0,229957306,70,517263378,66,0,3149,300192677,0,56224,0
Milton Police Department,2021-09-01,Georgia,40781,GA06057,0,1780000,0,0,0,0,1780000,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,1,9500000,0,0,0,500,0,2490,0,122906277,3001,674691363,0,0,0,0,0,112449,0,224897121,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,562243,2,0,0,0,0,0,0,899588484,0,10120,112449,22489713,337346,11245,0,1,112449,0,450,33735,0,0,0,0,0
Milton Police Department,2021-10-01,Georgia,40781,GA06057,0,0,0,0,0,2000,2000,0,0,0,0,0,0,38000,0,0,0,38000,0,0,38200,38200,0,11,0,0,6820000,0,0,0,0,138,501520580,0,0,0,0,0,0,12,766899183,9425,0,0,9425,0,0,0,57911009,562243,0,0,0,0,0,0,794,991796304,0,0,0,8,224897121,1350507,0,55101,0,0,0,0,2,0,0,0,0,1063763383,55101,14260726,0,0,80,0,0,1124,0,0,0
Milton Police Department,2021-11-01,Georgia,40781,GA06057,0,2500000,5150200,0,100000,0,7750200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,101203704,675,0,4498,0,168673,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506811,0,0,0,0,96,0,427304530,94,44979424,44979,0,56224280,0,9344475,15,185967429,0,0,0,0,0,0
Milton Police Department,2021-12-01,Georgia,40781,GA06057,6920000,2,0,0,10000,14800,6944802,0,0,0,0,200000,64,0,0,0,0,200064,1515,0,40000,41515,0,0,0,0,11000,0,4,5000000,0,0,0,0,0,0,0,0,29573971,0,417409057,0,0,0,1409,899588484,0,0,0,0,112448561,1,0,30,0,0,0,0,0,449805487,0,0,0,1236934,2249,0,0,90,2249,0,11244862,0,1912,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-01-01,Georgia,41330,GA06057,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,943294026,62,0,0,64,6246980,0,0,24949,0,0,0,182204,887,697579467,0,0,55,0,44780,562228227,0,0,0,52058169,0,0,0,832930707,0,0,0,0,3644,0,99,0
Milton Police Department,2022-02-01,Georgia,41330,GA06057,0,0,0,0,0,2000000,2000000,8525400,0,3,0,0,0,5130000,0,2500,0,5132500,9971000,1,0,9971001,0,1,0,0,3000000,0,0,0,0,275,937047045,277158,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293074,625,0,416465,176998,0,104116370,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-03-01,Georgia,41330,GA06057,46,0,0,2700000,1,7,2700054,0,1,9080000,1021280,0,0,10,220000,0,0,1241290,1,0,0,1,451,4000000,0,0,0,0,0,0,1,0,22906,10,0,55,728814369,0,142119,416465354,625,0,0,0,0,0,0,678,0,40,104116,0,728814369,0,0,688000764,312349015,0,11379,4477003,14,208232677,0,0,0,0,0,0,0,0,0,0,42,0,0,916,0,0,0,0,874577242,0,104116,0,0,0,0
Milton Police Department,2022-04-01,Georgia,41330,GA06057,0,10000,0,10000,20000,0,40000,0,0,0,0,10000,0,0,10000,30000,50000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,140557057,0,0,30420,0,1041,30,0,0,414383027,0,45811189,30465,0,0,296,5206,0,0,0,176997775,0,0,0,0,0,0,0,0,1,0,1272,0,0,0,0,338378100,0
Milton Police Department,2022-05-01,Georgia,41330,GA06057,0,7000000,0,0,0,0,7000000,0,0,0,27849,0,0,0,0,0,0,27849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116370,0,0,0,10,0,312,10411634,0,10412,0,0,0,312,114527980,416465,218644,0,0,10411634,0,0,0,8329,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,142774735,0,8958,6278215,136,281114114
Milton Police Department,2022-06-01,Georgia,41330,GA06057,0,0,0,0,0,5161000,5161000,0,715000,0,0,0,8611960,5400,0,87490,0,8704850,1500,0,12500,14000,0,855,0,0,7600000,0,0,0,0,278,832930707,0,0,199486904,48,937047045,937047045,0,0,0,15,0,88728464,0,0,104116338,312244899,468627639,1,0,91091,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,0,53099333,3177,0,2,832931,0,104116338,3123,0,41646538,0,1562,0,0,0
Milton Police Department,2022-07-01,Georgia,41330,GA06057,0,0,0,0,0,0,0,0,0,60,40,0,0,20,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,442494438,75733,0,627822,0,36440718,76397,0,442494438,0,0,0,0,0,0,0,0,0,76,0,0,835013034,0,0,3319229,0,0,0,0,6,348789734,0,0,442494438,562228227,48934679,0,0,0,0,0,6844,0,0,10412,0,0,36440718,0,0,8840518,0,76,1330607,0,835013034
Milton Police Department,2022-08-01,Georgia,41330,GA06057,300000,0,0,0,0,85500,385500,62,0,0,0,0,495,0,0,0,0,495,0,0,550,550,0,0,0,0,0,9000000,20,6400010,0,416,135351,0,0,3123,312349,0,0,1041,0,0,0,0,1,0,0,0,72881439,7288144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,530993326,0,0,366,343583917,362,0,3196,366843507,0,780873,0
Milton Police Department,2022-09-01,Georgia,41330,GA06057,0,0,0,0,0,0,0,0,0,0,0,148,0,0,606,0,1000000,1000754,0,0,0,0,10,6000000,0,0,0,9879,0,2120,0,317242483,3668,416465354,4477,1,520581692,2,0,4997584,0,0,0,0,0,0,0,0,0,0,0,937047045,4997584,0,0,0,104532804,0,0,62470,0,0,1741,0,0,0,104,0,0,0,0,2082,0,1,937047,0,0,20823273,104116,0,1666,93705,0,0,42,2082,0
Milton Police Department,2022-10-01,Georgia,41330,GA06057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,729855532,0,0,0,1,103075175,0,0,1041163,23634,0,352954,23187,0,0,94745868,0,156175,0,7215,0,0,0,0,44,542446123,0,0,0,15,0,0,0,0,0,0,0,0,0,0,520581692,0,0,729855532,0,10548026,0,0,23,0,0,0,0,0,0
Milton Police Department,2022-11-01,Georgia,41330,GA06057,0,571000,57100,0,100000,0,728100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,200000,200000,4164654,0,0,0,0,0,1426,0,114527977,208,0,9370,0,187409,2082327,0,520582,0,0,0,0,0,0,0,19261523,0,1426,0,0,0,0,0,0,10412,0,5758,0,0,265,192615226,551816593,259,1030751750,1438367,0,624698030,3,64156488,24,226171922,0,0,0,0,0,0
Milton Police Department,2022-12-01,Georgia,41330,GA06057,7100000,15,1,0,8200000,52000,15352016,80,0,0,0,3100000,170,0,0,0,0,3100170,0,0,1150000,1150000,0,0,0,0,0,0,11,5000000,0,0,0,0,0,0,0,0,98702289,3,228327130,0,0,0,19113,312349015,0,0,0,0,0,0,0,98,0,0,0,0,0,832941119,0,0,0,1353512,2082,0,0,83,1041,416465,52058179,0,2811,20823,0,0,0,135351,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-01-01,Georgia,42190,GA06057,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,15,26,0,0,0,3,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,28089,500000000,0,0,388000,1730,500000000,0,0,26,720000000,39300,710000000,0,0,0,0,0,0,0,910000000,0,0,0,0,21082,0,219,0
Milton Police Department,2023-02-01,Georgia,42190,GA06057,0,0,0,5,0,9800000,9800005,107100,100000,3,0,0,2000000,7810000,7,0,3000,9813007,3579000,0,0,3579000,0,0,0,0,0,0,0,0,0,133,0,133000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000004,500,0,100000,210000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,5510000,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-03-01,Georgia,42190,GA06057,46,0,3000000,1000000,1,23,4000070,0,0,0,5510,0,0,0,0,0,0,5510,0,0,0,0,191,5000000,9300000,0,90,0,0,0,2,0,68100,0,25000000,76,600000000,0,55000,0,0,0,0,0,0,0,0,10935,0,129,399900000,0,300000000,0,1,681300000,400000000,0,2449,0,14,200000000,0,0,0,0,0,0,0,142,0,0,0,0,0,539,0,0,0,0,397000000,0,100000,0,1,0,1
Milton Police Department,2023-04-01,Georgia,42190,GA06057,0,0,0,10000,80000,0,90000,0,30000,0,20000,50000,0,0,10000,40000,80000,200000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,7572,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,1000,0,0,172000000,1020,0,18540,164000,0,1038,0,0,947000000,0,71000000,18775,0,0,148,0,0,0,0,500000000,0,0,0,0,0,1,3250000,0,0,0,800,0,20742000,400000000,4,30000000,0
Milton Police Department,2023-05-01,Georgia,42190,GA06057,0,7000000,0,0,0,0,7000000,0,0,0,9131,0,0,0,59400,0,0,68531,0,0,0,0,0,0,5420000,0,0,0,0,50,0,0,0,0,0,0,100000000,0,1000000,0,228,0,0,10000000,600000000,332800,0,0,0,100,140000001,100000,160000,0,0,2000000,0,0,0,11000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,520,10000,0,770000000
Milton Police Department,2023-06-01,Georgia,42190,GA06057,0,0,0,0,0,9850000,9850000,0,116000,0,0,0,521940,100,0,7619,12000,541659,0,0,135000,135000,0,40,0,0,9940000,0,0,0,0,0,0,0,0,0,13,200000000,500000000,0,0,1200000,221,650000000,3419400,0,0,0,61600000,854300000,0,0,6419,0,0,0,0,0,11600000,0,0,0,0,0,0,15,100000,1,0,0,4,0,170000000,4301,0,2,1000000,0,100000000,4000,0,30000002,100,1500,0,0,0
Milton Police Department,2023-07-01,Georgia,42190,GA06057,0,0,0,0,0,0,0,0,0,50,80,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118000000,32751,0,423000,0,27000000,33201,0,10000000,40200,0,0,0,0,0,0,3908,44,77,0,0,319000000,0,0,0,0,700,0,0,6,114000000,0,0,186000000,870000000,51419000,3,0,0,0,0,1915,0,529000,2561,0,0,0,0,0,16287000,0,77,1422000,0,319000000
Milton Police Department,2023-08-01,Georgia,42190,GA06057,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,6,9900010,0,300,120000,0,0,2000,300000,0,0,0,0,0,0,10000,0,100,200000,0,80000001,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,1,60000000,0,142000000,184,70000000,182,1,1550,326070000,0,460000,0
Milton Police Department,2023-09-01,Georgia,42190,GA06057,0,0,0,0,0,0,0,0,0,0,0,268,0,0,655,0,9000000,9000923,0,0,0,0,146,7400000,0,0,0,4437,0,9980,0,184100000,13260,700000000,0,0,0,9,0,89900000,0,600000000,0,0,0,90000,0,5,1,0,0,900000000,0,0,600000000,0,0,5,0,0,0,0,15,0,0,0,100,0,0,100000000,0,3000,0,1,1000000,0,0,20000003,100000,0,1500,40000,0,0,70,3000,0
Milton Police Department,2023-10-01,Georgia,42190,GA06057,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,2650000,0,0,0,0,28,178000000,0,0,0,4,110000000,0,2,30000000,26148,0,217000,25929,0,0,2000000,0,1000,0,251,0,0,0,0,2115,786000000,0,0,0,21,900000000,300000,0,0,0,315000,0,44000000,0,0,118000000,0,0,178000000,0,4801000,0,1000000,28,0,0,0,0,0,0
Milton Police Department,2023-11-01,Georgia,42190,GA06057,0,649000,81200,0,100000,100000,930200,0,0,0,0,0,0,0,0,0,4400000,4400000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,7000000,0,0,0,0,0,0,0,90000002,200,0,5000,0,130000,1000000,0,100000,0,0,0,0,0,0,0,0,900000000,0,29,0,0,0,0,0,400000,0,1400,0,0,407,299000000,620000000,405,820000000,80000,0,200000000,0,46720000,25,866620000,0,0,0,0,0,0
Milton Police Department,2023-12-01,Georgia,42190,GA06057,6960000,5,2,0,6000000,21000,12981007,6,0,0,0,7000000,335,0,0,0,0,7000335,2325,0,80000,82325,4550000,0,0,3,80000,0,0,0,0,0,0,0,0,0,0,0,0,3,283600000,0,0,0,7866,200000000,0,0,800000,0,0,0,0,800,0,0,0,0,0,10000,0,100000000,0,700000,0,0,0,80,0,0,30000004,0,1400,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-01-01,Georgia,35751,GA06057,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,4,8,28,0,0,0,1,0,0,0,20,7,0,451,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,124,671,26214,27010,27461,0,0,0,327,0,0,0,2000,24683,646,0,26,0,131,17698,0,0,6739,1987,234,27461,319,8,0,0,0,16394,0,0,1044,0,0,17765
Milton Police Department,2013-02-01,Georgia,35751,GA06057,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,0,0,0,0,0,0,0,18,11,916,0,0,0,0,1190,2106,0,0,0,0,0,0,0,0,0,0,0,114,1243,4774,6130,8236,0,0,0,0,0,0,0,1689,4442,322,59,2108,0,146,1713,0,0,2146,825,916,8236,319,50,0,0,184,286,0,0,943,782,0,2565
Milton Police Department,2013-03-01,Georgia,35751,GA06057,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,1,0,0,0,0,0,0,9,12,41332,0,0,5764,0,0,47096,0,0,0,0,0,0,0,0,0,0,0,20,967,17822,18809,65905,0,0,0,0,0,0,0,726,18083,2509,51,2298,1962,0,53130,654,0,5301,0,0,65905,392,51,0,0,0,157,0,0,13,0,0,613
Milton Police Department,2013-04-01,Georgia,35751,GA06057,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,9,12,35,0,0,0,4,0,0,0,8,23,0,19726,0,0,0,0,19726,24994,0,0,0,0,0,0,0,0,0,0,58,1505,20036,21599,66318,0,0,0,4655,0,0,0,782,16161,2891,33,1640,2897,1315,12825,0,26944,15390,2299,85,66318,85,0,0,92,0,0,0,0,906,2718,0,3801
Milton Police Department,2013-05-01,Georgia,35751,GA06057,0,0,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,12,5,15,32,0,0,0,9,0,0,0,10,13,0,0,22366,0,0,0,22366,0,0,0,0,0,0,0,0,0,0,0,60,678,36108,36846,59212,0,0,0,16016,0,0,0,1332,19498,8308,135,2133,131,3652,15658,0,0,24200,3371,1625,59212,290,24,0,0,0,90,0,0,285,0,0,689
Milton Police Department,2013-06-01,Georgia,35751,GA06057,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,8,13,42,1,0,0,13,0,0,0,15,13,0,0,11118,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,209,1141,41070,42420,53538,392,0,0,14004,0,0,0,1190,26833,923,33,929,0,71,11118,0,0,20492,19842,131,53538,908,4,0,0,78,561,0,0,1529,324,0,3405
Milton Police Department,2013-07-01,Georgia,35751,GA06057,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27,8,11,46,4,0,0,7,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1430,12902,14643,14643,392,0,0,2738,0,0,0,1980,9533,1585,16,1262,0,1177,5232,0,0,3000,2027,343,14643,538,105,0,0,0,163,0,0,608,252,0,1666
Milton Police Department,2013-08-01,Georgia,35751,GA06057,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,5,6,27,1,0,0,3,0,0,0,12,11,0,2477,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,153,675,13178,14006,16483,0,0,0,1810,0,0,0,628,11568,124,67,811,0,52,0,0,0,13375,1635,419,16483,63,27,0,0,0,0,0,0,3670,0,0,3760
Milton Police Department,2013-09-01,Georgia,35751,GA06057,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,12,5,6,23,0,0,0,2,0,0,0,3,18,0,0,0,0,2224,1439,3662,0,0,0,0,0,0,0,0,884,0,884,80,674,24065,24819,29365,0,0,0,687,0,0,0,77,24055,188,0,876,2224,0,18312,0,0,7111,654,0,29365,196,0,0,0,0,0,0,0,2106,0,0,2302
Milton Police Department,2013-10-01,Georgia,35751,GA06057,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,6,19,43,0,0,0,15,0,0,0,7,21,11487,2090,0,0,1001,0,14577,0,0,0,0,0,0,0,0,0,0,0,26,900,127100,128026,142603,0,0,0,12572,0,0,0,2638,112815,3257,3096,2630,4407,1118,105216,0,0,18835,1504,2540,142603,208,255,0,0,0,0,0,0,106,0,0,569
Milton Police Department,2013-11-01,Georgia,35751,GA06057,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,17,8,4,29,1,0,0,4,0,0,0,12,12,0,0,0,0,0,1219,1219,0,0,0,0,0,0,0,0,0,0,0,178,1475,15735,17388,18607,0,0,0,4996,0,0,0,842,11549,561,84,9365,1112,0,0,0,0,1468,5049,969,18607,340,56,71,0,0,0,0,0,1025,0,0,1492
Milton Police Department,2013-12-01,Georgia,35751,GA06057,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,26,1,0,0,0,0,0,0,13,12,0,0,0,0,7259,0,7259,0,0,0,0,0,0,0,0,0,0,0,26,697,40074,40797,48056,327,0,0,3950,0,0,0,2365,34155,548,132,8763,1308,311,13950,0,0,12580,26,10438,48056,371,136,0,0,65,327,0,0,182,92,0,1173
Milton Police Department,2017-01-01,Georgia,39388,GA06057,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,15,6,16,37,1,0,0,6,0,0,0,14,16,0,26526,0,311,0,0,26837,0,0,0,0,0,0,0,0,0,0,0,277,768,143655,144700,171537,186,0,0,21565,0,0,0,2602,120347,421,32,87587,1446,26637,679,0,0,42702,7620,4413,171537,266,0,0,0,285,0,0,0,2430,162,249,3391
Milton Police Department,2017-02-01,Georgia,39388,GA06057,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,7,2,9,18,0,0,0,5,0,0,0,2,11,4903,1990,0,0,0,0,6893,6217,0,0,0,0,0,0,0,0,0,0,118,485,65826,66429,79538,0,0,0,9452,0,0,0,249,56728,278,0,12638,5693,0,17732,0,6217,33339,3615,25,79538,137,62,0,650,0,11983,0,6215,168,140,0,19356
Milton Police Department,2017-03-01,Georgia,39388,GA06057,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,5,0,0,0,9,9,0,14683,0,0,0,0,14683,32320,0,0,0,0,0,0,0,0,0,0,31,1106,14029,15167,62170,0,0,0,2791,0,0,0,1569,10807,496,0,373,0,101,14041,0,32321,13394,1314,131,62170,1,0,124,1492,101,404,0,32320,39,507,118,35106
Milton Police Department,2017-04-01,Georgia,39388,GA06057,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,3,0,0,0,8,7,0,7328,0,0,0,0,7328,83627,0,0,0,0,0,0,0,0,0,0,80,296,3319,3694,94649,0,0,0,900,0,0,0,1121,1673,73,2,1083,5929,2119,16,0,83236,2083,6,99,94649,72,0,0,0,209,0,0,82043,76,6,31,82437
Milton Police Department,2017-05-01,Georgia,39388,GA06057,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,1,0,0,0,9,7,0,0,16670,0,0,0,16670,0,0,0,0,0,0,0,0,0,0,0,20,532,40375,40927,57597,0,0,0,497,0,0,0,9962,30468,124,12,10019,2113,12804,15596,0,0,6911,9997,20,57597,0,0,0,3885,0,0,0,0,321,653,0,4858
Milton Police Department,2017-06-01,Georgia,39388,GA06057,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,7,4,7,18,0,0,0,2,0,0,0,9,7,0,124,0,2486,0,0,2610,2,0,0,0,0,0,0,0,4,0,4,19,472,49079,49570,52187,0,0,0,14024,0,0,0,1995,33551,758,2,211,0,0,29834,0,2,20210,547,622,52187,0,2,0,0,0,0,0,2,256,409,0,670
Milton Police Department,2017-07-01,Georgia,39388,GA06057,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,1,13,3,10,26,0,0,0,8,0,0,0,9,9,0,0,0,0,9769,0,9769,66380,0,0,0,0,0,0,0,0,0,0,129,441,28168,28739,104888,0,0,0,2955,0,0,0,1768,24016,1187,0,22354,0,210,854,0,65883,12089,2024,287,104888,0,0,0,0,31,9,0,0,111,755,175,1080
Milton Police Department,2017-08-01,Georgia,39388,GA06057,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,0,0,0,3,8,0,5395,0,0,312,0,5707,0,0,0,0,0,0,0,0,0,0,0,53,72,19330,19455,25162,0,0,0,352,0,0,0,88,19015,124,0,1,1200,93,17552,0,1989,3565,638,0,25162,0,0,0,0,0,0,0,0,2738,0,0,2738
Milton Police Department,2017-09-01,Georgia,39388,GA06057,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,2,0,0,0,3,8,0,37167,0,0,0,0,37167,19890,0,0,0,0,0,0,0,0,0,0,9,0,6316,6325,63382,0,0,0,1616,0,0,0,262,4446,8224,9,6899,758,4724,13922,0,19890,1684,7271,0,63382,149,0,0,0,0,0,0,17404,254,622,0,18429
Milton Police Department,2017-10-01,Georgia,39388,GA06057,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,0,0,9,0,0,0,9,8,646,17280,0,0,0,0,17926,25359,0,0,0,0,0,0,0,0,0,0,63,1500,55908,57472,100757,0,0,0,16662,0,0,0,2220,38590,5220,880,35869,323,275,6713,0,24613,20700,3546,2619,100757,206,154,0,0,35,0,0,1989,111,564,257,3317
Milton Police Department,2017-11-01,Georgia,39388,GA06057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,0,0,3,0,0,0,6,4,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,40,1055,50525,51620,88912,622,0,0,4624,0,0,0,847,45528,333,80,14295,4405,16,26826,0,37292,5528,137,0,88912,246,0,0,0,0,16657,0,8453,1193,75,0,26624
Milton Police Department,2017-12-01,Georgia,39388,GA06057,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,1,0,0,0,12,11,7645,0,3916,0,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,194,712,56386,57292,68853,0,0,0,1633,0,0,0,699,54960,116,0,9686,3729,82,41208,0,0,10060,24,3948,68853,29,0,1,0,0,0,0,0,727,85,0,842
Milton Police Department,2007-01-01,Georgia,15464,GA06057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2007-02-01,Georgia,15464,GA06057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
