agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vandalia Police Department,2003-07-01,Ohio,14481,OH05713,4,1,0,2,4,3,14,3,0,0,0,0,0,0,0,0,0,0,5,12,15,32,5,3,1,7,1,0,0,2,13,0,1101,0,59463,439,3644,64648,28158,0,0,0,0,0,0,0,0,0,0,111,2162,20476,22748,115554,976,911,94,9892,96,0,0,106,10674,124,93,2796,0,439,3975,0,28158,7571,64606,7792,115554,0,5,2,0,0,0,0,67878,267,1665,2162,71977
Vandalia Police Department,2003-08-01,Ohio,14481,OH05713,1,12,1,1,4,2,21,6,0,1,0,1,0,0,2,1,0,4,7,11,17,35,2,1,1,11,3,0,1,3,13,3851,1024,1077,6899,0,18,12868,98388,0,0,0,149,0,0,595,0,0,744,86,1733,34850,36669,148668,417,248,8,17930,1342,0,98,229,16396,91,668,10536,0,2218,225,0,98388,17006,11595,7942,148668,0,124,0,0,0,0,0,73542,66,0,99,73832
Vandalia Police Department,2003-09-01,Ohio,14481,OH05713,2,3,0,4,1,0,10,1,0,2,0,0,0,0,0,0,0,0,16,7,13,36,1,1,2,15,4,0,0,2,11,0,2220,0,0,9037,0,11257,663,0,0,0,0,0,0,0,0,0,0,247,1540,33422,35209,47128,331,33,157,21374,2193,0,0,25,11096,0,101,525,3470,0,5847,0,663,17433,9110,9980,47128,0,0,2,0,0,0,0,663,2175,0,0,2839
Vandalia Police Department,2003-10-01,Ohio,14481,OH05713,4,3,0,1,3,0,11,2,0,0,1,0,0,0,0,0,0,1,5,16,11,32,1,5,0,7,2,0,0,3,14,8017,1640,0,7387,0,0,17044,9938,0,0,0,0,0,0,0,0,0,0,22,3081,25177,28279,55261,331,1077,0,3800,2741,0,0,634,19696,2544,301,7155,0,17,166,83,9938,24584,0,10473,55261,381,0,0,0,0,0,0,6625,1489,0,580,9075
Vandalia Police Department,2003-11-01,Ohio,14481,OH05713,1,3,0,1,4,0,9,7,0,1,0,0,0,0,0,0,0,0,6,6,9,21,1,0,0,4,2,0,0,4,10,745,0,0,706,828,0,2279,13251,0,0,0,0,0,0,0,0,0,0,128,1237,10038,11402,26932,399,0,0,2183,1863,0,0,398,6559,323,880,1203,0,828,83,0,13251,9951,0,414,26932,83,18,0,0,0,0,0,6625,50,0,0,6776
Vandalia Police Department,2003-12-01,Ohio,14481,OH05713,0,6,1,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,1,0,4,1,0,0,1,9,19018,0,4472,0,0,0,23491,14907,0,0,0,0,0,0,0,0,0,0,156,677,8154,8987,47385,331,116,0,2870,41,0,0,94,5534,0,93,995,0,0,3429,0,33127,4217,0,5524,47385,0,93,0,0,0,0,0,39753,336,0,0,40182
Vandalia Police Department,2004-01-01,Ohio,14524,OH05713,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,2,0,2,4,0,0,1,1,686,516,0,0,0,0,1202,29844,0,0,0,0,0,0,0,0,0,0,0,436,36572,37008,68053,0,565,0,1049,34649,0,0,632,113,40,0,686,436,0,968,0,29844,24841,9679,1560,68053,0,0,0,436,0,0,0,5646,81,0,632,6795
Vandalia Police Department,2004-02-01,Ohio,14524,OH05713,1,0,0,0,2,0,3,-1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,1,8,3,0,0,2,6,0,1936,0,294,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,195,790,8745,9731,11960,0,0,65,6875,674,0,0,548,1568,0,331,1783,0,0,0,0,0,5480,0,4367,11960,0,0,0,0,0,0,0,24198,4072,0,0,28269
Vandalia Police Department,2004-03-01,Ohio,14524,OH05713,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,1,0,1,4,6,3,13,0,0,0,1,5,0,0,0,7,742,12825,0,0,1936,0,15503,15067,0,0,0,0,0,0,0,94,0,94,53,1026,1863,2942,33606,0,0,0,129,752,0,0,0,2062,468,8,12542,0,403,403,0,15067,4348,0,366,33606,0,8,0,0,0,0,0,60413,0,0,269,60691
Vandalia Police Department,2004-04-01,Ohio,14524,OH05713,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,3,1,3,3,0,0,0,0,9,0,4428,0,5549,0,0,9977,16204,0,0,0,0,0,0,0,0,0,0,118,907,13362,14386,40568,1533,81,484,84,0,0,0,0,12205,0,94,1757,0,0,3515,0,16204,16645,0,2354,40568,0,6,0,0,0,6,0,1613,81,0,711,2418
Vandalia Police Department,2004-05-01,Ohio,14524,OH05713,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,2,0,2,6,2,17,25,4,0,0,2,3,0,0,2,14,0,1524,0,0,0,0,1524,89692,0,0,0,0,0,0,0,0,0,0,68,258,114931,115256,206473,45814,0,0,1368,2412,0,0,2589,63073,403,2773,140,0,123,1468,0,89692,102575,0,9298,206473,0,0,0,0,10,0,0,7905,726,0,0,8640
Vandalia Police Department,2004-06-01,Ohio,14524,OH05713,4,4,0,1,0,0,9,2,0,0,0,0,0,0,1,0,0,1,8,14,13,35,5,4,0,7,6,1,1,3,8,4202,3751,0,0,2655,0,10608,15325,0,0,0,0,0,0,38819,0,0,38819,136,2086,16162,18384,83137,910,887,0,2534,1291,40,65,510,12147,113,537,45637,1774,813,0,0,15325,14004,0,4933,83137,0,381,32,0,0,0,0,3226,339,0,920,4898
Vandalia Police Department,2004-07-01,Ohio,14524,OH05713,0,2,0,1,3,0,6,3,0,1,0,0,0,0,0,0,0,0,5,3,16,24,4,1,1,6,5,0,0,0,7,205,0,0,218,968,0,1391,85821,0,0,0,0,0,0,0,0,0,0,165,498,36113,36776,123987,8106,161,176,11537,12073,0,0,0,4722,645,81,2329,419,323,710,0,85821,9495,10445,13718,123987,0,0,484,0,0,0,0,41459,473,0,484,42899
Vandalia Police Department,2004-08-01,Ohio,14524,OH05713,3,4,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,1,2,5,2,0,1,1,6,13681,0,500,0,1170,0,15351,5270,0,0,0,0,0,0,0,0,0,0,98,905,26433,27437,48058,419,161,12191,16028,23,0,537,15,358,48,244,810,0,0,202,0,5270,15425,4840,21220,48058,645,0,0,419,0,40,0,9679,10558,0,282,21625
Vandalia Police Department,2004-09-01,Ohio,14524,OH05713,0,1,0,2,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,8,14,28,4,4,1,5,2,0,0,1,12,226,0,0,0,226,0,452,64043,0,0,0,0,0,0,0,0,0,0,77,1912,21481,23470,87965,5678,1002,0,5482,2341,0,0,0,8968,145,61,5220,0,0,1952,0,64043,7266,300,8977,87965,0,0,0,0,0,0,0,64043,113,0,0,64156
Vandalia Police Department,2004-10-01,Ohio,14524,OH05713,1,2,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,10,10,22,42,13,1,1,4,4,0,0,1,18,0,1323,0,3964,0,0,5286,21617,0,0,0,0,0,0,0,0,0,0,200,1957,36732,38889,65792,15365,161,0,3317,8785,0,0,92,11168,274,765,2131,0,0,436,0,21617,17050,0,23520,65792,0,708,0,0,0,32,0,10486,3063,0,484,14773
Vandalia Police Department,2004-11-01,Ohio,14524,OH05713,2,1,0,0,2,0,5,4,1,0,0,0,0,0,1,1,0,2,4,8,17,29,3,4,1,14,1,0,0,0,6,1002,6816,0,6453,0,0,14270,30650,0,0,0,0,0,0,268,282,0,550,65,1545,59512,61122,106592,823,1379,1291,12136,363,0,0,0,45130,40,168,5220,0,32,2984,0,30650,57516,0,10424,106592,0,19,0,0,0,16,0,79852,161,0,1018,81067
Vandalia Police Department,2004-12-01,Ohio,14524,OH05713,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,7,11,18,5,0,0,8,2,0,0,0,3,0,887,0,0,0,0,887,16132,0,0,0,0,0,0,0,0,0,0,0,1368,932,795,9055,3451,0,0,8258,384,0,0,0,2005,1049,65,1705,0,0,0,0,16132,1989,0,9995,9055,0,0,0,0,0,0,0,16132,871,0,161,17164
Vandalia Police Department,2005-01-01,Ohio,14310,OH05713,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,1,0,1,7,6,12,25,3,2,0,8,4,0,0,2,6,0,663,0,3270,0,0,3933,1560,0,0,0,0,0,0,0,1031,0,1031,158,1208,25760,27125,33650,1599,429,0,11231,5586,0,0,31,8249,0,31,3378,0,0,819,0,2340,9552,4072,13457,33650,0,0,0,0,0,663,0,780,0,0,0,1443
Vandalia Police Department,2005-02-01,Ohio,14310,OH05713,2,0,0,6,3,0,11,0,0,1,0,0,0,0,0,0,0,0,2,8,11,21,1,0,0,10,6,0,0,0,4,0,44,0,702,1950,0,2696,0,0,0,0,0,0,0,0,0,0,0,8,1476,35355,36839,39535,8,0,0,7372,5189,0,0,0,24270,39,707,70,0,0,0,0,0,28507,0,10212,39535,0,0,0,0,0,0,0,1560,312,0,0,1872
Vandalia Police Department,2005-03-01,Ohio,14310,OH05713,0,2,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,2,5,7,7,19,1,0,0,5,7,0,0,1,5,580,0,0,0,0,0,580,2652,0,0,10672,0,0,0,0,0,0,10672,72,1292,43944,45308,59213,2,0,0,4362,7719,0,0,125,33100,31,374,43226,0,39,0,0,2652,2478,0,10411,59213,0,0,0,0,0,0,0,2652,314,0,468,3434
Vandalia Police Department,2005-04-01,Ohio,14310,OH05713,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,11,3,11,25,2,3,0,8,4,0,0,0,8,9374,0,0,1092,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,262,415,14807,15484,25950,7442,679,0,5124,1418,0,0,0,821,530,73,2078,0,12,546,0,9361,8375,0,4972,25950,0,8,0,0,0,0,0,0,783,0,682,1473
Vandalia Police Department,2005-05-01,Ohio,14310,OH05713,2,6,0,3,4,0,15,5,0,0,0,0,0,0,0,0,0,0,12,5,16,33,0,1,0,13,4,0,0,2,13,7598,1772,0,4428,218,0,14017,104124,0,0,0,0,0,0,0,0,0,0,273,769,21162,22204,140345,0,156,0,11472,999,0,0,190,9386,203,471,5948,0,513,0,0,104124,17862,2604,8620,140345,31,3,16,0,0,0,0,79269,6436,0,0,85755
Vandalia Police Department,2005-06-01,Ohio,14310,OH05713,1,7,0,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,3,6,20,29,1,1,0,17,4,0,0,0,6,9375,11702,0,3548,0,0,24625,113117,0,0,0,0,0,0,0,0,0,0,92,925,35820,36837,174580,702,374,0,12302,1630,0,0,0,21828,484,836,4976,1708,726,2840,0,124819,13697,3589,20906,174580,0,2,0,0,0,0,0,60849,226,0,585,61662
Vandalia Police Department,2005-07-01,Ohio,14310,OH05713,3,2,0,0,2,0,7,2,0,0,0,0,0,0,1,0,0,1,8,10,6,24,0,3,0,4,2,0,0,1,14,506,47,0,847,0,0,1400,5461,0,0,0,0,0,0,0,0,0,0,179,1752,13495,15426,22286,0,515,0,3768,390,0,0,75,10678,75,293,1151,234,0,2496,0,5461,8794,0,3782,22286,0,0,0,0,0,780,0,13340,0,0,0,14120
Vandalia Police Department,2005-08-01,Ohio,14310,OH05713,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,2,0,4,3,0,0,2,10,4523,0,0,0,0,0,4523,0,0,0,0,0,0,0,0,0,0,0,137,782,8552,9471,13994,0,882,0,3860,206,0,0,208,4316,62,286,2517,0,0,624,0,0,5071,0,5434,13994,0,6,0,0,0,0,0,0,593,0,0,599
Vandalia Police Department,2005-09-01,Ohio,14310,OH05713,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,7,12,29,2,0,0,0,11,0,0,2,14,390,2574,0,14050,0,0,17014,15602,0,0,0,0,0,0,0,0,0,0,223,981,18909,20113,52730,1092,0,0,0,5486,0,0,169,13367,0,229,12732,0,0,0,0,15602,21210,2340,616,52730,0,125,36,0,0,0,0,15602,8,0,0,15771
Vandalia Police Department,2005-10-01,Ohio,14310,OH05713,1,4,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,3,0,4,1,0,0,0,11,960,10922,0,47,0,0,11928,0,0,0,0,0,0,0,0,0,0,0,78,757,25249,26084,38012,0,2262,0,981,708,0,0,0,22132,0,880,2969,0,0,28794,0,0,4448,0,921,38012,0,0,0,0,0,0,0,0,312,0,0,312
Vandalia Police Department,2005-11-01,Ohio,14310,OH05713,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,0,0,8,3,0,0,1,5,0,6859,0,0,0,0,6859,6709,0,0,0,0,0,0,0,0,0,0,150,591,14616,15357,28925,3979,0,0,8024,1295,0,0,5,2055,320,131,2941,0,468,5539,0,6709,4891,0,7926,28925,94,33,19,0,0,0,0,5149,23466,0,0,28760
Vandalia Police Department,2005-12-01,Ohio,14310,OH05713,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,7,15,23,1,1,0,12,3,0,1,1,4,0,0,0,0,0,0,0,24652,0,0,0,0,0,0,0,0,0,0,47,1406,25140,26593,51244,2730,212,0,13711,6865,0,190,225,2659,1797,271,1264,0,94,3136,0,24184,5686,156,14657,51244,3,0,0,0,0,0,0,11702,446,0,234,12385
Vandalia Police Department,2006-01-01,Ohio,14315,OH05713,5,6,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,10,7,18,35,4,0,0,16,4,0,0,0,11,9426,11418,0,5057,0,0,25901,16558,0,0,0,0,0,0,0,0,0,0,77,1292,28095,29465,71924,1546,0,0,15432,1433,0,0,0,11053,484,410,6268,0,0,7331,0,16558,35021,1572,4281,71924,0,15,0,0,0,0,0,9069,201,0,210,9495
Vandalia Police Department,2006-02-01,Ohio,14315,OH05713,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,4,2,6,12,0,1,0,1,4,0,0,2,4,76,0,0,0,0,0,76,125453,0,0,0,0,0,0,1406,453,0,1859,136,278,3680,4095,131482,0,151,0,302,1746,0,0,166,1729,0,76,1737,0,0,0,0,125453,2925,0,1292,131482,0,76,0,0,0,0,0,0,605,0,91,771
Vandalia Police Department,2006-03-01,Ohio,14315,OH05713,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,5,3,0,0,3,7,453,2690,0,571,0,0,3715,35822,0,0,0,0,0,0,0,0,0,0,195,352,8177,8724,48262,0,0,0,3424,1716,0,0,21,3564,816,361,2169,0,0,2570,0,35822,2860,1706,1957,48262,0,12,17,0,0,0,0,23730,1814,0,0,25573
Vandalia Police Department,2006-04-01,Ohio,14315,OH05713,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,13,29,2,0,0,17,4,0,0,0,6,438,0,0,8699,0,0,9137,635,0,0,0,0,0,0,0,0,0,0,119,1669,19578,21366,24155,302,0,0,10001,7965,0,0,0,3097,106,60,4008,0,0,189,0,635,11985,5668,8487,24155,0,0,0,0,0,0,0,15417,15,0,2267,17699
Vandalia Police Department,2006-05-01,Ohio,14315,OH05713,4,3,0,1,4,0,12,3,0,0,0,0,0,0,0,1,0,1,3,6,19,28,0,2,0,11,3,0,0,1,11,1587,1285,0,453,754,0,4079,46100,0,0,0,0,0,0,0,15,0,15,60,964,49140,50164,100359,0,680,0,20659,11332,0,0,484,17010,151,611,4527,0,0,12438,0,46100,29114,4232,3186,100359,0,381,0,0,0,0,0,45344,694,0,0,46419
Vandalia Police Department,2006-06-01,Ohio,14315,OH05713,3,3,0,0,1,0,7,3,0,0,0,0,1,0,0,0,0,1,7,7,12,26,0,4,0,7,3,0,0,2,10,6613,13609,0,602,0,0,20824,8313,0,0,0,0,0,0,0,0,0,0,103,1094,11971,13168,42305,0,665,0,6050,667,0,0,316,5470,0,1043,2644,302,0,18809,0,8313,5753,0,5441,42305,0,209,6,0,0,0,0,3023,174,0,0,3411
Vandalia Police Department,2006-07-01,Ohio,14315,OH05713,2,1,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,11,8,19,38,4,2,0,13,3,0,1,1,14,2010,9601,0,524,0,0,12136,10763,0,0,0,0,0,0,0,0,0,0,251,1625,24495,26371,49270,1478,151,0,15592,3295,0,125,585,5144,1255,679,5515,1058,3702,151,0,10763,14332,6790,5026,49270,0,585,364,1058,1511,0,0,10763,349,0,4081,18712
Vandalia Police Department,2006-08-01,Ohio,14315,OH05713,1,7,0,1,2,0,11,0,0,1,0,0,0,0,0,3,0,3,8,7,9,24,0,2,0,4,6,0,0,1,11,24359,4534,0,881,35,0,29809,0,0,0,0,0,0,0,0,27390,0,27390,177,1209,22686,24072,81271,0,317,0,1137,17858,0,0,36,4723,0,261,17134,0,605,11790,0,49879,1303,0,299,81271,0,203,0,0,0,0,0,22672,302,0,45,23222
Vandalia Police Department,2006-09-01,Ohio,14315,OH05713,0,2,0,1,1,0,4,4,0,1,0,0,0,0,0,1,0,1,9,8,11,28,1,1,0,4,6,1,0,2,13,0,0,0,907,4232,0,5139,13044,0,0,0,0,0,0,0,302,0,302,95,1261,20928,22284,40769,5290,23,0,3564,1406,151,0,700,11150,151,1666,911,0,0,4787,0,12999,14330,4988,937,40769,0,1589,0,0,0,2570,0,9522,482,0,0,14163
Vandalia Police Department,2006-10-01,Ohio,14315,OH05713,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,18,26,3,1,0,5,6,0,0,1,10,302,453,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,17,778,74105,74900,75656,4837,265,0,8835,24682,0,0,8,36274,280,39,2958,151,0,1965,0,0,46253,7557,16452,75656,0,2,0,529,0,0,0,0,1516,3779,166,5992
Vandalia Police Department,2006-11-01,Ohio,14315,OH05713,0,2,0,0,3,0,5,0,0,0,0,0,-1,0,0,0,0,-1,7,15,16,38,5,1,0,10,3,0,1,4,14,1102,0,0,151,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,125,2163,19445,21734,22987,3665,113,0,4350,6508,0,491,373,6232,45,379,325,0,0,2462,0,0,8151,6046,5577,22987,0,76,0,0,0,151,0,0,4890,0,106,5222
Vandalia Police Department,2006-12-01,Ohio,14315,OH05713,1,3,1,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,10,17,33,2,1,1,10,4,0,1,0,14,1487,45,302,0,0,0,1835,19649,0,0,0,0,0,0,0,0,0,0,136,1409,40080,41625,63109,163,151,0,5936,4554,0,76,0,30745,831,1252,2783,0,0,20405,0,19649,14871,0,3318,63109,151,0,0,0,0,1663,0,15115,1406,0,0,18334
Vandalia Police Department,2007-01-01,Ohio,14171,OH05713,2,1,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,8,2,0,0,1,7,7,294,147,4,867,0,1320,45843,0,0,0,0,0,0,0,0,0,0,256,799,4833,5889,53051,625,0,0,3029,419,0,0,29,1787,0,68,835,976,0,0,0,45843,3199,0,2131,53051,0,60,0,0,0,0,0,0,262,0,441,763
Vandalia Police Department,2007-02-01,Ohio,14171,OH05713,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,13,23,0,0,0,3,6,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,309,61686,62196,62196,0,0,0,5827,7126,514,0,76,48653,220,1017,14566,0,0,21566,0,0,24797,0,29,62196,0,10,0,0,0,0,0,0,29,0,0,40
Vandalia Police Department,2007-03-01,Ohio,14171,OH05713,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,3,2,0,1,3,7,0,3158,0,9,282,0,3449,22043,0,0,0,0,0,0,0,0,0,0,69,808,10734,11611,37103,84,0,0,1107,841,0,974,294,8312,3386,137,1589,0,0,0,0,22043,9905,0,44,37103,0,18,0,0,0,0,0,17635,4482,0,0,22134
Vandalia Police Department,2007-04-01,Ohio,14171,OH05713,3,3,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,4,16,25,3,1,0,4,3,0,0,1,13,1331,96,0,12,0,0,1439,32330,0,0,0,0,0,0,0,0,0,0,179,485,43559,44223,77992,3630,132,0,6297,1433,0,0,29,32702,29,140,4864,0,0,0,0,32330,35912,441,4276,77992,0,81,1470,241,0,0,0,32330,331,0,250,34702
Vandalia Police Department,2007-05-01,Ohio,14171,OH05713,3,6,0,1,0,0,10,4,0,2,0,0,0,0,0,0,0,0,9,10,15,34,1,4,0,7,4,1,0,3,14,3436,4489,0,0,0,0,7925,56005,0,0,0,0,0,0,0,0,0,0,210,1315,83468,84993,148923,588,963,0,5617,883,448,0,492,76003,0,600,16051,2131,7,2021,0,56005,70524,0,1586,148923,0,0,59,0,7,0,0,51596,3731,0,0,55393
Vandalia Police Department,2007-06-01,Ohio,14171,OH05713,0,3,1,0,2,0,6,6,0,2,0,0,0,0,0,0,0,0,11,7,8,26,1,3,0,5,3,0,0,2,12,7673,0,632,1793,0,0,10097,62162,0,0,0,0,0,0,0,0,0,0,200,1258,30292,31750,104009,1029,647,0,12654,10255,0,0,140,7026,44,532,4629,735,294,0,0,62162,19951,4567,11095,104009,0,0,0,0,0,0,0,48201,10269,0,0,58471
Vandalia Police Department,2007-07-01,Ohio,14171,OH05713,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,11,17,42,2,6,0,7,3,0,1,3,20,0,0,0,73,0,0,73,17635,0,0,0,0,0,0,0,0,0,0,356,1520,56096,57971,75679,8819,1440,0,6845,1587,0,75,90,39115,24,28,11533,0,623,11680,0,17635,19461,14696,0,75679,24,50,0,0,128,0,0,7348,686,0,0,8235
Vandalia Police Department,2007-08-01,Ohio,14171,OH05713,1,3,0,2,0,0,6,3,0,1,1,0,0,0,0,0,0,1,14,11,14,39,0,10,0,4,4,1,0,4,16,18392,882,0,0,463,0,19736,31595,0,0,0,0,0,0,0,0,0,0,168,2015,28649,30831,82163,0,2344,0,1744,2776,378,0,795,22794,287,344,1618,573,0,5511,0,31595,25739,0,16496,82163,0,12,0,0,0,0,0,26452,16362,0,0,42826
Vandalia Police Department,2007-09-01,Ohio,14171,OH05713,2,3,0,0,0,0,5,1,0,0,0,1,0,0,0,0,1,2,15,8,8,31,2,3,0,2,0,0,0,5,19,2425,926,0,0,0,0,3351,28649,0,0,0,0,0,0,0,0,10177,10177,591,1102,7301,8994,51170,1323,338,0,3177,0,0,0,814,3342,0,757,933,0,59,10130,0,28649,8728,852,1062,51170,0,0,0,0,0,19,0,28649,511,0,328,29507
Vandalia Police Department,2007-10-01,Ohio,14171,OH05713,5,9,0,0,0,0,14,3,0,0,1,0,0,0,0,1,0,2,9,4,16,29,1,3,0,4,8,0,0,1,11,4248,4629,0,0,0,0,8878,70539,0,0,6055,0,0,0,0,1,0,6056,279,683,35879,36842,122314,15,661,0,9805,13543,0,0,3,12815,0,62,20672,0,0,10875,0,70539,9439,1470,9258,122314,0,0,140,0,0,0,0,60252,926,0,0,61317
Vandalia Police Department,2007-11-01,Ohio,14171,OH05713,1,0,0,1,2,0,4,2,0,1,0,0,1,0,0,1,0,2,5,3,9,17,2,0,0,1,4,0,0,3,7,0,1198,0,7196,4703,0,13097,32330,0,0,0,0,0,0,0,41,0,41,63,764,18456,19284,64752,2072,0,0,1061,11970,0,0,207,3974,0,910,2432,0,0,6466,0,32330,8653,11903,2057,64752,0,792,0,0,0,0,0,0,2213,0,0,3005
Vandalia Police Department,2007-12-01,Ohio,14171,OH05713,1,4,0,0,1,0,6,0,0,0,0,0,0,0,1,1,0,2,10,7,11,28,0,0,0,6,8,0,0,3,11,3659,220,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,128,819,24032,24978,28858,0,0,0,2824,2382,0,0,76,19695,118,106,1586,0,0,13593,0,0,11242,1083,1130,28858,118,16,0,0,0,0,0,0,0,0,0,134
Vandalia Police Department,2008-01-01,Ohio,14106,OH05713,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,3,5,6,7,18,0,0,0,4,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,191,0,447,37,869,14904,15809,16257,0,0,0,1422,1153,0,0,364,12870,0,23,4290,0,0,0,0,0,11732,0,212,16257,0,23,0,0,0,0,0,0,341,0,0,364
Vandalia Police Department,2008-02-01,Ohio,14106,OH05713,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,6,3,9,18,0,2,0,5,1,0,0,2,8,3255,1557,0,0,0,0,4812,0,0,0,0,425,0,0,0,0,0,425,235,453,9076,9764,15000,0,566,0,1995,382,0,0,48,6772,0,48,1485,0,374,5759,0,0,4052,1415,1868,15000,0,6,0,0,374,2504,0,0,566,0,0,3449
Vandalia Police Department,2008-03-01,Ohio,14106,OH05713,1,5,0,1,2,0,9,1,0,2,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,1,3,0,0,4,8,8214,849,0,0,466,0,9529,21228,0,0,0,0,0,0,0,0,0,0,183,729,12741,13653,44410,14,0,0,425,11538,0,0,488,1187,99,324,1652,0,849,0,0,21228,15610,0,4648,44410,0,324,0,0,0,0,0,21228,2873,0,1981,26407
Vandalia Police Department,2008-04-01,Ohio,14106,OH05713,3,3,0,1,1,0,8,1,0,0,0,0,0,1,0,0,0,1,7,1,2,10,0,0,0,2,2,0,0,2,4,284746,1701,0,0,2433,0,288880,31135,0,0,0,0,0,16983,0,0,0,16983,241,171,638,1050,338048,0,0,0,95,318,0,0,197,440,54,241,255024,0,637,2948,0,48118,1908,2857,26262,338048,54,25,0,0,0,117,0,48118,440,0,0,48755
