agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,2006-08-01,New Hampshire,42496,NH00716,1,1,8,4,4,10,28,3,0,1,0,0,0,0,0,0,0,0,24,23,29,76,1,7,1,23,2,0,1,20,21,0,121,7783,907,8167,4273,21250,25695,0,0,0,0,0,0,0,0,0,0,514,3383,40798,44694,91639,605,3174,348,10762,15351,0,499,3779,10178,597,493,7517,151,4274,5275,0,25695,33118,8880,5639,91639,42,345,0,0,29,0,0,1587,2031,0,1315,5349
Concord Police Department,2006-09-01,New Hampshire,42496,NH00716,4,0,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,26,16,25,67,3,8,0,15,4,0,0,19,18,0,3340,0,0,0,3227,6567,0,0,0,0,0,0,0,0,0,0,0,493,2308,143761,146562,153129,113703,1406,0,13437,3191,0,0,3668,11158,1572,166,2799,0,729,756,0,0,141972,3522,1614,153129,153,56,0,0,33,0,0,0,4067,0,0,4309
Concord Police Department,2006-10-01,New Hampshire,42496,NH00716,2,1,5,2,0,6,16,5,0,2,0,0,0,0,0,1,0,1,24,16,25,65,0,3,1,13,3,0,0,11,34,453,3703,2180,0,453,34190,40979,114117,0,0,0,0,0,0,0,0,0,0,478,2237,66508,69223,224319,0,1965,15,5088,242,0,0,469,61445,881,1197,4986,5441,559,41675,0,127720,29311,4837,7712,224319,216,53,0,0,0,38,0,86154,131,0,76,86668
Concord Police Department,2006-11-01,New Hampshire,42496,NH00716,2,2,2,2,0,2,10,4,0,1,0,1,0,0,1,1,0,3,37,19,26,82,3,3,0,27,4,0,0,26,19,2432,3250,2267,0,500,778,9228,33434,0,0,0,186,0,0,11,53,0,249,736,2855,55408,58999,101910,12588,831,0,13650,6728,0,0,4738,20464,3709,568,10624,0,370,12077,0,33253,24642,8475,8192,101910,2028,142,3,0,0,589,0,27207,502,378,1209,32058
Concord Police Department,2006-12-01,New Hampshire,42496,NH00716,1,0,5,4,1,8,19,4,0,3,0,0,0,1,1,0,0,2,33,26,34,93,2,3,0,19,9,0,0,26,34,0,453,4426,0,109,18699,23686,28318,0,0,0,0,0,8,583,0,0,591,499,4696,37548,42743,95338,62,1072,0,12148,12432,0,0,6968,10062,3552,1474,12813,0,379,741,0,26451,33420,12857,3652,95338,2294,89,689,0,0,48,0,3023,4350,605,558,11657
Concord Police Department,2007-01-01,New Hampshire,42638,NH00716,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,32,11,15,58,2,0,1,16,2,0,0,15,22,0,8450,0,2719,0,0,11169,736,0,0,0,0,0,0,0,0,0,0,507,1772,21444,23723,35628,661,0,0,9674,558,0,0,2993,9836,500,248,17510,0,265,5958,0,736,6504,1161,2747,35628,219,4,0,0,0,32,0,735,2113,0,0,3104
Concord Police Department,2007-02-01,New Hampshire,42638,NH00716,7,3,0,5,0,0,15,2,0,1,0,0,0,0,0,1,1,2,36,14,18,68,1,0,0,13,1,0,1,15,37,4093,23254,0,0,3680,0,31027,26458,0,0,0,0,0,0,0,459,206,664,657,2498,57592,60747,118896,294,0,0,10888,37,0,1120,983,47426,2467,16324,3589,294,60,23038,0,48055,20443,2419,2207,118896,917,18,0,0,0,46,0,48055,237,786,0,50058
Concord Police Department,2007-03-01,New Hampshire,42638,NH00716,10,2,0,3,0,0,15,2,0,2,0,0,0,0,0,0,0,0,31,15,18,64,4,0,1,8,4,0,1,18,28,736,4395,0,0,425,0,5556,26452,0,0,0,0,0,0,0,0,0,0,630,2808,24644,28083,60092,6319,0,110,2259,3110,0,153,2810,13323,1314,294,6845,44,60,5058,0,26452,13774,4049,2201,60092,220,4,0,0,60,46,0,14696,667,96,0,15789
Concord Police Department,2007-04-01,New Hampshire,42638,NH00716,5,4,0,7,2,0,18,1,0,0,0,0,0,0,1,2,1,4,32,11,21,64,2,0,0,11,5,1,2,17,26,2955,5911,0,1,2163,0,11030,5878,0,0,0,0,0,0,419,7517,2586,10522,636,1749,39865,42250,69681,3655,0,0,5248,6976,367,323,1305,24376,3828,118,34940,0,882,2463,0,5878,17222,3284,1065,69681,777,1,0,0,0,259,0,0,37,294,0,1368
Concord Police Department,2007-05-01,New Hampshire,42638,NH00716,8,0,0,2,0,0,10,3,0,3,0,0,0,0,1,1,0,2,37,19,33,89,6,2,0,12,7,0,0,18,44,0,6488,0,0,808,0,7296,12932,0,0,0,0,0,0,1,882,0,883,901,2808,55421,59131,80242,24182,705,0,4672,14218,0,0,2128,13226,1265,101,6951,0,625,8366,0,12638,38795,7014,4487,80242,215,4,260,0,147,547,0,10287,17023,1217,2653,32352
Concord Police Department,2007-06-01,New Hampshire,42638,NH00716,4,1,0,4,9,0,18,3,0,0,0,0,0,0,1,1,1,3,36,20,25,81,4,3,0,11,6,0,0,19,38,441,633,0,16656,287,0,18017,25717,0,0,0,0,0,0,15,588,3540,4143,719,3086,32110,35915,83791,3850,1029,0,7092,9063,0,0,641,14240,1728,2907,9379,0,2010,13977,0,25717,17066,9933,1074,83791,783,59,191,0,12,16,0,23513,3170,1470,0,29213
Concord Police Department,2007-07-01,New Hampshire,42638,NH00716,7,6,0,3,6,0,22,4,0,1,0,0,0,0,2,0,0,2,37,19,40,96,8,5,0,22,4,0,0,17,40,820,4644,0,10434,19692,0,35590,15430,0,0,0,0,0,0,851,0,0,851,695,2601,156794,160091,211962,1481,3064,0,7687,858,0,0,14577,132423,32402,3364,31078,588,1572,36746,219,15430,84904,3395,2263,211962,25,103,0,0,795,7,0,13226,1076,0,0,15232
Concord Police Department,2007-08-01,New Hampshire,42638,NH00716,4,6,0,6,0,0,16,4,0,2,0,0,0,0,0,0,0,0,34,24,38,96,2,7,0,25,3,0,1,15,43,13623,727,0,0,3257,0,17607,28811,0,0,0,0,0,0,0,0,0,0,751,4234,51123,56108,102525,66,4129,0,10163,6819,0,104,2861,31964,4905,3664,29525,220,4658,658,0,28656,24437,941,4860,102525,376,933,1102,0,0,71,0,24248,215,0,75,27019
Concord Police Department,2007-09-01,New Hampshire,42638,NH00716,7,3,0,2,1,0,13,3,0,2,0,0,0,0,0,1,0,1,31,21,38,90,10,4,0,22,0,0,0,15,39,1,3968,0,73,576,0,4619,13962,0,73,0,0,0,0,0,73,0,73,735,2839,51468,55042,73770,10478,2013,0,11511,0,0,0,1740,29300,9023,2150,874,485,1531,2996,0,11756,34533,8350,2071,73770,720,51,147,0,281,0,0,4410,401,0,0,6010
Concord Police Department,2007-10-01,New Hampshire,42638,NH00716,3,2,0,4,1,0,10,2,0,3,0,0,0,1,0,1,0,2,17,17,35,69,2,6,0,15,3,0,0,9,34,3136,1086,0,0,4979,0,9201,27686,0,0,0,0,0,686,0,0,0,686,338,2316,55280,57934,95508,1866,1572,0,8103,663,0,0,2112,43618,2260,173,28583,0,309,9508,0,27686,23367,3057,564,95508,191,4,1,0,220,0,0,27686,1151,0,147,29401
Concord Police Department,2007-11-01,New Hampshire,42638,NH00716,3,6,0,6,3,0,18,2,0,1,0,0,0,0,0,2,0,2,32,16,31,79,8,1,0,10,3,0,0,19,38,39146,4160,0,31889,6747,0,81943,33800,0,0,0,0,0,0,0,428,0,428,855,2642,39530,43027,159197,4012,294,0,4758,917,0,0,1283,31763,5664,33889,48686,0,1477,9008,0,33800,18393,5583,2697,159197,254,29,1,0,0,338,0,8083,1881,73,88,10748
Concord Police Department,2007-12-01,New Hampshire,42638,NH00716,4,2,0,4,1,0,11,2,0,1,0,0,0,1,0,0,0,1,22,11,23,56,2,1,0,7,1,0,0,9,36,2755,411,0,0,9980,0,13147,13701,0,0,0,0,0,367,0,0,0,367,372,1525,29222,31119,58334,60,1,0,1412,0,0,0,1048,28598,2385,1287,30307,845,294,514,0,13701,3624,2938,2439,58334,220,0,0,0,294,0,0,13701,110,0,0,14325
Concord Police Department,2008-01-01,New Hampshire,42603,NH00716,1,5,0,1,2,0,9,3,0,0,0,0,0,1,0,1,0,2,28,11,28,67,5,0,0,13,4,0,0,11,34,1543,0,0,192,0,0,1735,17690,0,0,0,0,0,318,0,316,0,634,634,1332,72535,74500,94560,410,0,0,5062,15001,0,0,644,53382,1233,481,33014,708,3,19742,0,17690,15532,3878,2279,94560,0,167,0,0,0,0,0,14152,167,0,0,14486
Concord Police Department,2008-02-01,New Hampshire,42603,NH00716,4,2,0,6,0,0,12,4,0,1,0,0,0,0,0,1,0,1,25,22,16,63,3,1,0,3,5,0,0,21,30,289,9268,0,0,2491,0,12048,4791,0,0,0,0,0,0,0,71,0,71,464,3340,45638,49442,66351,2007,142,0,1213,1455,0,0,1528,43098,794,1330,36400,0,1090,6630,0,4791,11729,706,2881,66351,630,433,0,0,488,4544,0,0,44,33,589,6761
Concord Police Department,2008-03-01,New Hampshire,42603,NH00716,3,3,0,4,2,0,12,2,0,0,0,0,0,0,0,1,1,2,25,19,28,72,6,0,0,11,5,0,0,17,33,4706,2444,0,1678,651,0,9479,3255,0,0,0,0,0,0,0,396,1,398,330,2690,35575,38595,51726,2011,0,0,1903,2719,0,0,3595,28367,521,149,19336,0,495,7440,0,3255,16819,2441,1271,51726,258,51,0,0,0,1415,0,0,3372,566,0,5662
Concord Police Department,2008-04-01,New Hampshire,42603,NH00716,2,3,0,3,0,0,8,1,0,1,0,0,0,0,2,1,0,3,26,22,29,77,4,5,0,6,2,0,0,14,46,3644,4628,0,0,5497,0,13769,56609,0,0,0,0,0,0,10204,0,0,10204,643,3806,70434,74882,155464,2208,921,0,1159,246,0,0,3038,67310,2012,525,11214,28,1377,39014,0,56609,35107,7819,1758,155464,485,236,0,0,59,0,0,56609,2634,42,0,60066
Concord Police Department,2008-05-01,New Hampshire,42603,NH00716,4,1,0,2,1,0,8,3,0,4,0,0,0,0,0,1,1,2,40,18,42,100,6,1,0,22,3,0,0,28,40,7,1,0,0,28368,0,28377,14389,0,0,0,0,0,0,0,170,16,185,1035,2563,66726,70324,113275,399,425,0,7908,3280,0,0,5552,52760,10045,601,5340,0,708,9312,0,42693,33916,8926,1734,113275,679,415,0,0,0,92,0,12973,967,4414,637,20177
Concord Police Department,2008-06-01,New Hampshire,42603,NH00716,3,3,0,0,2,0,8,2,0,2,0,0,0,1,1,0,1,3,35,25,38,98,6,13,0,21,4,0,0,19,35,1557,4285,0,3,0,0,5845,5392,0,0,0,0,0,0,0,0,906,906,579,3851,40491,44921,57063,11387,4005,0,13583,207,0,0,2874,13289,931,650,7980,0,112,5841,0,4246,34124,2247,1357,57488,436,33,1061,0,0,1557,0,4246,1759,57,0,9148
Concord Police Department,2008-07-01,New Hampshire,42603,NH00716,3,4,0,4,1,0,12,2,0,1,0,0,0,1,0,0,1,2,32,24,38,94,6,13,1,17,5,1,0,13,38,8265,1419,0,0,7076,0,16761,24059,0,0,0,0,0,42,0,0,425,467,621,3409,35592,39622,80908,371,6087,1,6020,2683,137,0,2215,22107,900,640,15842,3963,2171,7136,0,24059,23126,1983,1090,80908,415,83,14,425,41,42,0,24059,1520,425,0,27024
Concord Police Department,2008-08-01,New Hampshire,42603,NH00716,4,1,0,3,0,0,8,7,0,4,0,0,0,0,0,0,0,0,38,35,45,118,3,10,0,22,2,0,0,31,50,7147,4670,0,0,713,0,12530,28319,0,0,0,0,0,0,0,0,0,0,1052,4648,95382,101081,141930,71,3610,0,26047,13,0,0,9390,61950,2932,498,11033,0,1250,11867,0,27951,66568,16619,3213,141930,1943,62,0,0,577,0,0,19106,580,1712,0,23981
Concord Police Department,2008-09-01,New Hampshire,42603,NH00716,4,2,0,4,0,0,10,2,0,0,0,0,0,0,1,0,0,1,30,45,32,107,5,11,0,17,4,0,0,26,44,3255,3507,0,0,289,0,7051,2830,0,0,0,0,0,0,420,0,0,420,590,7359,37867,45817,56118,2038,4232,0,12113,807,0,0,3385,23244,1472,2104,7315,0,1118,1995,0,2830,28606,7223,3455,56119,1057,236,0,0,0,120,0,0,979,0,10,2403
Concord Police Department,2008-10-01,New Hampshire,42603,NH00716,7,2,0,9,2,0,20,5,0,2,0,0,0,0,0,1,1,2,36,33,37,106,4,12,0,12,7,0,0,18,53,2703,1093,0,1274,109670,0,114739,10685,0,0,0,0,0,0,0,406,283,689,667,4933,35246,40846,166960,1417,5921,0,9236,2596,0,0,3367,18310,2352,3815,107484,283,297,3609,0,10473,32911,2053,3682,166960,1445,406,1,0,120,0,0,3823,2743,0,354,8892
Concord Police Department,2008-11-01,New Hampshire,42603,NH00716,3,2,0,2,3,0,10,1,0,2,0,0,0,2,0,3,2,7,43,35,29,107,3,5,0,19,4,0,1,26,49,623,1063,0,9866,3651,0,15202,6722,0,0,0,0,0,483,0,556,112,1151,842,5007,16794,22644,45719,208,934,0,8174,461,0,265,2641,9962,2453,1727,14486,0,580,412,0,5661,14573,4345,1485,45720,971,505,0,0,0,10,0,0,858,0,140,2484
Concord Police Department,2008-12-01,New Hampshire,42603,NH00716,3,2,0,4,1,0,10,3,0,1,0,0,0,0,0,0,1,1,20,16,26,62,1,0,0,12,0,0,0,13,36,42175,10156,0,20225,7099,0,79655,5661,0,0,0,0,0,0,0,0,184,184,429,1978,77052,79459,164959,0,0,0,4819,0,0,0,2322,72318,1864,20389,56670,283,0,23726,0,5661,37281,5519,13565,164959,960,205,1119,0,0,52,0,1700,968,821,1990,7815
Concord Police Department,2009-01-01,New Hampshire,42427,NH00716,4,1,0,2,1,0,8,2,0,0,0,1,0,0,1,0,0,2,30,12,35,77,8,0,0,3,0,0,0,24,42,0,11219,0,42608,40263,0,94090,14203,0,0,0,9,0,0,4971,0,0,4979,533,1612,45624,47768,161041,1470,0,0,753,0,0,0,6952,38593,5011,3941,16984,355,213,13508,0,14203,94947,9232,2647,161041,804,176,0,355,0,1044,0,14203,28540,0,0,45122
Concord Police Department,2009-02-01,New Hampshire,42427,NH00716,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,1,15,16,25,56,4,0,0,13,2,0,0,14,23,923,31510,0,0,5695,0,38129,1420,0,0,0,0,0,0,0,8905,0,8905,212,2264,35312,37788,86242,923,0,0,3836,2842,0,0,709,29478,743,2429,13156,568,1591,39406,0,1420,17151,7854,1924,86242,328,20,0,0,1449,64,0,0,18,142,355,2376
Concord Police Department,2009-03-01,New Hampshire,42427,NH00716,5,0,0,4,1,0,10,3,0,0,0,0,0,1,0,1,1,3,23,19,37,79,1,0,0,20,4,0,0,11,43,0,5305,0,240,27586,0,33131,14132,0,0,0,0,0,3,0,114,3,119,531,2886,40283,43700,91082,0,0,0,14292,641,0,0,1199,27569,837,1185,8347,852,21844,1846,0,14132,24156,13207,4677,91082,212,487,568,0,0,0,0,14132,2956,14,0,18368
Concord Police Department,2009-04-01,New Hampshire,42427,NH00716,7,1,0,4,2,0,14,2,0,1,0,0,0,0,1,4,0,5,30,20,37,87,2,3,0,11,3,0,0,22,46,1586,6626,0,352,57261,0,65825,1706,0,0,0,0,0,0,284,1121,0,1405,713,3306,35744,39763,108699,568,531,0,3181,1498,0,0,3065,30919,2956,1446,5575,1988,312,60186,0,1706,25606,5126,3799,108699,1247,34,0,0,0,23,0,1704,3233,256,2697,9193
Concord Police Department,2009-05-01,New Hampshire,42427,NH00716,4,2,0,6,1,0,13,0,0,1,0,0,0,0,2,2,1,5,43,25,35,103,5,1,0,22,3,1,0,25,46,28,588,0,192,5582,0,6390,0,0,0,0,0,0,0,1675,163,1,1839,835,3524,42287,46646,54875,146,142,0,15893,1008,1,0,1461,27994,1812,463,20140,0,0,1115,0,0,21885,5837,3623,54875,258,70,0,0,0,20,0,0,1204,1281,1946,4779
Concord Police Department,2009-06-01,New Hampshire,42427,NH00716,8,2,0,5,2,0,17,3,0,1,0,2,0,0,1,0,0,3,38,30,50,118,7,9,0,28,6,0,0,11,57,4859,62903,0,5681,6505,0,79947,2843,0,0,0,568,0,0,2931,0,0,3500,648,4948,91371,96966,183257,923,2186,0,18116,3350,0,0,892,71741,1480,942,27815,0,1,2270,0,5684,131231,8743,5333,183498,0,122,4545,0,1,0,0,2841,4666,0,0,12175
Concord Police Department,2009-07-01,New Hampshire,42427,NH00716,8,2,0,1,2,0,13,2,0,4,0,0,0,0,1,0,0,1,34,24,44,102,4,6,0,23,2,0,0,19,48,476,6594,0,787,28,0,7885,22724,0,0,0,0,0,0,205,0,0,205,599,3473,51050,55122,85937,284,2429,0,10571,1,0,0,1751,40086,2278,649,16252,710,30,15820,0,22724,17130,8098,2244,85937,240,41,355,0,0,14,0,1422,2542,4399,142,9155
Concord Police Department,2009-08-01,New Hampshire,42427,NH00716,2,2,0,4,1,0,9,1,0,2,0,0,0,0,2,0,0,2,40,29,34,103,1,3,0,24,2,0,1,25,47,2733,0,0,128,1285,0,4146,5681,0,0,0,0,0,0,7,0,0,7,841,4487,51366,56693,66527,0,1434,0,8702,3556,0,257,8752,33991,3927,788,20639,0,27,142,533,5681,20042,6219,8529,66527,1210,338,0,0,27,0,0,5681,594,0,6226,14076
Concord Police Department,2009-09-01,New Hampshire,42427,NH00716,4,4,0,4,3,0,15,1,0,0,0,0,0,0,1,1,0,2,29,21,41,91,8,5,0,14,3,0,1,20,40,1328,642,0,481,28820,0,31272,7101,0,0,0,0,0,0,284,0,0,284,746,2841,113889,117475,156132,2309,1301,0,11236,2245,0,142,3619,96623,1101,1264,2414,1138,45,5965,0,7101,123108,10186,3809,156132,490,790,0,0,45,0,0,7101,1156,994,213,10790
Concord Police Department,2009-10-01,New Hampshire,42427,NH00716,4,0,0,7,2,0,13,1,1,1,0,0,0,1,0,1,0,2,39,29,38,106,6,3,0,17,5,0,0,26,49,0,9885,0,993,966,0,11844,1,0,0,0,0,0,0,0,310,0,310,1037,4139,46203,51378,63533,301,5468,0,12731,824,0,0,3254,28800,648,1520,10807,0,121,9612,43,1,25373,6618,8790,63533,209,232,7812,0,57,48,0,1,1919,1754,234,12265
Concord Police Department,2009-11-01,New Hampshire,42427,NH00716,9,2,0,10,5,0,26,2,0,1,0,0,0,0,2,1,0,3,32,28,44,104,8,3,0,21,5,0,2,23,42,852,35268,0,1182,18864,0,56166,1706,0,0,0,0,0,0,385,71,0,456,558,3904,81566,86029,144357,712,1278,0,6559,993,0,1,3048,73438,2876,2230,60471,2329,1537,31033,0,1706,19968,9202,13005,144357,1711,216,1,483,6,568,0,1,2040,440,582,6049
Concord Police Department,2009-12-01,New Hampshire,42427,NH00716,4,3,0,3,1,0,11,3,0,0,0,0,0,0,1,2,1,4,29,21,37,87,2,0,0,19,5,0,0,22,39,25903,28,0,0,696,0,26627,7243,0,0,0,0,0,0,1,927,1919,2848,720,3206,44484,48410,85128,595,0,0,5508,1696,0,0,4799,35812,1744,5447,8364,428,1037,24038,0,7243,25233,9835,1760,85128,278,2206,14,0,165,447,0,4403,3970,3480,0,14963
Concord Police Department,2010-01-01,New Hampshire,42695,NH00716,3,1,0,5,0,0,9,5,0,2,0,0,0,0,0,1,0,1,34,18,23,75,4,1,0,10,4,0,1,28,27,1341,2113,0,0,8304,0,11759,45414,0,0,0,0,0,0,0,272,0,272,542,2246,16144,18931,76377,0,419,0,4114,1653,0,866,2781,9098,973,774,3562,559,3657,25,0,45414,12895,5712,2806,76377,0,291,908,0,0,25,0,23755,6320,361,0,31660
Concord Police Department,2010-02-01,New Hampshire,42695,NH00716,4,4,0,6,2,0,16,4,0,2,0,0,0,0,1,0,1,2,21,16,24,61,2,1,0,7,1,0,0,27,23,34909,3281,0,3984,10258,0,52432,39129,0,0,0,0,0,0,21,0,291,312,288,2443,26186,28917,120789,3,837,0,1994,265,0,0,13051,12766,1153,634,7051,4262,597,17795,0,39129,34473,4276,11419,120789,0,0,559,0,0,0,0,30743,1614,349,0,33266
Concord Police Department,2010-03-01,New Hampshire,42695,NH00716,8,1,0,4,2,0,15,0,0,1,0,0,0,0,2,1,1,4,43,20,31,94,5,2,0,12,0,0,1,38,36,14,18335,0,741,11319,0,30408,0,0,0,0,0,0,0,2395,133,3060,5588,1007,2232,94111,97350,133346,7638,769,0,7392,0,0,3,4096,77453,1703,1583,8120,0,249,78976,0,0,38106,4100,509,133346,783,11,3,0,81,0,0,0,511,1090,88,2567
Concord Police Department,2010-04-01,New Hampshire,42695,NH00716,2,2,0,0,2,0,6,0,0,3,0,0,0,0,1,0,1,2,34,25,29,88,3,2,1,17,3,0,0,24,38,2550,795,0,224,0,0,3569,0,0,0,0,0,0,0,2236,0,1886,4122,657,3155,25853,29665,37356,236,238,22,5197,939,0,0,3403,19644,3105,285,10357,0,48,4697,0,0,12251,3576,3052,37370,369,22,24,0,0,21,0,0,376,238,0,1049
Concord Police Department,2010-05-01,New Hampshire,42695,NH00716,7,2,0,2,2,0,13,2,0,1,0,1,0,0,1,2,0,4,13,21,29,63,2,2,0,9,2,0,0,9,39,4783,10177,0,17,1907,0,16884,18166,0,0,0,3,0,0,261,265,0,530,200,2638,22204,25042,60622,900,489,0,3042,1118,0,0,996,18497,639,109,10772,0,140,8355,0,18166,12763,6862,2816,60622,101,10,272,0,0,21,0,1,938,0,0,1343
Concord Police Department,2010-06-01,New Hampshire,42695,NH00716,5,2,0,5,3,0,15,0,0,2,0,0,0,0,0,0,0,0,26,28,33,87,3,8,0,19,3,0,0,18,36,984,1833,0,126,29097,0,32040,0,0,0,0,0,0,0,0,0,0,0,570,4026,53019,57614,89654,21,1702,0,8286,1530,0,0,3931,42144,3799,4071,8728,140,0,18800,0,0,40597,11808,1712,89654,1,10,0,0,0,590,0,0,926,0,35,1562
Concord Police Department,2010-07-01,New Hampshire,42695,NH00716,10,2,0,7,3,0,22,0,0,0,0,0,0,0,0,2,0,2,42,30,41,113,3,12,0,21,2,0,0,20,55,7916,8092,0,22313,30236,0,68557,0,0,0,0,0,0,0,0,39,0,39,1087,4646,33851,39584,108181,307,4512,0,4787,70,0,0,4569,25338,892,2061,38061,0,1453,9726,0,0,45202,7377,3410,108181,615,282,28,0,0,0,0,0,3105,1677,2746,8453
Concord Police Department,2010-08-01,New Hampshire,42695,NH00716,6,7,0,8,5,0,26,2,0,1,0,0,0,0,0,0,0,0,36,31,43,110,5,7,0,25,0,0,0,27,46,5869,4133,0,14623,11984,0,36609,21002,0,0,0,0,0,0,0,0,0,0,868,4072,64347,69287,126898,1761,1935,0,16004,0,0,0,4393,45193,17007,379,5956,0,4499,7476,0,20960,46331,23654,636,126898,80,25,0,0,1481,56,0,0,13141,349,1,15133
Concord Police Department,2010-09-01,New Hampshire,42695,NH00716,5,2,0,9,2,0,18,1,0,1,0,0,0,0,0,0,1,1,24,30,44,98,8,3,0,11,2,0,0,26,48,2184,8383,0,284,3347,0,14197,4891,0,0,0,0,0,0,0,0,0,0,289,4674,79476,84440,103527,2578,12436,0,8474,476,0,0,3724,56751,4244,548,10192,0,0,31913,0,5030,38033,8609,4958,103527,204,31,0,0,0,0,0,0,6482,380,1,7099
Concord Police Department,2010-10-01,New Hampshire,42695,NH00716,3,0,0,6,2,0,11,0,0,1,0,2,0,0,0,1,0,3,28,22,43,93,9,5,0,12,0,0,1,21,45,0,1597,0,310,10496,0,12403,0,0,0,0,418,0,0,0,0,0,418,490,3233,117291,121015,133836,9755,2517,0,1863,0,0,402,5504,100974,1128,518,15977,0,0,1564,0,0,95414,12246,6988,133836,186,80,42,0,0,7,0,0,58614,0,560,59488
Concord Police Department,2010-11-01,New Hampshire,42695,NH00716,5,0,0,6,0,0,11,3,0,2,1,0,1,1,1,1,0,5,26,17,34,77,5,0,0,15,5,0,0,14,38,0,17410,0,0,9726,0,27135,9853,0,0,734,0,0,0,0,307,0,1041,298,2682,70470,73449,111478,3493,0,0,9547,11182,0,0,16711,32866,2089,924,7718,1258,781,16601,0,9783,57767,13623,1286,111828,70,0,28,0,84,0,0,0,646,699,419,1945
Concord Police Department,2010-12-01,New Hampshire,42695,NH00716,1,0,0,4,0,0,5,2,0,1,0,2,0,0,0,0,0,2,25,22,31,78,2,1,1,6,1,0,0,12,55,0,838,0,0,77625,0,78463,14113,0,0,0,433,0,0,0,0,0,433,669,3155,88063,91887,184897,0,419,1374,5712,5520,0,0,7266,71717,1558,158,33354,3,140,35702,0,14113,93472,3577,2940,185017,0,0,694,0,0,0,0,140,2042,84,418,3377
Concord Police Department,2011-01-01,New Hampshire,42751,NH00716,1,1,0,7,1,0,10,2,0,3,0,0,0,0,1,1,1,3,16,14,24,54,2,0,0,4,0,0,0,14,34,9633,163,0,1016,3256,0,14067,1646,0,0,0,0,0,0,135,0,1869,2005,322,2541,50098,52962,70680,948,0,0,675,0,0,0,3637,47702,331,962,19853,0,0,23670,0,1646,20575,2628,1016,70680,256,0,203,0,0,0,0,1646,665,0,0,2770
Concord Police Department,2011-02-01,New Hampshire,42751,NH00716,1,0,0,6,0,0,7,2,0,1,0,1,0,0,0,1,2,4,18,14,23,55,4,1,0,4,0,0,0,10,36,0,16,0,0,29720,0,29736,21674,0,0,0,171,0,0,0,0,190,360,289,1890,41461,43640,95410,778,542,0,1951,0,0,0,736,39634,703,291,20900,467,108,6245,0,29801,25531,7789,3573,95410,572,1,0,0,0,2721,0,29801,1883,5486,22,40486
Concord Police Department,2011-03-01,New Hampshire,42751,NH00716,3,0,0,0,4,0,7,1,0,0,0,0,0,1,0,0,1,2,25,16,20,61,4,0,0,4,3,0,0,19,31,0,2505,0,41952,0,0,44456,6773,0,0,0,0,0,54,0,0,2368,2422,485,2323,31230,34038,87690,1097,0,0,1405,616,0,0,3139,27781,459,359,12962,1149,1208,36823,0,6773,24855,746,2354,87690,24,0,340,0,0,244,0,6773,704,0,0,8086
