agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Mississippi Police Department,1972-06-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1972-07-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1972-08-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1972-09-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1972-10-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1972-11-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,12,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1972-12-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1973-01-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1973-02-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21,2,3,1,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,9731,11687,11687,926,1373,2745,549,0,0,0,0,6094,172,0,1256,0,0,1441,0,0,8819,0,0,11687,172,0,480,0,0,343,0,0,515,0,0,1510
University Of Mississippi Police Department,1973-03-01,Mississippi,0,MS03602,2,4,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,7,0,0,2,0,1,0,1,0,0,0,0,10514,2539,3431,25049,0,0,41533,0,0,0,0,0,0,0,0,0,0,0,0,275,5888,6163,47695,0,5010,0,0,275,0,364,0,515,0,0,775,0,0,0,0,0,46920,0,0,47695,0,0,364,0,0,0,0,0,3431,0,0,3795
University Of Mississippi Police Department,1973-04-01,Mississippi,0,MS03602,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,5,0,0,0,0,1,0,0,0,0,0,0,1373,2230,2471,0,0,3088,9162,0,0,0,0,0,0,0,0,0,0,0,0,69,3706,3774,12936,0,3706,0,0,0,0,69,0,0,0,0,755,0,0,0,0,0,12181,0,0,12936,0,0,432,0,0,0,0,0,0,0,0,432
University Of Mississippi Police Department,1973-05-01,Mississippi,0,MS03602,2,4,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,0,1,0,0,0,8,0,0,0,0,2683,185,5147,0,0,4804,12819,0,0,0,0,0,0,0,0,0,0,0,0,508,4872,5380,18200,75,0,0,0,549,0,0,0,4749,686,0,583,0,0,3431,0,0,13492,0,0,18193,0,0,0,0,0,0,0,0,4323,0,0,4323
University Of Mississippi Police Department,1973-06-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1973-07-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1973-08-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1304,1475,1475,961,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,1475,0,0,1475,0,0,0,0,0,0,0,0,343,0,0,343
University Of Mississippi Police Department,1973-09-01,Mississippi,0,MS03602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,3,0,0,3,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,13698,13698,16271,446,1894,0,0,11358,0,0,0,0,892,0,0,0,0,1544,0,0,13835,0,0,16271,0,0,0,0,0,0,0,0,10747,0,0,10747
University Of Mississippi Police Department,1973-10-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,206,5765,5998,5998,2265,618,0,0,0,0,0,0,3116,0,0,96,0,0,0,0,0,5902,0,0,5998,0,0,0,0,0,0,0,0,961,0,0,961
University Of Mississippi Police Department,1973-11-01,Mississippi,0,MS03602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,4,0,1,0,0,0,0,9,0,0,0,0,0,0,686,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,21,968,101471,102459,103146,0,4193,0,583,0,0,0,0,98369,1716,0,405,0,0,4152,0,0,96873,0,0,103146,0,0,0,0,0,0,0,0,97896,0,0,97896
University Of Mississippi Police Department,1973-12-01,Mississippi,0,MS03602,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,2,0,5,2,0,0,0,0,0,0,0,0,240,1578,1180,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,8318,8318,11317,0,961,0,3946,3411,0,0,0,0,0,0,2258,0,0,2210,0,0,6849,0,0,11317,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1974-01-01,Mississippi,0,MS03602,0,0,11,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,7051,0,0,1236,8287,12359,0,0,0,0,0,0,0,0,0,0,0,3800,0,3800,24446,2441,711,649,0,0,0,0,0,0,93,0,865,0,0,2317,0,12359,9430,0,0,25064,0,0,0,0,0,0,0,12359,185,0,0,12544
University Of Mississippi Police Department,1974-02-01,Mississippi,0,MS03602,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,7,2,0,0,3,0,0,0,2,0,0,0,0,247,0,2472,0,0,0,2719,3708,0,0,0,0,0,0,0,0,0,0,735,2188,5716,8639,15066,6606,1106,0,0,834,0,0,0,93,247,0,0,0,0,0,0,3708,11111,0,0,15066,124,0,0,0,0,0,0,0,0,0,0,124
University Of Mississippi Police Department,1974-03-01,Mississippi,0,MS03602,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,1,5,3,0,0,0,2,0,0,0,0,216,556,4944,0,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,834,1780,8077,10691,16407,0,247,309,3077,6841,0,0,0,216,154,0,278,0,0,482,0,0,15492,0,0,16407,0,0,0,0,0,0,0,0,3337,0,0,3337
University Of Mississippi Police Department,1974-04-01,Mississippi,0,MS03602,0,3,6,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,0,7,2,3,1,0,0,0,3,0,0,0,0,358,0,8342,31,0,0,8732,0,0,0,0,0,0,0,0,0,0,0,507,6186,2163,8855,17587,0,4542,247,3615,124,0,0,0,328,0,0,661,0,0,1854,0,0,15072,0,0,17587,0,0,0,0,0,1854,0,0,989,0,0,2843
University Of Mississippi Police Department,1974-05-01,Mississippi,0,MS03602,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,2,1,4,0,2,0,0,4,2,1,3,0,56,0,3090,0,0,0,3145,111231,0,0,0,0,0,0,0,0,0,0,630,4820,7724,13175,127551,0,1267,31,10042,0,290,0,0,1545,0,0,346,0,0,0,0,111231,15974,0,0,127551,0,0,0,0,0,0,0,80334,896,0,0,81230
University Of Mississippi Police Department,1974-06-01,Mississippi,0,MS03602,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,0,0,0,4159,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556,4715,0,556,0,0,0,0,0,0,0,0,0,62,0,0,2682,0,0,1971,0,0,4715,0,0,0,0,0,0,0,0,494,0,0,494
University Of Mississippi Police Department,1974-07-01,Mississippi,0,MS03602,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,3,1,0,2,0,1,0,0,0,0,0,216,4140,0,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,130,958,0,1088,5444,0,0,0,402,309,0,346,0,31,0,0,346,0,0,0,0,0,5098,0,0,5444,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1974-08-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1545,2904,4666,4666,0,742,0,803,2904,0,0,0,216,0,0,216,0,0,0,0,0,4449,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1974-09-01,Mississippi,0,MS03602,0,1,2,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,3,1,3,3,0,2,0,1,2,1,3,0,56,0,1545,0,0,0,1600,123590,0,0,0,0,0,0,0,0,0,0,630,4048,9887,14565,139756,0,1885,31,9269,927,0,290,0,2163,0,0,377,0,0,0,0,123590,15789,0,0,139756,0,0,0,0,0,0,0,92693,124,0,0,92816
University Of Mississippi Police Department,1974-10-01,Mississippi,0,MS03602,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,2,4,2,5,0,3,0,3,0,0,0,0,0,1545,4066,0,0,0,5611,30898,0,0,0,0,0,0,0,0,0,0,1007,3213,7786,12007,48515,0,1143,5438,1434,3108,0,507,0,377,377,0,6149,0,0,3862,0,30898,7230,0,0,48515,0,0,0,0,0,0,0,0,34914,0,0,34914
University Of Mississippi Police Department,1974-11-01,Mississippi,0,MS03602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,2,0,1,8,0,6,0,0,0,0,0,0,2132,0,0,0,0,0,2132,2781,0,0,0,0,0,0,0,0,0,0,1032,3837,7181,12050,16963,0,1668,0,74,9238,0,1069,0,0,1390,0,1953,0,0,0,0,2781,10839,0,0,16963,0,0,0,0,0,0,0,0,525,0,0,525
University Of Mississippi Police Department,1974-12-01,Mississippi,0,MS03602,2,0,3,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,4,0,1,0,0,0,0,1,0,1,1,0,0,1458,4159,0,0,0,5617,12359,0,0,0,0,0,0,0,0,0,0,321,2441,0,2762,20738,0,2441,0,284,0,0,0,0,37,711,0,995,0,0,0,0,12359,6674,0,0,20738,0,0,0,0,0,0,0,12359,0,0,0,12359
University Of Mississippi Police Department,1975-01-01,Mississippi,0,MS03602,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,0,3,1,0,0,0,0,0,1,1,0,0,3108,283,0,0,0,3391,0,0,0,0,0,0,0,0,0,0,0,294,2265,5662,8221,11612,679,1019,0,861,5662,0,0,0,0,0,0,96,0,5662,0,0,0,4382,396,1076,11612,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1975-02-01,Mississippi,0,MS03602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,2,1,3,5,0,1,0,0,0,0,0,0,340,532,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,493,3476,2831,6800,7672,0,991,0,787,4909,0,113,0,0,1381,0,725,0,0,0,0,0,5566,0,0,7672,0,0,0,0,0,0,0,0,2831,0,0,2831
University Of Mississippi Police Department,1975-03-01,Mississippi,0,MS03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1982,34,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,566,3057,3624,5639,0,0,0,566,3057,0,0,0,0,0,0,34,0,0,0,0,0,3057,0,2548,5639,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1975-04-01,Mississippi,0,MS03602,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,12,1,14,0,8,0,2,4,0,0,0,0,0,0,0,0,1302,1585,679,0,0,0,3567,2831,0,0,0,0,0,0,0,0,0,0,226,7389,1189,8804,15202,0,6568,0,1132,1104,0,0,0,0,510,0,764,0,0,2661,0,2831,6568,736,1132,15202,0,0,28,0,0,283,0,0,849,0,0,1161
University Of Mississippi Police Department,1975-05-01,Mississippi,0,MS03602,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,2,5,0,2,5,0,0,0,1,0,0,0,0,402,1132,340,0,0,0,1874,566,0,0,0,0,0,0,0,0,0,0,566,3618,3963,8147,10588,974,1240,0,1472,4292,0,0,0,170,0,0,561,0,0,0,0,566,6517,340,2604,10588,0,0,0,0,0,0,0,0,408,0,0,408
University Of Mississippi Police Department,1975-06-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2774,0,3086,3086,0,2718,0,28,340,0,0,0,0,0,0,57,0,0,0,0,0,2746,283,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1975-07-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,12,0,7,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,5577,0,6239,6239,0,3878,0,34,1699,0,0,0,628,0,0,521,0,142,0,0,0,5577,0,0,6239,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1975-08-01,Mississippi,0,MS03602,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,16,1,18,2,12,0,0,2,0,0,0,2,0,0,0,0,606,0,991,0,0,5096,6692,0,0,0,0,0,0,0,0,0,0,0,113,8515,9059,17688,24380,878,6024,0,0,9823,0,0,0,963,0,0,776,0,9059,0,0,0,7468,6285,793,24380,0,0,0,0,0,0,0,0,4048,1189,0,5237
University Of Mississippi Police Department,1975-09-01,Mississippi,0,MS03602,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,2,1,0,5,4,0,0,0,0,0,0,0,0,2027,0,3878,113,0,0,6019,0,0,0,0,0,0,0,0,0,0,0,623,5990,1614,8227,14245,849,566,0,3442,3369,0,0,0,0,215,2831,453,0,1132,0,0,0,3641,340,5634,14245,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1975-10-01,Mississippi,0,MS03602,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,2,0,0,6,1,0,0,3,0,1,1,0,0,2367,849,0,0,0,3216,1699,0,0,0,0,0,0,0,0,0,0,934,2435,15230,18599,23514,1699,1076,0,0,14353,1132,0,0,340,0,0,1149,0,11494,396,0,1699,1755,3114,3963,23514,0,0,0,0,170,396,0,1699,283,566,0,3114
University Of Mississippi Police Department,1975-11-01,Mississippi,0,MS03602,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4218,0,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,578,0,1415,1993,6211,368,0,6,113,1415,0,0,0,91,0,6,0,425,1415,0,0,0,572,679,3114,6211,0,0,0,0,0,0,0,0,289,0,0,289
University Of Mississippi Police Department,1975-12-01,Mississippi,0,MS03602,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,368,5350,0,5718,9116,170,1302,198,3482,566,0,0,0,0,142,57,0,0,0,0,0,0,2321,1614,4982,9116,0,57,0,0,0,0,0,0,0,0,2831,2888
University Of Mississippi Police Department,1976-01-01,Mississippi,0,MS03602,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4133,0,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,166,5510,0,5676,9809,0,803,0,4417,455,0,0,0,0,0,0,455,0,0,0,0,0,803,0,8551,9809,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1976-02-01,Mississippi,0,MS03602,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,321,0,1713,402,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,9022,0,9022,11458,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,11458,0,0,0,0,0,0,0,0,0,0,964,964
University Of Mississippi Police Department,1976-03-01,Mississippi,0,MS03602,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,7,2,0,0,0,0,0,0,0,0,0,418,7341,0,0,0,7758,0,0,0,0,0,0,0,0,0,0,0,0,6152,0,6152,13910,0,0,0,5081,1071,0,0,0,0,0,0,535,0,0,2677,0,0,0,953,9745,13910,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1976-04-01,Mississippi,0,MS03602,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,134,2784,0,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,161,2008,5354,7523,10441,0,535,0,6827,161,0,0,0,0,5515,0,134,0,0,1312,0,0,535,0,2945,10441,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1976-05-01,Mississippi,0,MS03602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,80,3748,0,0,0,0,0,0,0,0,0,0,0,803,0,803,4631,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,883,4631,0,0,0,0,0,0,0,0,3748,0,0,3748
University Of Mississippi Police Department,1976-06-01,Mississippi,0,MS03602,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2677,0,2142,3379,0,0,8197,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,1231,9429,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,4610,0,3748,9429,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1976-07-01,Mississippi,0,MS03602,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,1,1,0,0,0,0,0,0,0,0,669,2409,214,0,0,4283,7576,0,0,0,0,0,0,0,0,0,0,0,107,1858,1071,3036,10612,0,1858,0,1071,107,0,0,0,0,0,0,161,669,0,0,0,0,1858,4283,3641,10612,0,0,0,0,0,0,0,0,0,4283,0,4283
University Of Mississippi Police Department,1976-08-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,284,1258,2490,4032,6709,0,830,32,589,2490,0,91,0,0,0,0,123,0,2490,0,0,2677,830,0,589,6709,0,0,0,0,2490,0,0,2677,0,0,0,5167
University Of Mississippi Police Department,1976-09-01,Mississippi,0,MS03602,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2677,0,2142,3373,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,161,1071,0,1231,9423,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,4605,0,3748,9423,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1976-10-01,Mississippi,0,MS03602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,273,0,2650,0,0,2923,16063,0,0,0,0,0,0,0,348,0,348,161,535,0,696,20030,0,535,0,161,0,0,0,0,0,0,0,621,0,0,161,0,16063,535,0,2650,20030,0,0,0,0,0,161,0,0,0,0,0,161
University Of Mississippi Police Department,1976-11-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,535,1071,1713,1713,1071,107,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,643,0,1071,1713,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1976-12-01,Mississippi,0,MS03602,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,1,0,1,0,0,0,0,0,0,0,0,0,4016,0,214,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,375,1130,2008,3512,7742,1103,402,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,6966,7742,0,0,0,0,0,0,0,0,0,0,0,0
University Of Mississippi Police Department,1977-01-01,Mississippi,0,MS03602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,201,654,0,855,10909,201,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,10055,201,0,0,10909,0,0,0,0,0,0,0,10055,201,0,0,10256
University Of Mississippi Police Department,1977-02-01,Mississippi,0,MS03602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,4133,7642,12126,12126,1005,553,1116,4097,5354,0,0,0,0,251,0,865,0,327,0,0,0,6586,0,4097,12126,0,0,0,0,0,0,0,0,0,0,0,0
