agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inkster Police Department,2006-02-01,Michigan,28798,MI82490,17,15,0,3,1,0,36,21,0,4,0,0,0,0,1,0,2,3,4,13,12,29,1,0,0,0,2,0,0,0,26,0,0,7,0,5887,16264,0,3824,0,0,25975,247278,0,0,0,0,0,0,38,0,5567,5605,88,2054,13747,15889,294746,227,0,0,0,831,0,0,0,14831,2932,18,8038,1058,2849,2607,0,247127,15440,378,14299,294746,287,18,3,0,0,113,0,53658,0,0,1149,55228
Inkster Police Department,2006-03-01,Michigan,28798,MI82490,12,12,1,0,3,0,28,18,0,1,0,0,0,0,0,2,1,3,8,11,16,35,0,0,0,0,0,0,0,1,34,0,0,4,0,18795,17976,2267,1632,0,0,40671,337211,0,0,0,0,0,0,0,1209,302,1511,293,1397,32244,33934,413328,0,0,0,0,0,0,0,30,33904,14711,0,10323,0,6771,18893,0,337211,18059,1274,6084,413328,0,0,0,0,0,0,0,165507,0,0,0,165507
Inkster Police Department,2006-04-01,Michigan,28798,MI82490,9,11,0,3,2,0,25,18,0,4,0,0,0,2,1,0,1,4,6,12,9,27,1,0,0,0,0,0,0,0,26,0,0,4,0,10174,14930,0,0,0,0,25104,285367,0,0,0,0,0,302,517,0,151,970,221,1638,19604,21463,332905,76,0,0,0,0,0,0,0,21387,17875,151,1861,0,0,14253,0,275543,11477,7866,3880,332905,0,0,0,0,0,0,0,79353,3023,0,0,82376
Inkster Police Department,2006-05-01,Michigan,28798,MI82490,15,18,0,0,4,0,37,15,1,0,0,0,0,3,0,0,0,3,13,11,23,47,0,0,0,0,0,0,0,0,47,0,0,4,0,20056,18455,0,0,0,0,38511,319746,0,0,0,0,0,363,0,0,0,363,449,1586,36227,38262,396881,0,0,0,0,0,0,0,0,38262,23473,151,11336,2796,4761,529,0,319746,22510,5404,6174,396881,0,0,0,0,0,0,0,159529,0,0,0,159529
Inkster Police Department,2006-06-01,Michigan,28798,MI82490,12,17,1,0,5,0,35,27,0,0,0,0,0,4,1,0,3,8,11,19,23,53,0,3,0,0,0,0,0,0,50,0,0,1,0,21010,30804,0,12016,0,0,63830,391473,0,0,0,0,0,26526,2373,0,1436,30335,245,2495,39729,42470,528108,0,589,0,0,0,0,0,0,41880,24410,151,5254,302,76,55199,0,395705,43745,453,2811,528108,0,0,0,0,0,0,0,4534,0,0,0,4534
Inkster Police Department,2006-07-01,Michigan,28798,MI82490,15,20,0,1,5,0,41,18,2,1,0,0,0,3,0,0,1,4,9,27,25,61,0,3,0,1,0,0,0,0,57,0,0,5,0,13753,16409,0,0,1691,0,31853,247883,0,0,0,0,0,574,0,0,151,726,162,3469,54557,58187,338648,0,2464,0,8,0,0,0,0,55716,13182,76,9326,2919,5464,13513,0,250906,22746,5215,15304,338648,0,0,0,0,0,0,0,57436,0,0,0,57436
Inkster Police Department,2006-08-01,Michigan,28798,MI82490,13,10,0,4,6,0,33,25,0,3,1,1,0,5,0,0,3,10,9,16,23,48,0,4,0,1,0,0,0,1,42,0,0,4,0,11790,35730,0,1055,4232,0,52807,255259,0,0,212,38011,0,7935,0,0,2501,48659,110,2311,64912,67333,424058,0,2040,0,127,0,0,0,544,64622,18304,464,6968,1965,1539,15871,0,300603,57633,10615,10097,424058,0,0,0,0,0,0,0,60610,0,0,0,60610
Inkster Police Department,2006-09-01,Michigan,28798,MI82490,10,16,0,0,2,0,28,17,0,2,0,1,2,3,0,0,3,9,12,12,15,39,0,1,0,5,0,0,0,2,31,0,0,1,0,28570,7331,0,423,0,0,36324,283705,0,0,0,23,612,612,0,0,14964,16211,266,2028,37590,39885,376124,0,227,0,4640,0,0,0,469,34549,16366,0,18103,605,6764,16400,0,283705,17662,6991,9530,376124,0,0,0,0,0,0,0,15115,0,0,0,15115
Inkster Police Department,2006-10-01,Michigan,28798,MI82490,14,22,0,0,2,0,38,23,0,2,0,1,1,3,1,0,3,9,9,8,14,31,0,2,0,3,1,0,0,0,25,0,0,2,0,27792,9823,0,38,0,0,37652,407389,0,0,0,151,187,1164,227,0,3587,5316,116,1504,43070,44690,495047,0,680,0,636,5027,0,0,0,38346,22198,59,11177,1587,4534,1224,0,407344,11723,17231,17970,495047,0,0,0,0,0,0,0,40810,0,0,0,40810
Inkster Police Department,2006-11-01,Michigan,28798,MI82490,12,22,0,1,2,0,37,27,1,2,0,1,1,1,2,0,1,6,5,12,21,38,1,2,0,0,2,0,0,0,33,0,0,2,0,44679,8464,0,0,0,0,53144,297006,0,0,0,3,91,5,1889,0,1209,3197,73,1749,16959,18780,372126,998,453,0,0,831,0,0,0,16498,20509,680,11081,2040,0,11790,0,299726,12485,6575,7240,372126,0,0,0,0,0,0,0,28718,0,0,0,28718
Inkster Police Department,2006-12-01,Michigan,28798,MI82490,11,16,0,1,3,0,31,23,1,2,1,1,0,3,1,0,0,6,9,17,27,53,2,1,0,1,4,0,0,0,45,0,0,2,0,10957,17148,0,4232,0,0,32337,338420,0,0,5169,212,0,680,15,0,0,6076,115,2316,50477,52908,429741,2798,151,0,1058,11759,0,0,0,37142,15923,0,13646,529,12787,9900,0,338420,20837,4912,12786,429741,0,0,0,0,0,0,0,40205,0,0,0,40205
Inkster Police Department,2007-01-01,Michigan,28233,MI82490,20,31,0,0,3,0,54,14,1,1,0,1,0,2,0,0,3,6,11,10,14,35,0,0,0,4,3,0,0,0,28,0,0,1,0,16715,15884,0,4467,0,0,37067,286564,0,0,0,945,0,7642,0,0,11756,20343,294,1362,9949,11605,355579,0,0,0,904,1584,0,0,0,9117,2910,441,14615,467,0,9846,0,293911,24073,4071,5245,355579,0,0,0,0,0,0,0,44087,0,0,0,44087
Inkster Police Department,2007-02-01,Michigan,28233,MI82490,10,7,0,0,1,0,18,14,1,0,1,1,0,0,0,0,1,3,12,6,16,34,1,0,0,7,2,0,0,0,24,0,0,2,0,22337,17306,0,0,0,0,39643,315955,0,0,8817,15,0,0,0,0,29,8861,216,647,37202,38064,402524,3674,0,0,3755,1749,0,0,0,28887,10892,15,28245,0,0,17536,0,315955,7781,0,22099,402524,0,0,0,0,0,0,0,44087,0,0,0,44087
Inkster Police Department,2007-03-01,Michigan,28233,MI82490,9,18,0,2,1,0,30,12,0,2,0,0,0,3,0,0,0,3,8,8,16,32,0,0,0,2,1,0,0,0,29,0,0,1,0,21206,8803,0,441,0,0,30449,184429,0,0,0,0,0,29459,0,0,0,29459,110,1154,40372,41636,285973,0,0,0,1396,294,0,0,0,39946,19200,147,16846,441,0,14181,2645,213821,4262,5217,9214,285973,0,0,0,0,0,0,0,2204,0,0,0,2204
Inkster Police Department,2007-04-01,Michigan,28233,MI82490,10,26,0,0,0,0,36,20,0,0,0,0,0,1,1,0,5,7,12,10,18,40,1,2,0,4,1,0,0,0,32,0,0,1,0,58650,8817,0,0,0,0,67467,350012,0,0,0,0,0,81,29,0,563,673,197,1359,42520,44076,462229,2057,176,0,830,845,0,0,0,40167,9418,20353,3941,0,0,13226,0,348726,34811,10654,21098,462229,0,0,0,0,0,0,0,29391,0,0,0,29391
Inkster Police Department,2007-05-01,Michigan,28233,MI82490,16,13,1,1,3,0,34,13,0,4,0,0,0,2,0,0,1,3,12,15,15,42,2,2,0,0,3,4,2,0,29,0,0,1,0,4357,47326,220,1470,8782,0,62155,92582,0,0,0,0,0,1400,0,0,0,1400,209,2284,34011,36504,192641,2946,337,0,0,294,1941,376,0,30609,6541,225,6281,0,1117,34322,0,94052,23463,8419,18223,192641,0,0,0,0,0,0,0,10287,0,0,0,10287
Inkster Police Department,2007-06-01,Michigan,28233,MI82490,17,14,1,4,6,2,44,14,0,3,0,0,2,3,1,1,4,11,12,21,17,50,4,8,0,5,9,5,0,1,18,0,0,4,0,19946,20073,0,4043,6115,2572,52748,103605,0,0,0,0,323,1102,176,1396,2388,5386,123,3692,20830,24644,186384,2248,2351,0,2744,11383,451,0,15,5452,319,826,4917,0,2839,1470,0,105075,52160,8991,9787,186384,29,0,148,0,0,0,0,33065,1728,1264,735,36970
Inkster Police Department,2007-07-01,Michigan,28233,MI82490,24,11,4,3,6,3,51,18,0,3,0,0,0,8,1,0,1,10,14,8,22,44,11,0,0,5,3,5,2,4,14,0,0,2,0,5658,12997,544,4409,8640,2939,35186,169990,0,0,0,0,0,12249,195,0,25,12469,270,1217,53055,54543,272187,25266,0,0,17210,500,3542,147,498,7380,2270,3549,7817,0,0,294,0,169588,63306,10094,15269,272187,44,0,195,0,0,0,0,41882,10612,0,0,52734
Inkster Police Department,2007-08-01,Michigan,28233,MI82490,24,14,9,1,4,1,53,15,1,8,0,0,0,4,1,0,2,7,10,16,23,49,12,2,0,4,2,4,0,5,20,0,0,2,0,36752,26130,17730,0,0,0,80613,170470,0,0,0,0,0,228,73,0,294,595,104,2395,119628,122128,373805,20475,4115,0,1337,18223,3393,0,2121,72464,1073,4,21485,294,6099,8729,0,181492,117168,21952,15510,373805,331,3,0,0,0,0,0,5878,0,0,0,6212
Inkster Police Department,2007-09-01,Michigan,28233,MI82490,25,9,8,2,2,1,47,17,1,2,0,0,1,6,2,4,0,13,6,7,22,35,5,5,0,3,5,3,1,3,10,0,0,3,0,1546,17945,2736,661,3674,0,26562,252471,0,0,0,0,148,5562,1427,801,0,7939,107,839,95291,96237,383209,9942,1387,0,6319,8648,747,165,151,68878,3152,617,10692,4776,10259,3123,0,223007,54052,68364,5167,383209,73,0,692,0,0,0,0,38208,0,735,0,39709
Inkster Police Department,2007-10-01,Michigan,28233,MI82490,24,13,8,2,2,1,50,14,1,4,0,0,2,4,0,1,0,7,14,17,22,53,7,2,0,7,2,5,1,3,26,0,0,3,0,13740,52992,12579,0,4409,4262,87982,124765,0,0,0,0,44,1666,0,0,0,1711,300,2229,26005,28534,242993,1988,500,0,3708,852,551,882,191,19863,5299,179,13423,588,7377,30383,0,124765,38357,14884,7737,242993,0,0,514,0,0,0,0,17635,206,0,0,18355
Inkster Police Department,2007-11-01,Michigan,28233,MI82490,18,11,6,1,0,1,37,9,0,4,0,0,1,3,1,0,0,5,7,7,12,26,3,1,0,4,2,2,0,2,12,0,0,1,0,11536,44160,9931,0,0,22043,87671,139285,0,0,0,0,0,257,44,0,0,301,47,1117,79619,80783,308040,1118,147,0,516,1176,7802,0,118,69907,2366,309,16358,0,2939,4996,0,138138,99026,31225,12682,308040,0,0,0,0,0,0,0,1470,15,0,0,1484
Inkster Police Department,2007-12-01,Michigan,28233,MI82490,22,12,6,1,3,4,48,10,0,2,0,1,0,7,0,2,1,11,10,7,9,26,3,0,0,6,1,6,0,2,8,0,0,0,0,35081,52294,20949,0,22,5010,113356,177816,0,0,0,217,0,30897,0,235,300,31650,300,1038,9853,11191,334013,193,0,0,5019,59,1924,0,110,3887,9383,404,2548,2050,15996,6172,0,207208,60869,16231,13151,334013,147,81,0,0,0,0,0,0,0,0,0,228
Inkster Police Department,2008-01-01,Michigan,26899,MI82490,12,12,8,1,1,1,35,11,0,4,0,1,0,8,0,1,4,14,8,5,10,23,4,0,0,2,2,6,0,3,6,0,0,0,0,7012,10940,37648,425,0,170,56194,32550,0,0,0,7,0,11918,0,142,359,12426,95,672,16428,17195,118365,3723,0,0,6864,16,4994,0,120,1477,12993,575,3365,142,553,16033,0,53779,12583,11076,7267,118365,1486,0,0,0,0,0,0,0,50,0,0,1536
Inkster Police Department,2008-02-01,Michigan,26899,MI82490,1,3,17,0,0,2,23,14,1,1,0,0,0,1,2,0,0,3,5,6,13,24,9,0,0,3,1,4,0,0,7,0,0,4,0,0,4387,10991,0,0,991,16368,71801,0,0,0,0,0,1592,1935,0,0,3527,78,998,20492,21568,113265,2010,0,0,467,637,3142,0,0,15313,212,28,9826,0,3184,6015,0,71469,14924,4776,2830,113265,0,0,0,0,0,0,0,29720,0,212,0,29932
Inkster Police Department,2008-03-01,Michigan,26899,MI82490,8,4,15,0,2,4,33,21,0,4,0,0,0,3,2,3,0,8,8,5,16,29,3,0,0,3,2,4,1,3,13,0,0,5,0,5718,1557,33003,0,0,0,40277,263941,0,0,0,0,0,14577,1012,19212,0,34800,134,933,71155,72222,411240,1398,0,0,849,1557,4796,566,76,62979,11436,249,30259,1061,7020,35734,0,258989,49314,8179,8999,411240,0,0,0,0,0,0,0,77839,4953,1981,0,84773
Inkster Police Department,2008-04-01,Michigan,26899,MI82490,6,4,10,1,2,2,25,11,0,1,0,1,0,8,4,1,2,16,12,8,10,30,7,0,0,1,3,1,0,3,15,0,0,4,0,3541,1628,15016,1558,0,1415,23157,80814,0,0,0,14,0,45057,962,149,113,46295,187,1223,23479,24888,175154,2533,0,0,14,16415,1415,0,178,4332,1418,286,6217,1260,354,12029,0,123483,24645,2830,2632,175154,28,142,0,0,0,0,0,2835,0,0,0,3005
Inkster Police Department,2008-05-01,Michigan,26899,MI82490,1,5,16,2,2,1,27,12,0,1,0,1,0,7,0,1,0,9,14,11,20,45,5,0,0,5,2,11,0,7,15,0,0,2,0,3401,248,25035,177,0,2830,31691,70056,0,0,0,425,0,8188,0,879,0,9492,419,1691,31166,33276,144516,2192,0,0,2095,1343,13718,0,410,13660,984,85,19203,0,708,5802,0,70059,25693,11381,10742,144657,57,0,0,0,0,0,0,26889,1543,0,142,28630
Inkster Police Department,2008-06-01,Michigan,26899,MI82490,3,11,12,0,2,2,30,20,0,6,0,0,1,4,0,2,3,10,9,12,19,40,2,7,0,4,3,7,2,3,12,0,0,4,0,6575,2830,12808,283,0,3043,25539,264790,0,0,0,0,14,1727,0,526,3341,5609,95,1847,32665,34607,330544,4955,1628,0,1373,5129,10601,174,140,10607,3885,2961,4771,0,6350,283,0,264097,20967,17127,10105,330544,0,0,0,0,0,0,0,53794,1274,4873,0,59940
Inkster Police Department,2008-07-01,Michigan,26899,MI82490,5,12,23,1,3,3,47,14,0,2,0,0,0,7,0,0,3,10,7,9,13,29,5,3,0,3,3,4,0,1,10,0,0,1,0,6721,0,34164,425,1415,21476,64200,67152,0,0,0,0,0,4928,0,0,7076,12004,25,1381,9836,11243,154599,3014,991,0,1981,849,937,0,96,3374,2472,88,4346,2124,2123,21865,0,72318,14442,20512,14308,154599,0,0,1,0,0,0,0,1415,0,0,0,1417
Inkster Police Department,2008-08-01,Michigan,26899,MI82490,11,14,19,1,5,5,55,18,0,4,0,0,3,4,1,1,3,12,16,10,19,45,7,1,0,6,1,6,1,3,20,0,0,2,0,835,7628,83098,3113,7076,4512,106262,120870,0,0,0,0,2654,1170,7359,354,511,12048,198,1635,40441,42274,281454,1905,566,0,4304,0,16912,0,171,18416,4348,453,20079,0,8647,12668,0,120870,74967,22056,17366,281454,0,0,0,0,0,0,0,4953,42,142,425,5562
Inkster Police Department,2008-09-01,Michigan,26899,MI82490,15,6,22,1,0,3,47,19,0,2,0,0,0,4,1,0,2,7,4,14,30,48,8,2,0,8,6,5,1,1,17,0,0,2,0,3821,14380,37917,0,0,1102,57220,273846,0,0,0,0,0,1453,849,0,583,2886,72,2150,46939,49161,383113,3398,282,0,11325,8881,918,142,57,24159,3115,205,5883,1168,18639,7855,0,274554,40038,15132,16526,383113,0,0,0,0,283,0,0,16983,283,0,0,17549
Inkster Police Department,2008-10-01,Michigan,26899,MI82490,7,9,10,1,3,1,31,16,0,1,0,0,1,6,0,4,1,12,9,7,18,34,5,2,0,6,2,7,0,3,9,0,0,0,0,12031,8237,47056,0,0,0,67324,117183,0,0,0,0,113,1405,0,11582,368,13469,161,977,52944,54081,252057,12314,318,0,17082,113,12921,0,11,11322,22276,13447,18633,2972,10642,24908,0,116760,26850,13234,2335,252057,142,3,18,0,0,0,0,0,8491,0,0,8654
Inkster Police Department,2008-11-01,Michigan,26899,MI82490,15,8,21,1,3,1,49,19,1,4,0,0,0,4,2,1,1,8,12,8,19,39,8,0,0,4,2,7,0,4,14,0,0,3,0,1698,9019,14309,3037,0,2406,30470,154969,0,0,0,0,0,37474,778,354,248,38854,256,1268,32833,34357,258649,13630,0,0,11237,460,1976,0,218,6837,6053,85,7547,2151,4571,13374,0,190349,23559,8595,2365,258649,0,57,0,0,283,0,0,8493,143,0,0,8975
Inkster Police Department,2008-12-01,Michigan,26899,MI82490,3,8,19,1,2,0,33,13,0,4,1,0,1,4,1,1,3,11,9,6,10,25,8,0,0,4,3,3,0,1,6,0,0,2,0,1346,453,29021,5805,2052,0,38677,99773,0,0,212,0,283,1585,368,283,28391,31122,245,1068,18839,20153,189725,9618,0,0,981,6510,1639,0,57,1349,2823,28,10647,1527,708,142,0,128078,18031,11889,15852,189725,0,0,0,0,0,0,0,58307,0,849,0,59156
Inkster Police Department,2009-01-01,Michigan,26261,MI82490,5,5,11,2,1,0,24,11,1,2,0,0,0,4,1,3,0,8,10,8,16,34,9,0,0,4,2,10,0,0,9,0,0,2,0,13947,4545,13852,0,2663,0,35007,89480,0,0,0,0,0,348,213,341,0,902,54,1037,64101,65192,190581,35933,0,0,3207,854,5069,0,0,20130,7086,14,11790,454,185,298,0,89480,50925,19177,11172,190581,0,0,0,0,0,0,0,7103,0,355,0,7458
Inkster Police Department,2009-02-01,Michigan,26261,MI82490,6,5,7,0,1,2,21,10,0,1,0,0,1,2,1,3,1,8,10,5,11,26,4,0,0,2,0,8,0,0,12,0,0,1,0,6675,4051,6586,0,0,23791,41103,22232,0,0,0,0,371,0,700,639,7,1717,108,793,15945,16846,81897,932,0,0,433,0,3920,0,0,11561,3859,428,6076,355,0,1420,0,21876,11743,33047,3093,81897,0,0,0,0,0,0,0,426,0,0,0,426
Inkster Police Department,2009-03-01,Michigan,26261,MI82490,9,3,18,0,4,1,35,13,1,1,0,0,0,4,1,0,1,6,6,2,12,20,2,0,0,1,2,5,0,5,5,0,0,2,0,1209,10210,62515,2958,0,0,76892,142739,0,0,0,0,0,2352,2485,0,0,4837,122,240,15843,16205,240674,717,0,0,497,2485,5795,0,1704,5006,2429,1767,14112,712,6640,568,0,142739,42780,10084,18844,240674,0,0,0,0,0,0,0,17043,118,0,0,17161
Inkster Police Department,2009-04-01,Michigan,26261,MI82490,3,3,8,0,0,1,15,11,0,1,0,0,1,2,1,0,3,7,10,6,14,30,4,1,0,3,4,5,1,3,9,0,0,0,0,45,0,22825,0,0,1422,24292,179665,0,0,0,0,852,923,256,0,7821,9852,186,855,25061,26102,239911,2132,71,0,4886,11384,1832,199,237,5362,5640,258,7100,0,0,18891,0,179665,19630,4453,4275,239911,1,216,0,0,0,0,0,0,21,0,0,239
Inkster Police Department,2009-05-01,Michigan,26261,MI82490,2,9,12,0,1,1,25,12,1,3,0,0,0,2,0,1,1,4,13,7,15,35,4,0,0,4,5,6,0,2,14,0,0,5,0,6675,2130,7079,1704,0,284,17873,82944,0,0,0,0,0,4602,0,36,547,5184,263,966,15538,16766,122767,1207,0,0,923,3402,2277,0,53,8905,3011,195,5282,845,3252,3835,0,82802,4208,17263,2074,122767,0,24,0,0,142,0,0,37637,0,1562,0,39366
Inkster Police Department,2009-06-01,Michigan,26261,MI82490,8,7,21,1,0,4,41,10,0,1,0,0,0,4,1,2,0,7,14,13,23,50,4,2,1,3,11,5,0,5,19,0,0,1,0,3423,9276,45321,0,1,284,58305,77406,0,0,0,0,0,798,30,241,0,1069,200,2262,62620,65083,201864,15098,327,568,1145,29721,2216,0,162,15847,1068,267,5789,1243,22960,10939,0,77406,40978,24216,16998,201864,0,57,0,0,0,0,0,12782,268,724,0,13832
Inkster Police Department,2009-07-01,Michigan,26261,MI82490,8,9,14,0,3,2,36,6,1,4,0,0,0,8,1,0,0,9,3,8,18,29,1,4,0,4,3,7,0,2,8,0,0,1,0,1491,838,28952,0,0,994,32276,20168,0,0,0,0,0,1626,57,0,0,1683,97,1050,43979,45125,99252,6391,1456,0,1010,5823,10368,0,68,20009,156,57,11812,1349,3196,6718,0,20168,28611,8735,18449,99252,0,0,0,0,0,0,0,1704,0,0,0,1704
Inkster Police Department,2009-08-01,Michigan,26261,MI82490,6,14,14,0,1,1,36,5,0,2,0,0,0,6,0,0,2,8,7,13,29,49,6,2,0,10,3,11,1,0,16,0,0,1,0,1292,1577,20009,4261,0,2841,29979,59240,0,1917,0,0,0,11378,0,0,1143,12521,88,1852,39424,41364,145021,2770,213,0,11405,3607,7489,258,0,15622,2358,28,10107,1065,6434,8728,0,66341,16864,15749,17347,145021,142,0,0,1065,0,0,0,284,0,0,0,1491
Inkster Police Department,2009-09-01,Michigan,26261,MI82490,10,8,25,1,1,2,47,13,2,4,0,0,1,3,1,3,0,8,10,7,23,40,7,0,0,5,5,5,1,2,15,0,0,1,0,8806,64769,38072,0,0,4637,116284,114778,0,0,0,0,1605,2329,57,318,0,4309,85,1152,38935,40172,275543,6140,0,0,8238,9567,3728,125,82,12292,3085,13,21828,781,13976,7527,0,114619,61531,31977,20206,275543,40,0,72,0,0,0,0,1420,0,426,0,1959
Inkster Police Department,2009-10-01,Michigan,26261,MI82490,7,5,9,2,1,1,25,10,1,0,0,0,0,7,0,0,0,7,15,5,12,32,5,0,0,6,4,1,0,3,13,0,0,2,0,1534,8374,10688,0,10,0,20605,58949,0,0,0,0,0,7635,0,0,0,7635,277,871,17441,18589,105778,3081,0,0,1615,2261,1,0,142,12341,3177,158,7951,0,5505,142,0,58949,17474,8878,4397,106630,1,0,0,0,0,0,0,28407,0,0,0,28408
Inkster Police Department,2009-11-01,Michigan,26261,MI82490,7,9,15,0,0,1,32,13,2,2,0,0,1,4,1,1,3,10,15,11,12,38,9,1,0,7,2,8,0,1,10,0,0,1,0,5918,9587,34848,0,0,0,50353,110015,0,0,0,0,0,4370,426,14,2152,6962,176,1246,32654,34075,201405,8287,1,0,7016,669,331,0,60,17711,5205,162,4191,852,4715,9090,0,114052,26068,21681,15389,201405,71,31,0,0,0,0,0,1,227,1420,5163,6914
Inkster Police Department,2009-12-01,Michigan,26261,MI82490,5,5,14,0,0,0,24,19,0,3,0,0,0,4,1,1,1,7,6,8,18,32,8,0,0,6,1,4,1,0,12,0,0,2,0,4575,706,23257,0,0,0,28538,166250,0,0,0,0,0,1924,1704,322,36,3987,99,1122,50927,52148,250923,8181,0,0,2078,297,800,43,0,40751,2420,284,6114,1988,497,26264,0,166179,21479,17405,8292,250923,0,0,0,0,0,0,0,7103,0,0,0,7103
Inkster Police Department,2010-01-01,Michigan,25369,MI82490,5,10,13,2,0,0,30,2,0,2,0,0,0,5,1,1,0,7,7,4,16,27,6,0,0,2,4,3,1,2,9,0,0,1,0,10788,6218,87043,0,1818,0,105867,5589,0,0,0,0,0,265,210,559,0,1034,101,537,20696,21333,133824,9924,0,0,755,435,699,489,215,8817,2033,467,9481,5310,3928,57012,0,5589,23020,15147,11836,133824,0,0,0,0,0,0,0,2096,2096,0,699,4891
Inkster Police Department,2010-02-01,Michigan,25369,MI82490,1,9,10,0,0,1,21,3,0,5,0,1,1,2,2,1,0,7,3,8,12,23,5,0,0,2,3,6,0,1,6,0,0,1,0,9280,279,39964,0,0,1,49525,35634,0,0,0,567,7,224,1,1,0,801,38,957,32557,33552,119512,3249,0,0,418,26550,1621,0,36,1678,964,0,7828,279,16070,9292,0,35634,35220,8285,5939,119512,0,0,0,0,0,0,0,1,735,0,0,736
Inkster Police Department,2010-03-01,Michigan,25369,MI82490,1,13,19,0,2,0,35,13,2,2,1,0,0,1,1,1,1,5,5,6,14,25,2,1,0,5,6,2,0,0,9,0,0,2,0,13190,0,14644,2863,0,0,30697,27953,0,0,0,0,0,42,0,140,140,321,66,643,13044,13753,72724,210,70,0,6030,2328,727,0,0,4389,1274,196,7305,943,1122,1330,0,28372,10496,9459,12227,72724,0,0,0,0,0,0,0,4193,0,0,0,4193
Inkster Police Department,2010-04-01,Michigan,25369,MI82490,3,11,16,0,3,3,36,16,1,0,0,0,0,7,1,1,0,9,8,6,14,28,4,0,0,1,2,6,0,2,13,0,0,3,0,4013,1396,24068,3633,0,5589,38700,135119,0,0,0,0,0,11822,0,11179,0,23001,103,655,27545,28303,225123,6428,0,0,1195,838,1765,0,92,17985,4111,152,1515,2515,6358,13416,0,143810,32368,9468,11408,225123,140,0,0,0,70,0,0,18167,314,0,0,18691
Inkster Police Department,2010-05-01,Michigan,25369,MI82490,2,16,14,0,4,11,47,8,0,3,0,0,0,4,1,0,2,7,13,8,24,45,5,5,0,10,4,8,0,1,12,0,0,4,0,10117,4192,19891,442,0,11947,46589,55658,0,0,0,0,0,247,5589,0,28227,34063,207,1277,19852,21336,157647,3298,560,0,4743,4265,3860,0,42,4569,1622,435,9225,559,475,3633,0,88734,21236,20204,11524,157647,28,0,0,0,1,0,0,57292,664,0,210,58194
Inkster Police Department,2010-06-01,Michigan,25369,MI82490,5,17,13,0,1,1,37,8,2,4,0,0,0,4,0,0,2,6,5,7,20,32,2,2,0,4,4,7,1,2,10,0,0,1,0,11503,6568,15515,0,0,2096,35682,71265,0,0,0,0,0,7219,0,0,27968,35187,73,1034,32729,33836,175969,71,428,0,7472,2110,3317,279,189,19970,1448,528,16180,2395,279,7462,0,78252,3601,51786,14038,175969,0,109,0,0,0,0,0,6987,148,699,0,7943
Inkster Police Department,2010-07-01,Michigan,25369,MI82490,8,15,18,0,1,0,42,11,1,4,0,0,0,7,1,0,2,10,12,12,13,37,8,2,3,3,1,3,1,2,14,0,0,1,0,7336,699,27841,0,0,0,35876,54638,0,0,0,0,0,5937,161,0,699,6797,235,1660,25116,27011,124322,2374,321,31,3801,196,770,1230,558,17731,3745,245,21662,391,0,12157,0,54638,14060,5796,11627,124322,0,0,17,0,0,0,0,2795,662,0,0,3474
