agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Police Department,2003-08-01,Minnesota,4310,MN04802,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,14,9,6,29,0,5,0,6,5,0,0,1,12,0,0,0,3495,0,0,3495,48034,0,0,0,0,0,0,0,0,0,0,467,1426,6364,8257,59786,0,1201,0,2516,2248,0,0,17,2276,0,338,371,0,0,0,0,48034,7117,828,3097,59786,0,7,0,0,0,0,0,48034,17,0,0,48058
Princeton Police Department,2003-09-01,Minnesota,4310,MN04802,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,10,2,19,0,0,0,3,8,0,0,2,6,0,769,0,0,0,0,769,4141,0,0,0,0,0,0,0,0,0,0,232,1534,5463,7228,12138,0,0,0,734,923,0,0,333,5239,0,157,1009,0,0,0,0,4141,6384,0,447,12138,0,2,0,0,0,0,0,0,5300,0,0,5302
Princeton Police Department,2003-10-01,Minnesota,4310,MN04802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,1,9,0,0,1,4,0,0,0,0,497,0,497,11263,0,0,0,0,0,0,0,0,0,0,267,1125,7391,8782,20542,0,0,0,66,1491,0,0,142,7083,0,121,5905,0,0,0,0,11263,3203,0,50,20542,0,0,0,0,0,0,0,11263,722,0,0,11985
Princeton Police Department,2003-11-01,Minnesota,4310,MN04802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,2,0,2,3,0,0,0,1,994,0,0,0,0,0,994,4307,0,0,0,0,0,0,0,0,0,0,99,1166,3064,4330,9630,199,331,0,1106,2445,0,0,0,248,248,0,1256,2153,0,0,0,4307,1004,0,663,9630,248,0,0,0,0,0,0,0,166,0,0,414
Princeton Police Department,2003-12-01,Minnesota,4310,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,4,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1191,398,1844,1844,696,0,0,331,43,0,0,0,774,0,36,0,0,0,0,0,0,1476,0,331,1844,0,0,0,0,0,0,0,0,793,0,0,793
Princeton Police Department,2004-01-01,Minnesota,4473,MN04802,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,2,0,0,0,1,11,0,65,0,0,0,0,65,22262,0,0,0,0,0,0,0,0,0,0,224,928,3317,4468,26795,0,0,0,242,0,0,0,323,3904,0,45,65,0,0,0,0,22262,4262,0,161,26795,0,0,0,0,0,0,0,20649,3381,0,0,24030
Princeton Police Department,2004-02-01,Minnesota,4473,MN04802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,210,2707,3191,3191,0,0,0,658,73,0,0,32,2428,0,221,2468,0,0,0,0,0,502,0,0,3191,0,73,0,0,0,0,0,0,32,0,0,105
Princeton Police Department,2004-03-01,Minnesota,4473,MN04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,2,0,6,4,0,0,3,2,0,0,0,592,0,0,592,0,0,0,0,0,0,0,0,0,0,0,174,1150,4759,6083,6675,0,355,0,1758,3525,0,0,279,166,142,37,1512,0,0,0,0,0,4985,0,0,6675,142,0,0,0,0,0,0,0,355,0,0,497
Princeton Police Department,2004-04-01,Minnesota,4473,MN04802,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,3,0,4,5,0,0,0,6,0,0,0,1613,0,0,1613,3226,0,0,0,0,0,0,0,0,0,0,194,1581,5562,7337,12176,161,605,0,2834,3178,0,0,0,558,0,1758,3097,323,0,0,0,3226,3707,0,65,12176,0,0,0,0,0,0,0,0,282,0,0,282
Princeton Police Department,2004-05-01,Minnesota,4473,MN04802,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,4,2,0,2,6,0,0,4,7,1049,323,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,192,936,111212,112340,113711,3194,274,0,3678,2888,0,0,311,101995,0,66,104806,0,0,0,0,0,6451,0,2387,113711,0,16,0,0,0,0,0,0,13,0,1936,1965
Princeton Police Department,2004-06-01,Minnesota,4473,MN04802,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,2,0,3,6,0,0,1,7,0,1875,0,2154,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,379,623,3509,4510,8539,0,161,0,871,2581,0,0,2,895,0,263,2723,0,0,0,0,0,5259,0,294,8539,0,2,0,0,0,0,0,0,97,0,0,98
Princeton Police Department,2004-07-01,Minnesota,4473,MN04802,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,2,2,2,0,0,0,6,32,0,0,0,0,0,32,11287,0,0,0,0,0,0,0,0,0,0,116,690,2344,3151,14470,121,121,1336,524,755,0,0,0,294,0,379,2102,0,0,0,0,11287,702,0,0,14470,0,0,0,0,0,0,0,11287,0,0,0,11287
Princeton Police Department,2004-08-01,Minnesota,4473,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,10,6,24,2,3,0,8,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,242,184,1583,8138,9905,10147,169,629,0,5390,3309,0,0,5,403,0,242,97,0,0,1613,0,0,7872,0,323,10147,0,0,0,0,0,0,0,0,245,0,0,245
Princeton Police Department,2004-09-01,Minnesota,4473,MN04802,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,3,3,0,0,0,6,0,645,0,0,0,0,645,26940,0,0,0,0,0,0,0,0,0,0,113,773,226006,226891,254477,0,208,0,332,895,0,0,0,225456,0,113,0,1291,0,0,0,26940,225649,0,484,254477,0,0,0,0,0,0,0,26940,0,0,0,26940
Princeton Police Department,2004-10-01,Minnesota,4473,MN04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,1,3,0,2,7,0,0,0,6,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,218,1802,2823,4843,5004,56,565,0,494,2854,0,0,0,874,113,215,2283,0,0,56,0,0,1854,0,484,5004,0,0,0,0,0,56,0,0,484,0,0,540
Princeton Police Department,2004-11-01,Minnesota,4473,MN04802,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,5,0,0,0,2,0,0,0,1594,0,0,1594,8066,0,0,0,0,0,0,0,0,0,0,221,292,1855,2368,12028,0,0,0,1508,729,0,0,0,131,0,329,645,0,0,0,0,8066,2988,0,0,12028,0,197,0,0,0,0,0,8066,32,0,0,8295
Princeton Police Department,2004-12-01,Minnesota,4473,MN04802,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,0,0,11,6,0,0,1,5,0,0,0,581,0,0,581,0,0,0,0,0,0,0,0,0,0,0,392,710,11639,12741,13322,0,0,0,6109,6356,0,0,40,236,0,308,2,0,0,0,0,0,9043,0,3968,13322,0,0,0,0,0,0,0,0,40,0,3226,3267
Princeton Police Department,2005-01-01,Minnesota,4650,MN04802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,3,4,18,1,1,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,598,3776,4707,4707,47,248,28,2138,1911,0,0,31,304,0,134,59,0,0,0,0,0,4514,0,0,4707,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005-02-01,Minnesota,4650,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,515,1264,2131,2131,0,0,0,0,1883,0,0,86,162,0,310,125,0,0,0,0,0,432,1264,0,2131,0,44,125,0,0,0,0,0,42,0,0,211
Princeton Police Department,2005-03-01,Minnesota,4650,MN04802,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,1,0,3,3,0,0,2,7,21968,0,0,8940,0,0,30908,1560,0,0,0,0,0,0,0,0,0,0,200,658,468,1326,33795,0,31,0,300,253,0,0,44,699,159,75,128,0,0,0,0,1560,22680,2028,7165,33795,34,0,0,0,0,0,0,0,156,0,0,190
Princeton Police Department,2005-04-01,Minnesota,4650,MN04802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,4,0,6,4,0,0,1,7,0,0,0,2008,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,343,1244,3649,5236,7244,0,1287,0,1907,1621,0,0,56,365,0,257,437,0,0,0,0,0,5322,335,892,7244,0,0,0,0,0,0,0,0,702,0,793,1495
Princeton Police Department,2005-05-01,Minnesota,4650,MN04802,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,9,7,1,17,1,1,0,5,3,0,0,1,6,0,0,0,1092,0,0,1092,6241,0,0,0,0,0,0,0,0,0,0,351,1529,2184,4064,11398,55,156,0,2863,718,0,0,31,242,0,147,0,0,0,0,0,0,8598,0,2652,11398,0,0,0,0,0,0,0,0,6272,0,0,6272
Princeton Police Department,2005-06-01,Minnesota,4650,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,3,0,1,1,0,0,0,8,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,243,312,4408,4963,6094,0,663,0,31,16,0,0,0,4253,0,197,1162,0,0,0,0,0,4735,0,0,6094,0,0,0,0,0,0,0,0,1248,0,0,1248
Princeton Police Department,2005-07-01,Minnesota,4650,MN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,2,1,5,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1253,7068,8586,8586,0,702,78,3355,1378,0,0,0,3074,0,296,140,0,0,0,0,0,7197,0,952,8586,0,0,0,0,0,0,0,0,234,0,0,234
Princeton Police Department,2005-08-01,Minnesota,4650,MN04802,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,1,2,0,0,0,8,78,0,0,4681,0,0,4759,4369,0,0,0,0,0,0,0,0,0,0,212,538,11117,11867,20995,0,897,0,388,343,0,0,0,10238,0,602,1866,0,0,0,0,4369,13769,0,388,20995,0,56,0,0,0,0,0,0,0,0,0,56
Princeton Police Department,2005-09-01,Minnesota,4650,MN04802,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,1,2,0,0,0,4,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,151,468,1957,2576,2592,156,546,0,1170,552,0,0,0,151,0,50,0,0,0,0,0,0,2542,0,0,2592,0,0,0,0,0,0,0,0,390,0,0,390
Princeton Police Department,2005-10-01,Minnesota,4650,MN04802,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,13,2,27,2,2,0,4,7,0,0,2,10,16,9673,0,1623,0,0,11312,1560,0,0,0,0,0,0,0,0,0,0,367,1879,3745,5990,18862,741,234,0,234,3548,0,0,203,1030,296,513,8,0,0,11546,0,1560,4626,312,0,18862,39,62,0,0,0,0,0,0,234,0,0,335
Princeton Police Department,2005-11-01,Minnesota,4650,MN04802,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,3,0,0,1,6,0,1217,0,312,0,0,1529,5695,0,0,0,0,0,0,0,0,0,0,204,117,6865,7186,14410,0,0,0,31,6881,0,0,3,271,0,164,1217,0,0,0,0,5461,7569,0,0,14410,0,34,0,0,0,0,0,0,5617,0,0,5651
Princeton Police Department,2005-12-01,Minnesota,4650,MN04802,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,270,234,0,504,0,0,0,0,0,0,0,0,0,0,0,70,273,2184,2528,3032,0,0,0,780,1677,0,0,0,70,0,39,234,0,0,0,0,0,1354,1404,0,3032,0,0,0,0,0,0,0,0,179,0,0,179
Princeton Police Department,2006-01-01,Minnesota,4725,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,484,1255,1880,1880,0,0,0,1557,227,0,0,18,79,227,79,257,0,0,0,0,0,970,0,348,1880,121,0,0,0,0,0,0,0,18,0,0,139
Princeton Police Department,2006-02-01,Minnesota,4725,MN04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,3,0,0,3,1,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,216,302,12303,12822,21891,0,302,0,1209,574,0,0,156,10580,0,103,1209,0,0,0,0,9069,11510,0,0,21891,0,103,0,0,0,0,0,0,0,0,0,103
Princeton Police Department,2006-03-01,Minnesota,4725,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,1224,1372,1372,771,0,0,0,470,0,0,8,124,76,8,0,0,0,0,0,0,1289,0,0,1372,0,8,0,0,0,0,0,0,15,0,0,23
Princeton Police Department,2006-04-01,Minnesota,4725,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,529,5139,5875,5875,0,378,0,2932,2343,0,0,3,219,0,71,60,0,0,0,0,0,5744,0,0,5875,0,3,0,0,0,0,0,0,0,0,0,3
Princeton Police Department,2006-05-01,Minnesota,4725,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,8,4,3,15,0,1,1,3,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,2267,391,583,1850,2825,5092,0,647,20,627,765,0,0,70,697,70,236,2358,0,0,0,0,0,1900,0,529,5092,70,0,0,0,0,0,0,0,1321,0,0,1391
Princeton Police Department,2006-06-01,Minnesota,4725,MN04802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,8,3,0,0,0,3,60,0,0,0,0,0,60,3023,0,0,0,0,0,0,0,0,0,0,88,863,6288,7238,10322,206,151,0,2102,4344,0,0,0,435,0,35,452,1829,0,0,0,3023,4577,0,407,10322,0,0,0,846,0,0,0,0,907,0,0,1753
Princeton Police Department,2006-07-01,Minnesota,4725,MN04802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,0,0,0,0,0,8,0,0,0,6152,0,0,6152,39298,0,0,0,0,0,0,0,0,0,0,190,387,0,577,46028,0,121,0,0,0,0,0,0,456,0,268,0,0,0,5592,0,39298,869,0,0,46028,0,0,0,0,0,0,0,28718,0,0,0,28718
Princeton Police Department,2006-08-01,Minnesota,4725,MN04802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,2,0,7,0,0,0,1,4,15,45,0,0,0,0,60,1511,0,0,0,0,0,0,0,0,0,0,299,393,3789,4482,6053,53,302,0,2981,0,0,0,26,1120,0,30,118,0,0,0,0,1511,4394,0,0,6053,0,30,0,0,0,0,0,1511,2368,0,0,3910
Princeton Police Department,2006-09-01,Minnesota,4725,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,815,0,890,890,0,151,0,189,8,0,0,0,543,0,89,159,0,0,0,0,0,642,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2006-10-01,Minnesota,4725,MN04802,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,2,5,0,0,2,3,0,0,0,3854,0,0,3854,6492,0,0,0,0,0,0,0,0,0,0,116,1138,17524,18779,29125,0,1511,0,544,3844,0,0,62,12817,76,326,1134,0,0,0,0,18983,8606,0,0,29125,0,0,0,0,0,0,0,12491,20,0,0,12511
Princeton Police Department,2006-11-01,Minnesota,4725,MN04802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,3,0,7,6,0,0,1,3,0,0,0,2721,0,0,2721,7709,0,0,0,0,0,0,0,0,0,0,128,963,7353,8445,18874,0,378,0,3525,3765,0,0,15,762,520,83,588,0,0,0,0,7709,7420,1814,741,18874,0,0,0,0,0,0,0,7709,45,0,0,7754
Princeton Police Department,2006-12-01,Minnesota,4725,MN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,453,13679,14265,14265,0,0,0,378,30,0,0,8,13850,0,103,0,0,0,0,0,10883,3129,151,0,14265,0,0,0,0,0,0,0,6046,76,151,0,6273
Princeton Police Department,2007-01-01,Minnesota,4885,MN04802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,1,12,0,0,0,5,0,0,0,3861,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,388,717,808,1913,5774,0,0,0,367,1400,0,0,0,145,0,175,3912,0,0,0,0,0,952,0,735,5774,0,18,0,0,0,0,0,0,0,0,0,18
Princeton Police Department,2007-02-01,Minnesota,4885,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,617,536,1367,1367,0,0,0,0,1154,0,0,88,125,194,137,0,294,0,0,0,0,742,0,0,1367,18,53,0,0,0,0,0,0,18,0,0,88
Princeton Police Department,2007-03-01,Minnesota,4885,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,1,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,661,5793,6692,6692,514,0,0,66,5986,0,0,0,126,0,488,118,0,0,3931,0,0,1869,0,287,6692,0,466,0,0,0,0,0,0,147,0,0,613
Princeton Police Department,2007-04-01,Minnesota,4885,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,2,0,5,11,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2068,11139,13411,13411,0,1065,0,4578,2536,0,0,15,5217,15,0,1568,0,0,0,0,0,11020,0,808,13411,15,0,0,0,0,0,0,0,3821,0,0,3836
Princeton Police Department,2007-05-01,Minnesota,4885,MN04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,4,0,3,7,0,0,1,8,0,0,0,220,0,0,220,10287,0,0,0,0,0,0,0,0,0,0,194,1658,13379,15230,25738,0,1029,0,8256,1746,0,0,41,4159,3,62,1661,0,0,147,0,11169,8288,4409,0,25738,0,0,0,0,0,0,0,0,717,0,0,717
Princeton Police Department,2007-06-01,Minnesota,4885,MN04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,2,0,4,3,0,0,8,8,867,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,494,867,4801,6162,7029,0,735,0,819,367,0,0,135,4106,0,101,147,0,0,0,0,3086,3694,0,0,7029,0,51,0,0,0,0,0,0,141,0,0,193
Princeton Police Department,2007-07-01,Minnesota,4885,MN04802,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,3,0,0,2,0,0,1,7,3,441,0,1154,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,226,125,8976,9327,10925,44,683,0,0,3453,0,0,0,5146,0,0,441,0,0,0,0,2335,8149,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-08-01,Minnesota,4885,MN04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,6,9,34,2,14,0,11,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,908,24339,25276,25276,1470,904,0,4663,902,0,0,0,17338,0,0,181,0,0,0,0,0,24398,0,698,25276,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-09-01,Minnesota,4885,MN04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,4,2,24,1,3,0,5,7,0,0,0,8,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,172,719,4669,5559,8205,59,278,0,1822,3331,0,0,0,69,0,0,29,0,0,0,0,2645,5530,0,0,8205,0,0,0,0,0,0,0,0,4,0,0,4
Princeton Police Department,2007-10-01,Minnesota,4885,MN04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,2,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,830,6722,7699,7699,0,265,0,6340,845,0,0,0,250,0,0,206,0,0,0,0,1470,5120,0,904,7699,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-11-01,Minnesota,4885,MN04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,4,0,2,1,0,0,2,9,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,178,676,2307,3161,3381,0,735,0,661,0,0,0,38,1727,37,24,0,0,0,0,0,0,2954,0,367,3381,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007-12-01,Minnesota,4885,MN04802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,1,0,0,3,7,0,0,0,0,0,0,0,5871,0,0,0,0,0,0,0,0,0,0,295,235,1470,2000,7871,0,0,0,147,88,0,0,24,1741,18,35,0,0,0,0,0,5871,1947,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-01-01,Minnesota,4885,MN04802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,5,7,3,15,1,0,0,3,6,0,0,1,4,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,2291,0,0,2291,160,1217,2201,3578,15776,13,0,0,565,2782,0,0,21,197,474,1765,712,0,0,0,0,9907,2324,0,594,15776,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-02-01,Minnesota,4885,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,4,0,0,0,4,0,0,0,2610,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,129,536,1840,2505,5115,0,0,0,142,2235,0,0,0,129,0,0,0,0,0,0,0,0,3446,1274,395,5115,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-03-01,Minnesota,4885,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,1,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,580,2328,3130,3130,99,71,0,1804,736,0,0,123,297,587,59,0,0,0,0,0,0,2484,0,0,3130,0,40,0,0,0,0,0,0,0,0,0,40
Princeton Police Department,2008-04-01,Minnesota,4885,MN04802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,3,4,0,0,2,2,1019,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,123,623,4503,5249,6268,0,191,0,4510,460,0,0,4,83,0,50,127,0,0,0,0,0,1704,0,4387,6268,17,0,0,0,0,0,0,0,0,0,0,17
Princeton Police Department,2008-05-01,Minnesota,4885,MN04802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,7,3,20,2,1,0,3,8,0,0,1,5,333,0,0,0,0,0,333,20,0,0,0,0,0,0,0,14,0,14,321,1278,1146,2746,3112,78,85,0,580,1795,0,0,1,207,304,44,492,184,0,297,0,20,1487,0,283,3112,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-06-01,Minnesota,4885,MN04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,2,0,0,5,1,0,0,2,10,1557,425,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,334,671,5410,6415,8397,1465,0,0,1639,117,0,0,67,3128,86,14,180,0,0,0,0,1698,5427,0,991,8397,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008-07-01,Minnesota,4885,MN04802,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,1,0,0,2,2,0,0,3,4,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,151,579,0,730,1155,50,0,0,11,297,0,0,37,335,28,1,309,0,0,0,0,0,817,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0
