agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berkeley County Sheriff's Office,2003-05-01,West Virginia,66454,WV00200,8,10,0,5,20,0,43,6,0,0,1,0,0,1,0,0,0,2,11,14,31,56,5,1,0,0,0,0,0,1,49,0,0,1,0,8924,5002,0,52442,5974,0,72343,43069,0,0,11109,0,0,631,0,0,0,11740,272,2412,56621,59304,186457,340,166,0,0,0,0,0,3,58796,356,8235,49002,14192,0,10139,0,43069,56542,828,4095,186457,0,0,0,0,0,0,0,6625,0,0,0,6625
Berkeley County Sheriff's Office,2003-06-01,West Virginia,66454,WV00200,4,5,0,2,2,0,13,5,0,1,0,0,0,0,0,0,1,1,18,13,24,55,7,2,0,3,0,0,0,2,41,0,0,0,0,3556,8981,0,2037,4519,0,19093,32965,0,0,0,0,0,0,0,0,182,182,639,1988,29717,32344,84584,431,1150,0,1913,0,0,0,139,28711,119,323,4232,1325,0,663,0,32965,37010,4570,3377,84584,0,86,0,0,0,0,0,0,464,0,0,550
Berkeley County Sheriff's Office,2003-07-01,West Virginia,66454,WV00200,7,4,0,2,0,0,13,7,0,0,0,0,0,0,0,0,1,1,21,16,28,65,11,3,0,2,1,0,0,1,47,0,0,3,0,1666,6413,0,0,18220,0,26300,40419,0,0,0,0,0,0,0,0,58,58,605,3048,62163,65816,132592,3043,1044,0,4495,17,0,0,28,57189,0,472,3326,124,2816,1256,0,40419,76759,5135,2286,132592,0,0,0,0,0,0,0,16070,364,0,0,16434
Berkeley County Sheriff's Office,2003-08-01,West Virginia,66454,WV00200,6,4,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,20,9,17,46,5,3,0,1,0,0,0,3,34,0,0,1,0,7081,9098,0,0,1135,0,17314,29152,0,0,0,0,0,0,0,0,0,0,354,1362,11883,13599,60065,182,1209,0,139,0,0,0,58,12010,0,310,1499,0,331,0,0,29152,24190,0,4583,60065,0,0,0,0,0,0,0,23189,1193,0,0,24382
Berkeley County Sheriff's Office,2003-09-01,West Virginia,66454,WV00200,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,2,0,0,0,1,11,0,0,1,0,0,563,0,0,0,0,563,23191,0,0,0,0,0,0,0,0,0,0,109,679,7613,8401,32155,248,0,0,447,0,0,0,149,7556,0,109,0,0,0,0,0,23191,8177,447,230,32155,0,0,0,0,0,0,0,11595,0,0,0,11595
Berkeley County Sheriff's Office,2003-10-01,West Virginia,66454,WV00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3945,0,0,0,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,7619,11565,0,0,0,0,7619,0,0,0,0,0,0,7621,580,0,2,0,0,8,0,3354,11565,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2003-11-01,West Virginia,66454,WV00200,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,480,0,0,0,0,480,11595,0,0,0,0,0,0,0,0,0,0,3,0,2485,2488,14563,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,11595,2967,2,0,14563,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2003-12-01,West Virginia,66454,WV00200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,4,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,174,17764,0,0,142,0,18081,0,0,0,0,0,0,0,0,0,828,828,18,861,26401,27280,46189,0,0,0,0,0,0,0,8,27272,0,10,133,1118,25,2,0,0,44588,315,0,46189,0,10,0,0,0,0,0,0,0,0,0,10
Berkeley County Sheriff's Office,2004-01-01,West Virginia,70157,WV00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,16,0,2307,2323,4259,16,0,0,0,0,0,0,0,2307,0,5,0,0,0,0,0,1936,2318,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-02-01,West Virginia,70157,WV00200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,40,8066,0,0,0,0,0,0,0,0,1613,1613,111,194,0,305,10024,0,0,0,0,0,0,0,0,305,0,111,0,0,0,0,0,8066,1847,0,0,10024,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-03-01,West Virginia,70157,WV00200,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,4,2,2,8,4,0,0,1,0,0,0,0,3,0,0,1,0,0,242,0,0,0,0,242,61131,0,0,0,0,0,0,0,0,0,0,115,234,1662,2010,63383,115,0,0,371,0,0,0,0,1524,0,0,81,242,0,0,0,59324,3736,0,0,63383,0,0,0,0,0,0,0,14156,0,0,0,14156
Berkeley County Sheriff's Office,2004-04-01,West Virginia,70157,WV00200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,40,0,0,145,0,186,0,0,0,0,0,0,0,0,0,0,0,56,129,3073,3259,3444,8,0,0,2621,0,0,0,129,500,81,32,32,0,8,0,0,0,3291,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-05-01,West Virginia,70157,WV00200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-06-01,West Virginia,70157,WV00200,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,323,0,0,323,25206,0,0,0,0,0,0,0,0,0,0,0,0,32197,32197,57726,0,0,0,4193,0,0,0,0,28005,0,0,0,0,0,0,0,21334,36392,0,0,57726,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-07-01,West Virginia,70157,WV00200,0,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1291,0,1291,41943,0,0,0,0,0,0,0,0,0,0,0,0,12891,12891,56124,645,0,0,0,0,0,0,0,12246,0,0,0,0,0,0,0,41943,14181,0,0,56124,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-08-01,West Virginia,70157,WV00200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1352,0,0,0,0,1352,22584,0,0,0,0,0,0,0,0,0,0,0,121,0,121,24057,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,22584,1376,97,0,24057,0,0,0,0,0,0,0,20165,121,0,0,20286
Berkeley County Sheriff's Office,2004-09-01,West Virginia,70157,WV00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,266,14104,14370,16951,0,0,0,3226,0,0,0,0,11144,0,0,45,0,0,0,0,2581,14325,0,0,16951,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-10-01,West Virginia,70157,WV00200,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,210,4393,0,1533,16454,0,22589,0,0,0,0,0,0,0,0,0,0,0,0,129,2702,2831,25420,0,0,0,0,0,0,0,0,2831,0,0,48,0,0,1694,0,0,6909,8437,8332,25420,0,0,0,0,0,0,0,0,2581,0,363,2944
Berkeley County Sheriff's Office,2004-11-01,West Virginia,70157,WV00200,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1502,0,0,0,0,1502,3226,0,0,0,0,0,0,0,0,0,0,50,242,10729,11021,15749,968,0,0,0,0,0,0,2,10052,0,60,97,0,0,0,0,3226,12367,0,0,15749,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2004-12-01,West Virginia,70157,WV00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,61,323,9977,10361,23267,161,0,0,0,2557,0,0,61,7582,0,0,0,0,0,645,0,12905,9071,0,645,23267,0,0,0,0,0,0,0,12905,5162,0,0,18068
Berkeley County Sheriff's Office,2005-01-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-02-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-03-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-04-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-05-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-06-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-07-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-08-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-09-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-10-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-11-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2005-12-01,West Virginia,73788,WV00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley County Sheriff's Office,2006-01-01,West Virginia,77467,WV00200,8,8,0,6,0,0,22,4,0,0,0,1,1,2,1,0,0,5,10,6,34,50,0,0,0,1,0,0,0,2,47,0,0,2,0,2831,8638,0,0,5744,0,17213,84189,0,0,0,561,224,2267,106,0,0,3157,367,768,70037,71173,175732,0,0,0,30,0,0,0,355,70787,1032,1690,5686,1020,2615,831,0,83887,56649,15478,6844,175732,0,128,0,0,302,0,0,40054,27,0,0,40512
Berkeley County Sheriff's Office,2006-02-01,West Virginia,77467,WV00200,3,7,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,12,9,23,44,0,0,0,0,0,0,0,0,44,0,0,0,0,18036,982,0,68,756,0,19843,21161,0,0,0,0,0,0,0,0,0,0,342,1849,94316,96506,137510,0,0,0,0,0,0,0,0,96506,181,370,2854,106,0,2048,0,21161,101404,9386,0,137510,0,0,0,0,0,0,0,0,109,3023,0,3132
Berkeley County Sheriff's Office,2006-03-01,West Virginia,77467,WV00200,7,5,0,7,4,0,23,16,0,0,0,0,0,0,0,0,0,0,12,4,45,61,2,2,0,0,0,0,0,0,57,0,0,7,0,18485,53528,0,491,6560,0,79064,81242,0,0,0,0,0,0,0,0,0,0,305,719,178341,179366,339672,6672,665,0,0,0,0,0,0,172029,4707,946,6942,0,1873,4534,0,81015,237069,2585,0,339672,0,0,0,0,0,0,0,43833,14277,0,0,58110
Berkeley County Sheriff's Office,2006-04-01,West Virginia,77467,WV00200,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4,0,14,18,0,0,0,0,0,0,0,0,18,0,0,5,0,5592,0,0,0,0,0,5592,102784,0,0,0,0,0,0,0,0,0,0,156,0,57601,57757,166133,0,0,0,0,0,0,0,0,57757,0,302,0,0,0,0,0,102481,63349,0,0,166133,0,0,0,0,0,0,0,68775,0,0,0,68775
Berkeley County Sheriff's Office,2006-05-01,West Virginia,77467,WV00200,2,0,0,0,0,1,3,5,0,0,0,0,1,0,0,0,0,1,0,1,14,15,1,0,0,0,0,0,0,1,13,0,0,3,0,0,2311,0,0,0,453,2764,8918,0,0,0,0,567,0,0,0,0,567,0,98,64386,64484,76733,13603,0,0,0,0,0,0,98,50783,0,0,508,537,0,6046,0,8918,55866,0,4859,76733,0,0,0,0,0,0,0,4534,0,0,0,4534
Berkeley County Sheriff's Office,2006-06-01,West Virginia,77467,WV00200,3,2,0,3,2,0,10,5,0,0,2,0,0,0,0,0,0,2,15,9,16,40,3,0,0,0,0,0,0,0,37,0,0,2,0,3597,831,0,1706,378,0,6513,30230,0,0,98036,0,0,0,0,0,0,98036,450,1779,43168,45397,180176,3204,0,0,0,0,0,0,0,42193,535,204,99956,831,0,5555,0,30230,36854,268,5744,180176,0,0,0,0,0,0,0,9069,931,0,0,10000
Berkeley County Sheriff's Office,2006-07-01,West Virginia,77467,WV00200,7,7,1,8,6,0,29,6,1,0,0,0,0,0,0,0,0,0,28,14,32,74,2,1,0,2,0,0,0,3,66,0,0,1,0,4867,10193,4058,2712,2959,0,24790,13603,0,0,0,0,0,0,0,0,0,0,597,2326,65529,68452,106845,17,378,0,529,0,0,0,9,67519,479,53,11640,1004,0,1897,0,13603,77634,76,459,106845,0,0,0,0,0,0,0,1511,2,0,0,1513
Berkeley County Sheriff's Office,2006-08-01,West Virginia,77467,WV00200,6,8,0,11,3,1,29,9,0,0,0,0,0,0,0,0,0,0,30,10,35,75,5,0,0,1,0,0,0,3,66,0,0,2,0,36661,6096,0,1016,29752,892,74416,136970,0,0,0,0,0,0,0,0,0,0,745,1202,105732,107679,319066,809,0,0,54,0,0,0,39,106777,1561,1836,2216,8804,1330,4906,0,135504,161033,1874,0,319066,0,0,302,0,0,0,0,21916,662,0,0,22881
Berkeley County Sheriff's Office,2006-09-01,West Virginia,77467,WV00200,7,11,0,11,1,0,30,3,0,0,0,0,0,1,0,1,1,3,26,21,32,79,14,6,0,0,0,0,0,1,58,0,0,1,0,25521,18032,0,6,17840,0,61399,22672,0,0,0,0,0,23,0,0,151,174,789,2953,48494,52237,136482,3446,2452,0,0,0,0,0,136,46203,1043,1312,1894,2047,2045,5290,0,22672,92354,7704,121,136482,0,0,23,0,0,257,0,11336,7074,0,0,18689
Berkeley County Sheriff's Office,2006-10-01,West Virginia,77467,WV00200,8,8,1,2,3,1,23,9,0,0,0,0,0,0,0,0,2,2,20,14,33,67,5,2,0,0,0,0,0,2,58,0,0,5,0,11117,29723,1442,1138,2449,1360,47229,90551,0,0,0,0,0,0,0,0,57,57,499,2310,238561,241370,379207,446,2947,0,0,0,0,0,139,237837,952,3227,2743,4459,17715,453,0,90551,253020,1935,4152,379207,30,3,745,0,0,0,0,50710,635,0,0,52123
Berkeley County Sheriff's Office,2006-11-01,West Virginia,77467,WV00200,9,3,0,2,5,0,19,5,0,0,1,0,0,0,0,1,0,2,15,12,26,53,7,1,0,1,0,0,0,3,41,0,0,3,0,1897,14367,0,5762,5154,0,27179,123186,0,0,2925,0,0,0,0,726,0,3650,467,2066,65474,68007,222023,28257,227,0,8,0,0,0,138,39379,1743,274,6052,2418,1663,453,0,123186,78091,7343,801,222023,416,0,2018,0,0,0,0,55169,1874,2267,751,62495
Berkeley County Sheriff's Office,2006-12-01,West Virginia,77467,WV00200,6,4,2,2,2,0,16,9,0,0,0,0,0,0,1,0,1,2,25,14,21,60,7,1,0,1,0,0,0,1,50,0,0,6,0,1882,15700,1874,30,726,0,20211,336487,0,0,0,0,0,0,1814,0,2267,4081,644,1744,39380,41768,402548,295,227,0,83,0,0,0,3,41161,302,432,14510,3665,2294,3227,0,336487,38452,3177,0,402548,302,0,0,0,0,0,0,330447,7621,0,0,338370
Berkeley County Sheriff's Office,2007-01-01,West Virginia,83903,WV00200,8,4,0,1,7,1,21,3,0,0,0,0,0,0,2,0,0,2,19,14,28,61,9,2,0,1,0,0,0,2,47,0,0,1,0,2800,4172,0,16247,456,0,23675,17120,0,0,0,0,0,0,112,0,0,112,707,1641,105774,108123,149029,2498,852,0,88,0,0,0,220,104463,697,2144,7177,955,1837,39803,0,18810,70327,4175,3104,149029,110,29,0,0,1690,0,0,2425,3035,118,0,7407
Berkeley County Sheriff's Office,2007-02-01,West Virginia,83903,WV00200,3,4,0,5,6,0,18,8,0,0,1,0,0,0,0,2,0,3,22,10,18,50,8,1,0,0,0,0,0,4,37,0,0,7,0,1521,6510,0,3402,10594,0,22027,28129,0,0,132,0,0,0,0,11845,0,11977,672,1105,24689,26465,88598,375,661,0,0,0,0,0,323,25106,309,2110,18665,882,0,3571,0,29393,32214,338,1117,88598,15,545,91,0,0,0,0,22780,241,0,838,24509
Berkeley County Sheriff's Office,2007-03-01,West Virginia,83903,WV00200,8,7,0,3,7,0,25,6,0,1,0,0,0,0,0,0,0,0,23,10,43,76,10,0,0,0,0,0,0,2,64,0,0,4,0,26064,37951,0,27482,1837,0,93335,54522,0,0,0,0,0,0,0,0,0,0,783,1571,120715,123070,270926,7627,0,0,0,0,0,0,48,115394,1500,5930,1046,3348,6319,37834,0,76565,77572,36239,24572,270926,0,59,0,0,0,0,0,32477,2944,147,0,35626
Berkeley County Sheriff's Office,2007-04-01,West Virginia,83903,WV00200,10,6,0,6,3,0,25,7,0,0,1,0,0,0,0,0,1,2,17,14,47,78,4,1,0,0,0,0,0,2,71,0,0,2,0,12815,27035,0,2300,8156,0,50306,43639,0,0,0,0,0,0,0,0,3233,3233,550,1934,99426,101909,199087,1110,294,0,0,0,0,0,219,100287,1894,676,1345,7298,11463,10055,0,44375,98609,15172,8202,199087,115,48,0,1249,0,2586,0,20566,3395,292,517,28770
Berkeley County Sheriff's Office,2007-05-01,West Virginia,83903,WV00200,3,12,0,1,4,0,20,4,1,0,0,0,0,0,1,0,0,1,30,25,34,89,12,9,0,0,0,0,0,0,68,0,0,0,0,9996,11145,0,8847,3380,0,33368,25717,0,0,0,0,0,0,147,0,0,147,1045,3251,68208,72504,131736,2976,3446,0,0,0,0,0,0,66082,929,683,1207,294,3167,35064,0,39876,39289,8906,2322,131736,88,0,73,0,0,0,0,3821,6112,0,588,10682
Berkeley County Sheriff's Office,2007-06-01,West Virginia,83903,WV00200,9,11,0,7,1,0,28,8,1,0,0,0,0,0,2,0,0,2,31,19,40,90,6,3,0,0,0,0,0,0,81,0,0,2,0,17942,20824,0,441,15330,0,54537,58068,0,0,0,0,0,0,957,0,0,957,801,2885,155811,159497,273058,245,5844,0,0,0,0,0,0,153407,1763,2191,5655,3821,1863,32992,0,51728,161597,4850,6598,273058,73,18,636,0,0,12197,0,16900,2814,0,0,32639
Berkeley County Sheriff's Office,2007-07-01,West Virginia,83903,WV00200,4,5,1,2,0,0,12,4,0,0,0,0,0,0,0,1,1,2,21,22,38,81,8,6,0,1,0,0,0,2,64,0,0,4,0,5246,13366,2028,0,10287,0,30927,47753,0,0,0,0,0,0,0,860,514,1374,945,3630,223659,228234,308288,6745,1937,0,231,0,0,0,375,218946,3816,810,7595,3305,0,5887,0,49958,223030,735,13153,308288,0,59,0,0,0,0,0,51427,945,0,294,52725
Berkeley County Sheriff's Office,2007-08-01,West Virginia,83903,WV00200,9,14,0,4,4,0,31,5,0,0,0,2,0,0,0,0,1,3,17,19,48,84,7,3,0,1,0,0,0,2,71,0,0,2,0,27639,12712,0,3411,3502,0,47264,107866,0,0,0,207,0,0,0,0,1,209,447,3157,108769,112373,267711,13094,1903,0,673,0,0,0,312,96391,1087,917,10734,441,3674,21015,0,107866,93939,11022,17017,267711,51,15,225,0,0,0,0,16753,3343,294,0,20681
Berkeley County Sheriff's Office,2007-09-01,West Virginia,83903,WV00200,12,14,0,1,2,1,30,6,0,0,0,1,0,1,0,0,0,2,22,17,43,82,8,4,0,3,0,0,0,4,63,0,0,2,0,10810,34464,0,1176,2939,588,49977,69069,0,0,0,952,0,344,0,0,0,1296,785,2979,167469,171233,291575,3101,3356,0,692,0,0,0,300,163784,650,2466,10726,0,0,13555,0,69069,176895,8610,9604,291575,323,0,135,0,0,0,0,27922,92707,0,2256,123343
Berkeley County Sheriff's Office,2007-10-01,West Virginia,83903,WV00200,15,11,0,2,0,0,28,5,1,0,0,0,0,0,0,1,1,2,17,10,32,59,7,1,0,2,0,0,0,2,47,0,0,3,0,15444,17031,0,0,3305,0,35779,73772,0,0,0,0,0,0,0,417,147,564,456,1383,168824,170663,280778,1639,441,0,951,0,0,0,25,167607,974,724,7108,4084,294,735,0,73772,188484,4603,0,280778,44,26,1176,0,0,0,0,54374,5969,0,0,61589
Berkeley County Sheriff's Office,2007-11-01,West Virginia,83903,WV00200,3,8,2,4,0,0,17,3,0,0,0,0,0,0,0,0,0,0,24,16,31,71,6,0,0,3,0,0,0,1,61,0,0,2,0,2910,2131,1205,0,8568,0,14813,57313,0,0,0,0,0,0,0,0,0,0,785,2501,92513,95799,167925,1816,0,0,3900,0,0,0,85,89997,1392,4969,12647,1323,367,15786,0,57313,66046,7348,735,167925,617,217,0,0,0,0,0,55843,85,0,0,56763
Berkeley County Sheriff's Office,2007-12-01,West Virginia,83903,WV00200,7,4,0,3,3,2,19,3,0,0,0,0,0,0,0,0,0,0,18,18,36,72,7,1,0,4,0,0,0,4,56,0,0,1,0,3777,14906,0,8347,6025,3370,36424,82589,0,0,0,0,0,0,0,0,0,0,441,2670,91928,95039,214053,16990,588,0,2579,0,0,0,470,74413,1849,2284,4037,1837,16640,0,0,72302,109013,3049,3042,214053,129,13,0,0,0,0,0,74213,267,0,0,74623
