agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brazos County Sheriff's Office,2005-01-01,Texas,18066,TX02100,5,0,4,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,0,0,0,0,0,16,0,15370,5564,20,0,2952,23906,3901,0,0,0,0,0,0,0,0,0,0,8,359,35815,36182,63989,0,0,0,0,0,0,0,0,36182,187,2,62,9903,624,967,0,8893,40416,0,2933,63989,0,2,0,0,39,0,0,0,292,0,0,332
Brazos County Sheriff's Office,2005-02-01,Texas,18066,TX02100,2,0,4,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,4,0,0,4,0,0,0,1,8,0,20821,11382,234,0,429,32866,34325,0,0,0,0,0,0,0,0,0,0,98,640,9439,10177,77369,1950,0,0,3019,0,0,0,5,5203,218,473,702,2465,343,1841,0,34325,17092,312,19597,77369,0,5,0,0,312,0,0,34325,0,0,0,34642
Brazos County Sheriff's Office,2005-03-01,Texas,18066,TX02100,5,7,5,0,4,0,21,6,0,0,0,0,0,0,0,0,0,0,2,3,19,24,2,0,0,3,0,0,0,1,18,48517,36447,8581,775,0,0,94321,212661,0,0,0,0,0,0,0,0,0,0,61,663,33325,34049,341031,1325,0,0,693,0,0,0,31,32000,1467,615,131,4837,4696,11702,3120,212661,93940,0,7862,341031,0,75,0,0,0,0,0,170846,2652,0,0,173573
Brazos County Sheriff's Office,2005-04-01,Texas,18066,TX02100,4,1,6,0,1,1,13,6,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,3,0,6,1,0,0,1,9,0,22881,11007,0,0,2883,36772,122635,0,0,0,0,0,0,0,0,0,0,187,699,21076,21962,181368,0,687,0,5573,247,0,0,39,15417,0,33,2030,0,16,27117,0,122635,15368,6550,7620,181368,0,33,0,0,0,0,0,11858,158,0,0,12048
Brazos County Sheriff's Office,2005-05-01,Texas,18066,TX02100,2,4,5,3,4,1,19,4,0,0,0,0,0,0,0,0,0,0,8,6,25,39,2,0,0,13,4,0,0,1,19,1150,3448,24539,9173,827,0,39137,34383,0,0,0,0,0,0,0,0,0,0,173,1362,72972,74508,148028,2996,0,0,8308,3275,0,0,2,59927,1342,1409,462,19196,0,0,546,34383,84435,234,6021,148028,0,0,0,0,0,0,0,7801,0,0,0,7801
Brazos County Sheriff's Office,2005-06-01,Texas,18066,TX02100,10,3,6,0,6,3,28,2,0,2,0,0,0,0,0,0,0,0,12,2,12,26,0,0,0,13,1,0,0,2,10,4776,10791,10103,1440,0,4152,31261,4681,0,0,0,0,0,0,0,0,0,0,289,315,37106,37709,73651,0,0,0,10880,7021,0,0,14,19795,1069,136,2908,2854,3081,12519,0,4681,35374,2340,8689,73651,0,0,0,0,0,0,0,39006,2755,0,0,41761
Brazos County Sheriff's Office,2005-07-01,Texas,18066,TX02100,2,3,6,0,0,2,13,4,0,1,0,0,0,0,0,1,0,1,7,3,13,23,0,0,0,2,3,0,0,2,16,8315,3308,6592,0,0,5297,23511,28396,0,0,0,0,0,0,0,117,0,117,203,546,27173,27922,79947,0,0,0,1225,3638,0,0,3,23056,31,87,3225,2846,0,1755,0,28396,36389,4213,3003,79947,0,0,0,0,0,0,0,42321,1571,0,0,43893
Brazos County Sheriff's Office,2005-08-01,Texas,18066,TX02100,4,2,4,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,2,0,0,0,1,0,0,1,16,314,7163,2342,1805,3901,936,16461,7801,0,0,0,0,0,0,0,0,0,0,89,601,45578,46267,70529,13808,0,0,0,312,0,0,12,32135,101,50,2294,2387,0,1638,0,7801,52795,1560,1902,70529,0,12,0,0,0,0,0,3120,1158,0,0,4291
Brazos County Sheriff's Office,2005-09-01,Texas,18066,TX02100,2,1,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,3,0,0,4,2,0,0,1,10,2136,0,0,0,0,3066,5202,20283,0,0,0,0,0,0,0,0,0,0,159,530,27243,27933,53418,5227,0,0,1022,2581,0,0,3,19100,0,0,608,1716,0,0,0,20283,30234,156,420,53418,0,0,0,0,0,0,0,12482,3,0,0,12485
Brazos County Sheriff's Office,2005-10-01,Texas,18066,TX02100,4,1,5,0,1,1,12,1,1,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,6,6,0,0,2,8,16,11477,5843,2333,0,1716,21385,7801,0,0,0,0,0,0,0,0,0,0,48,1014,31036,32099,61285,0,0,0,7536,19503,0,0,9,5050,374,1744,1921,2551,2807,445,0,7801,30161,7396,6085,61285,0,9,0,0,0,0,0,0,78,0,0,87
Brazos County Sheriff's Office,2005-11-01,Texas,18066,TX02100,2,3,1,0,3,3,12,0,0,0,0,1,0,0,0,0,0,1,3,3,20,26,0,0,0,11,2,0,0,2,11,2044,5461,125,5104,0,9689,22422,0,0,0,0,936,0,0,0,0,0,936,92,616,55512,56220,79578,0,0,0,8364,1385,0,0,23,46447,2325,326,1467,1170,2301,0,0,0,59445,1779,10766,79578,0,23,0,0,0,0,0,0,780,0,0,804
Brazos County Sheriff's Office,2005-12-01,Texas,18066,TX02100,7,3,5,0,2,2,19,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,1,0,1,0,0,0,13,10984,9032,8485,3573,0,23822,55896,28084,0,0,0,0,0,0,0,0,0,0,11,897,14690,15598,99578,0,0,3612,0,156,0,0,0,11830,0,240,1225,780,4275,2496,0,28084,47157,8254,7066,99578,0,0,0,0,0,0,0,0,9830,0,0,9830
Brazos County Sheriff's Office,2006-01-01,Texas,18110,TX02100,2,0,5,10,1,3,21,2,0,0,0,0,0,0,0,0,0,0,3,0,19,22,0,0,0,3,4,0,0,0,15,0,2449,12897,0,0,3620,18966,24184,0,0,0,0,0,0,0,0,0,0,113,0,57202,57315,100465,0,0,0,1428,2006,0,0,0,53881,4690,0,792,529,3741,1013,0,24184,62274,0,3242,100465,0,0,0,0,0,0,0,27207,453,0,0,27660
Brazos County Sheriff's Office,2006-02-01,Texas,18110,TX02100,1,2,4,0,1,26,34,3,0,0,0,0,0,0,0,1,1,2,5,3,7,15,0,0,0,1,1,0,0,0,13,16498,227,537,0,0,2170,19432,15644,0,0,0,0,0,0,0,181,15,196,110,388,31529,32028,67300,0,0,0,181,2267,0,0,0,29580,0,67,196,0,506,453,0,29172,35168,1511,227,67300,0,0,0,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2006-03-01,Texas,18110,TX02100,5,1,15,1,2,5,29,4,0,1,0,0,0,0,0,0,0,0,10,1,11,22,0,0,0,8,1,0,0,2,11,6975,25632,15692,13006,7375,4243,72923,0,0,0,0,0,0,0,0,0,0,0,183,83,30641,30907,103830,0,0,0,20400,0,0,0,12,10494,0,2972,420,1406,7276,16732,0,680,57550,9716,7078,103830,0,9,0,0,0,0,0,5290,0,0,0,5299
Brazos County Sheriff's Office,2006-04-01,Texas,18110,TX02100,5,2,8,0,2,1,18,3,0,0,0,0,0,0,0,0,0,0,6,10,14,30,0,0,0,9,0,1,0,2,18,387,7187,33036,1912,0,1028,43550,13074,0,0,0,0,0,0,0,0,0,0,177,2074,76248,78499,135123,0,0,0,21762,0,1814,0,74,54849,0,716,25629,756,11389,4338,17533,13074,55891,1209,4587,135123,0,0,1542,0,0,0,0,3023,0,0,0,4565
Brazos County Sheriff's Office,2006-05-01,Texas,18110,TX02100,0,0,3,0,1,4,8,4,0,1,0,0,0,0,0,0,0,0,2,6,17,25,0,0,0,7,1,0,0,1,16,0,0,4079,6451,0,11140,21670,85399,0,0,0,0,0,0,0,0,0,0,39,1457,52243,53739,160808,0,0,0,5694,5290,0,0,2,42754,1108,3943,952,1013,3628,333,0,85399,42541,6424,15468,160808,0,0,0,0,0,0,0,4837,0,0,0,4837
Brazos County Sheriff's Office,2006-06-01,Texas,18110,TX02100,0,0,4,0,1,4,9,4,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,0,0,6,2,0,0,0,18,0,0,31567,2879,0,9400,43846,21161,0,0,0,0,0,0,0,0,0,0,222,1150,87075,88447,153454,574,0,0,2479,2177,0,0,0,83218,756,1784,4595,605,816,26587,0,21161,84743,10556,1853,153454,0,0,0,0,0,0,0,6046,227,0,0,6273
Brazos County Sheriff's Office,2006-07-01,Texas,18110,TX02100,4,0,3,0,2,4,13,8,0,1,0,0,0,0,0,0,0,0,4,5,21,30,0,0,0,8,4,0,0,0,18,0,15481,10202,5608,0,9235,40526,49501,0,0,0,0,0,0,0,0,0,0,144,920,122941,124005,214031,0,0,0,6741,8810,0,0,0,108453,1768,325,151,4988,5260,23481,5592,49501,118485,2192,2288,214031,0,4837,0,0,0,0,0,26451,2920,0,0,34208
Brazos County Sheriff's Office,2006-08-01,Texas,18110,TX02100,2,0,4,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,6,6,14,26,0,0,0,7,2,0,0,7,10,0,756,9129,2940,0,1581,14406,6046,0,0,0,0,0,0,0,0,0,0,116,931,15133,16180,36632,0,0,0,4630,3170,0,0,484,7897,481,2542,1326,1576,605,2116,3023,6046,13975,3023,1920,36632,130,17,0,0,0,0,0,11336,5644,0,0,17127
Brazos County Sheriff's Office,2006-09-01,Texas,18110,TX02100,3,2,1,0,4,6,16,4,0,0,0,0,0,0,0,0,1,1,6,5,14,25,0,0,0,5,0,0,0,0,20,5744,11767,1776,10694,0,16182,46162,32497,0,0,0,0,0,0,0,0,1088,1088,178,886,65143,66207,145954,0,0,0,8714,0,0,0,0,57494,0,177,1180,3703,265,22068,4988,32497,69197,7368,4512,145954,0,30,0,0,0,0,0,0,0,0,0,30
Brazos County Sheriff's Office,2006-10-01,Texas,18110,TX02100,3,2,0,1,4,2,12,5,0,0,0,0,0,0,0,0,0,0,5,1,14,20,0,0,0,3,2,0,0,0,15,3779,1648,0,680,8484,0,14590,15908,0,0,0,0,0,0,0,0,0,0,136,302,26929,27367,57865,0,0,0,6044,1043,0,0,0,20280,0,1066,8794,574,0,11129,0,15908,14758,3779,1858,57865,30,30,0,212,0,0,0,8918,680,0,0,9870
Brazos County Sheriff's Office,2006-11-01,Texas,18110,TX02100,1,0,5,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,0,0,5,2,0,0,2,16,0,2796,13434,28523,0,6137,50890,72702,0,0,0,0,0,0,0,0,0,0,153,1022,38508,39682,163275,0,0,0,5440,1844,0,0,263,32136,2867,3114,30,6046,0,1209,0,72702,70308,1511,5487,163275,237,70,0,0,0,0,0,60459,45,0,242,61053
Brazos County Sheriff's Office,2006-12-01,Texas,18110,TX02100,0,0,4,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,6,3,11,20,1,0,0,4,2,0,0,2,11,0,0,56499,0,0,0,56499,27207,0,0,0,0,0,0,0,0,0,0,56,257,10564,10877,94582,907,0,0,3307,2804,0,0,18,3841,378,228,3930,1360,1058,453,0,27207,58094,0,1874,94582,0,18,0,0,0,0,0,0,45344,0,0,45363
Brazos County Sheriff's Office,2007-01-01,Texas,17400,TX02100,1,2,3,0,2,4,12,0,0,0,0,0,0,0,1,0,0,1,2,1,8,11,0,0,0,1,1,0,0,2,7,0,323,2204,103,0,7311,9942,0,0,0,0,0,0,0,53,0,0,53,40,132,79550,79722,89716,0,0,0,0,132,0,0,40,79550,97,37,118,294,0,2792,0,0,85791,0,588,89716,53,0,0,0,0,0,0,0,66133,0,0,66186
Brazos County Sheriff's Office,2007-02-01,Texas,17400,TX02100,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,1,0,0,2,5,1984,1249,0,514,0,0,3747,1029,0,0,0,0,0,0,0,0,0,0,79,1008,7517,8604,13380,0,0,0,1324,808,0,0,661,5811,970,763,0,1323,0,4556,0,1029,2448,1249,1043,13380,522,140,0,0,0,4556,0,8230,0,0,0,13446
Brazos County Sheriff's Office,2007-03-01,Texas,17400,TX02100,4,3,6,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,5,0,0,0,1,8,1249,13637,15787,0,0,5952,36626,8817,0,0,0,0,0,0,0,0,0,0,73,1214,10528,11815,57258,1249,0,0,1809,0,0,0,118,8640,1587,29,44,4335,2229,1617,0,8817,25168,2939,10493,57258,118,0,0,4335,411,0,0,3821,7399,367,0,16452
Brazos County Sheriff's Office,2007-04-01,Texas,17400,TX02100,2,1,1,0,5,2,11,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,0,0,9,1,0,0,5,7,0,1470,1763,8994,0,882,13108,15871,0,0,0,0,0,0,0,0,0,0,229,1536,59064,60829,89809,0,0,0,8692,2204,0,0,241,49692,339,93,0,1470,0,34,0,15871,55970,13755,2278,89809,148,59,0,0,0,34,0,22021,373,0,0,22636
Brazos County Sheriff's Office,2007-05-01,Texas,17400,TX02100,1,2,1,2,8,1,15,2,0,1,0,0,0,1,0,0,0,1,8,6,16,30,0,0,0,5,4,0,0,4,17,11470,220,7,2604,591,0,14892,41750,0,0,0,0,0,0,0,0,0,0,253,1029,155413,156694,213337,0,0,0,7862,6460,0,0,1408,140964,1287,532,1159,2388,441,0,0,41750,150129,808,14843,213337,967,0,0,0,0,0,0,735,7096,0,294,9092
Brazos County Sheriff's Office,2007-06-01,Texas,17400,TX02100,0,1,4,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,4,0,0,0,8,4262,0,24872,0,0,2204,31338,12491,0,0,0,0,0,0,0,0,0,0,50,235,26227,26512,70342,0,0,0,5672,8629,0,0,0,12211,206,50,441,5143,9295,2425,0,12491,29534,941,9817,70342,0,0,0,0,0,7348,0,22043,1279,0,0,30670
Brazos County Sheriff's Office,2007-07-01,Texas,17400,TX02100,1,1,4,0,3,1,10,1,0,1,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,0,4,0,0,4,11,4409,9302,1392,1176,0,5337,21616,4409,0,0,0,0,0,0,0,0,0,0,72,610,38846,39528,65553,0,0,0,0,20765,0,0,248,18515,353,761,147,3204,0,9699,0,4409,35959,4115,6907,65553,206,31,0,0,0,0,0,0,1151,0,0,1387
Brazos County Sheriff's Office,2007-08-01,Texas,17400,TX02100,4,2,2,0,0,2,10,4,0,1,0,0,0,0,0,0,0,0,4,2,10,16,3,0,0,0,0,0,0,0,13,867,15060,8538,0,0,3380,27845,83089,0,0,0,0,0,0,0,0,0,0,173,560,12378,13111,124045,2572,0,0,0,0,0,0,0,10540,0,107,147,2572,1396,13520,0,83089,18706,3759,749,124045,0,0,0,0,0,0,0,72008,0,0,0,72008
Brazos County Sheriff's Office,2007-09-01,Texas,17400,TX02100,7,2,1,0,1,0,11,1,0,0,0,0,0,0,1,0,0,1,3,8,11,22,1,0,0,1,3,0,0,3,14,2792,34998,3005,0,0,0,40795,1470,0,0,0,0,0,0,464,0,0,464,138,1328,34861,36327,79056,406,0,0,37,9185,0,0,533,26167,8565,1261,1043,11095,96,3527,1396,1470,39267,1176,10162,79056,977,0,0,0,0,0,0,7642,29,0,0,8648
Brazos County Sheriff's Office,2007-10-01,Texas,17400,TX02100,5,0,3,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,2,0,0,0,4,0,13502,15460,1470,0,7164,37596,1470,0,0,0,0,0,0,0,0,0,0,0,661,444861,445523,484588,0,0,0,1393,1617,0,0,0,442513,0,15,9,1470,0,735,0,1470,464692,8817,7382,484588,0,0,0,0,0,0,0,1470,0,0,0,1470
Brazos County Sheriff's Office,2007-11-01,Texas,17400,TX02100,2,2,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,2,0,4,2,0,0,0,10,1051,4710,3784,4519,0,0,14064,7568,0,0,0,0,0,0,0,0,0,0,0,389,23404,23794,45425,0,536,0,4819,150,0,0,0,18289,0,0,4118,1433,0,0,0,5290,34048,0,536,45425,0,0,0,220,0,0,0,0,29,0,0,250
Brazos County Sheriff's Office,2007-12-01,Texas,17400,TX02100,4,4,5,1,5,1,20,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,0,0,1,0,0,0,2,16,8845,7539,9185,5481,184,1323,32557,0,0,0,0,0,0,0,0,0,0,0,134,580,195705,196420,228976,4409,0,0,808,0,0,0,1195,190008,0,73647,459,705,1470,19879,735,0,130245,1837,0,228976,0,0,0,0,0,1470,0,0,184,0,0,1653
Brazos County Sheriff's Office,2008-01-01,Texas,18615,TX02100,1,2,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,1,0,3,0,0,2,0,13,1769,3665,16656,1698,0,708,24496,27385,0,0,0,0,0,0,0,0,0,0,154,451,25600,26206,78086,71,106,0,4878,0,0,33,0,21118,0,4560,5095,0,0,1836,4670,27385,12734,920,20887,78086,0,33,0,4040,0,0,0,11322,768,920,0,17083
Brazos County Sheriff's Office,2008-02-01,Texas,18615,TX02100,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,5,0,0,0,1,7,0,8447,535,0,0,0,8982,33258,0,0,0,0,0,0,0,0,0,0,42,1271,4669,5982,48222,0,0,0,1237,0,0,0,197,4549,197,0,5095,778,0,0,0,33258,5517,2029,1349,48222,0,0,0,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2008-03-01,Texas,18615,TX02100,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,6,14,25,0,0,0,3,1,0,0,4,17,839,9956,0,0,0,0,10795,14294,0,0,0,0,0,490,0,0,0,490,187,1094,160801,162082,187660,0,0,0,737,1281,0,0,583,159480,739,2986,391,0,0,20238,0,14294,140269,4599,4145,187660,0,67,0,0,0,0,0,3538,57,0,183,3844
Brazos County Sheriff's Office,2008-04-01,Texas,18615,TX02100,11,0,7,1,0,5,24,1,0,0,0,0,0,0,0,0,0,0,4,2,16,22,1,0,0,2,4,0,0,1,14,0,73388,33170,0,1698,6439,114696,7076,0,0,0,0,0,0,0,0,0,0,91,269,484242,484602,606373,566,0,0,764,11428,0,0,20,471823,2477,65,19648,14140,5626,27257,0,7076,504713,11871,13501,606373,0,44,0,0,0,0,0,136750,56620,0,0,193415
Brazos County Sheriff's Office,2008-05-01,Texas,18615,TX02100,4,1,3,0,0,5,13,4,0,3,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,0,0,0,1,13,2830,13416,8307,0,0,13493,38047,28305,0,0,0,0,0,0,0,0,0,0,37,382,236804,237223,303574,0,0,0,2165,0,0,0,13,235045,0,57,1528,1132,4529,8279,0,28305,247333,7557,4854,303574,0,13,1344,0,0,0,0,4246,2236,0,0,7839
Brazos County Sheriff's Office,2008-06-01,Texas,18615,TX02100,3,1,3,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,0,5,18,23,0,0,0,7,2,0,0,0,14,708,10767,9602,1415,0,209312,231804,45287,0,0,0,0,0,0,0,0,0,0,0,819,25209,26029,303120,0,0,0,3998,1654,0,0,0,20376,0,1465,9383,3821,0,6530,0,45287,227792,5433,3409,303120,0,0,0,0,0,791,0,50948,0,0,0,51739
Brazos County Sheriff's Office,2008-07-01,Texas,18615,TX02100,7,2,5,0,1,5,20,2,0,0,0,0,0,0,0,0,0,0,3,4,19,26,1,0,0,6,1,0,0,1,17,998,41289,4048,722,0,11284,58340,3538,0,0,0,0,0,0,0,0,0,0,67,590,46019,46676,108553,1231,0,0,9414,85,0,0,3,35942,354,1388,2615,3290,283,34072,0,3538,49406,3963,9645,108553,0,0,0,0,0,0,0,2123,283,0,290,2696
Brazos County Sheriff's Office,2008-08-01,Texas,18615,TX02100,1,2,7,1,3,1,15,3,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,3,0,0,0,2,13,1847,71,11438,2618,2830,18398,37202,6793,0,0,0,0,0,0,0,0,0,0,91,157,7771,8019,52014,1684,0,0,2114,0,0,0,6,4215,0,1068,0,1826,3149,0,81,6793,35984,0,3113,52014,0,57,0,1132,0,12596,0,13445,3892,0,0,31121
Brazos County Sheriff's Office,2008-09-01,Texas,18615,TX02100,16,2,2,0,0,2,22,2,0,1,0,0,0,0,0,0,0,0,8,6,18,32,3,0,0,13,0,0,0,1,15,2385,13194,695,0,0,2307,18580,78545,0,0,0,0,0,0,0,0,0,0,178,955,82927,84060,181186,4302,0,0,6047,0,0,0,326,73385,566,665,1871,2744,0,0,0,72884,93951,2758,5746,181186,241,0,0,0,0,0,0,0,906,0,3623,4769
Brazos County Sheriff's Office,2008-10-01,Texas,18615,TX02100,12,0,7,0,1,1,21,2,0,0,0,0,0,0,0,0,0,0,1,2,16,19,1,0,0,4,0,1,0,2,11,0,27443,34614,1337,0,708,64101,9907,0,0,0,0,0,0,0,0,0,0,35,293,39323,39652,113660,566,0,0,4727,0,71,0,699,33589,255,477,1029,14080,283,10034,0,0,73159,793,13551,113660,0,0,0,722,0,0,0,0,2123,0,1274,4118
Brazos County Sheriff's Office,2008-11-01,Texas,18615,TX02100,5,0,5,0,1,5,16,2,0,1,0,0,0,0,0,0,0,0,5,6,10,21,1,0,1,3,0,1,0,4,11,0,17951,18101,32126,0,15025,83203,12737,0,0,0,0,0,0,0,0,0,0,171,1118,32392,33681,129621,85,0,35,6156,0,1415,0,459,25531,379,519,1698,11605,425,10756,1981,12737,71794,5236,12489,129621,0,0,0,0,0,0,991,12737,354,0,0,14081
Brazos County Sheriff's Office,2008-12-01,Texas,18615,TX02100,7,0,1,0,1,7,16,2,0,0,0,0,0,0,0,0,0,0,1,5,21,27,0,0,0,7,3,0,0,3,14,0,56595,262,793,0,20777,78426,44863,0,0,0,0,0,0,0,0,0,0,10,865,90289,91163,214452,0,0,0,12447,20494,0,0,1087,57135,958,1705,425,36510,7855,3029,0,44863,106640,3545,8923,214452,0,0,0,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2009-01-01,Texas,18788,TX02100,9,5,2,1,4,3,24,4,0,0,0,0,0,0,0,0,0,0,2,1,15,18,2,0,0,3,0,0,0,0,13,6235,22447,3075,1917,18803,1278,53756,14913,0,0,0,0,0,0,0,0,0,0,34,213,64537,64784,133453,2369,0,0,1248,0,0,0,0,61167,0,374,1491,15538,2365,12068,0,14061,75499,1477,10581,133453,0,0,852,0,0,3551,0,568,1307,0,0,6278
Brazos County Sheriff's Office,2009-02-01,Texas,18788,TX02100,12,0,2,1,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2,7,12,21,1,0,0,6,0,0,0,1,13,0,112349,29655,0,0,0,142005,0,0,0,0,0,0,0,0,0,0,0,92,1518,26636,28246,170251,410,0,0,17175,0,0,0,84,10577,156,1088,111942,5042,0,12001,0,0,27857,3671,8493,170251,0,0,0,0,0,0,0,0,284,0,0,284
Brazos County Sheriff's Office,2009-03-01,Texas,18788,TX02100,6,1,2,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,0,7,14487,113710,142,1363,0,0,129702,49284,0,0,0,0,0,0,0,0,0,0,0,391,13812,14203,193189,0,0,0,3359,0,0,0,0,10844,462,284,79578,14372,0,18180,0,49284,25863,462,4705,193189,0,0,0,0,0,0,0,0,0,0,0,0
Brazos County Sheriff's Office,2009-04-01,Texas,18788,TX02100,25,1,6,0,1,3,36,0,0,1,0,0,0,0,0,0,1,1,2,5,11,18,0,0,0,7,0,0,0,2,9,0,36919,8604,10368,0,28681,84572,0,0,0,0,0,0,0,0,0,1136,1136,7,686,11774,12467,98175,0,0,0,5373,0,0,0,178,6917,312,1133,1960,12605,0,2929,0,19884,32960,12825,13566,98175,170,0,114,1704,0,852,0,0,1278,0,589,4708
Brazos County Sheriff's Office,2009-05-01,Texas,18788,TX02100,3,2,1,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,0,0,2,0,0,0,1,15,1058,11788,5184,1633,0,25068,44732,10226,0,0,0,0,0,0,0,0,0,0,7,1079,37872,38958,93916,852,0,0,994,0,0,0,6,37106,0,635,2876,10894,2343,2130,0,10226,59535,0,5276,93916,0,0,0,0,0,0,0,0,4403,0,0,4403
Brazos County Sheriff's Office,2009-06-01,Texas,18788,TX02100,7,2,3,0,2,2,16,0,0,0,0,0,0,0,0,1,1,2,2,7,18,27,0,0,0,6,1,0,0,1,19,11291,28786,14032,26891,0,3231,84232,0,0,0,0,0,0,0,0,682,36,717,4,1082,127482,128569,213518,0,0,0,2829,1420,0,0,4,124315,0,5210,1055,31786,0,24642,0,0,122628,8046,20152,213518,0,0,0,0,0,1846,0,0,4,0,0,1851
Brazos County Sheriff's Office,2009-07-01,Texas,18788,TX02100,2,3,5,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,1,0,0,9,0,0,0,0,10,7843,2245,29030,5291,710,1278,46398,0,0,0,0,0,0,0,0,0,0,0,0,412,53463,53875,100273,3551,0,0,21933,0,0,0,0,28391,1740,456,1136,533,675,15247,5752,5397,45729,10929,12680,100273,0,0,0,0,0,0,0,0,355,0,142,497
Brazos County Sheriff's Office,2009-08-01,Texas,18788,TX02100,3,1,2,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,3,1,24,28,0,0,0,7,0,0,0,0,21,182,5113,5539,0,0,34541,45375,0,0,0,0,0,0,0,0,0,0,0,114,284,99005,99402,144777,0,0,0,5468,0,0,0,0,93934,0,504,1846,2556,284,12782,4687,0,110566,4829,6722,144777,0,0,0,0,0,0,0,0,0,1278,0,1278
Brazos County Sheriff's Office,2009-09-01,Texas,18788,TX02100,1,0,2,2,4,4,13,2,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,11,2,0,0,0,6,0,9658,795,6680,10368,4864,32365,20452,0,0,0,0,0,0,0,0,0,0,91,419,55946,56456,109273,0,0,0,10814,12929,0,0,0,32713,0,47,10418,6832,0,3494,0,25423,57027,4670,1363,109273,0,0,0,0,0,0,0,0,0,0,0,0
