agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bainbridge Police Department,2001-11-01,Georgia,12005,GA04301,8,3,0,3,0,0,14,2,0,2,0,0,0,0,1,1,0,2,18,14,26,58,5,3,0,20,1,0,0,8,21,0,0,0,0,6725,14044,0,0,3166,0,23935,16348,0,0,0,0,0,0,964,1377,0,2340,394,2597,28079,31070,73693,1772,243,0,18342,1032,0,0,428,9251,2222,201,8005,258,659,4362,0,16350,14247,2753,24635,73693,0,31,0,0,0,0,0,0,236,0,379,645
Bainbridge Police Department,2001-12-01,Georgia,12005,GA04301,2,1,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Police Department,2002-01-01,Georgia,12257,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Police Department,2002-02-01,Georgia,12257,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Police Department,2002-03-01,Georgia,12257,GA04301,3,0,0,2,0,2,7,1,0,1,0,0,0,0,0,1,0,1,19,10,31,60,5,2,0,26,3,0,0,15,9,0,0,0,0,0,2309,0,0,830,0,3139,6776,0,0,0,0,0,0,0,85,0,85,461,1719,22384,24564,34564,2422,1931,0,9368,4743,0,0,832,5268,422,581,8072,1059,1975,2234,847,6776,54,591,11953,34564,0,5,0,0,0,254,0,0,10,0,549,818
Bainbridge Police Department,2002-04-01,Georgia,12257,GA04301,1,2,0,4,0,3,10,1,0,0,0,1,0,0,1,0,0,2,21,24,25,70,1,5,0,24,11,0,0,13,16,0,0,0,0,2026,254,0,0,4028,0,6308,8470,0,0,0,1054,0,0,508,0,0,1562,517,4257,77013,81786,98126,5516,1143,0,45122,4311,0,0,491,25203,801,293,16516,593,119,16203,0,8470,37855,5167,12110,98126,37,54,0,678,85,0,0,0,432,0,940,2226
Bainbridge Police Department,2002-05-01,Georgia,12257,GA04301,6,1,0,4,1,5,17,1,0,0,0,1,0,0,0,1,1,3,16,19,13,48,0,1,0,25,11,0,0,3,8,0,0,0,0,5978,1274,0,610,6996,0,14858,847,0,0,0,73,0,0,0,796,169,1038,383,1731,13345,15459,32202,0,1130,0,6861,4091,0,0,169,3208,2102,547,6247,974,4807,2732,169,203,8341,156,5922,32202,0,49,215,0,0,667,169,0,650,0,678,2429
Bainbridge Police Department,2002-06-01,Georgia,12257,GA04301,6,3,0,0,0,1,10,0,0,1,0,0,0,1,2,2,1,6,11,20,18,49,5,0,0,0,4,0,0,30,10,0,0,0,0,2914,8038,0,0,0,0,10951,0,0,0,0,0,0,847,642,85,136,1709,144,2185,19216,21546,34206,535,0,0,0,1025,0,0,13206,6779,3686,64,2980,830,152,6691,0,127,5040,0,14636,34206,85,5,0,0,0,0,0,0,427,0,847,1364
Bainbridge Police Department,2002-07-01,Georgia,12257,GA04301,5,2,0,5,1,4,17,1,0,1,1,1,0,0,1,0,0,3,21,19,24,64,1,2,0,22,8,0,1,5,25,0,0,0,0,864,3608,0,930,18783,0,24185,169,0,0,3388,1355,0,0,957,0,0,5700,437,2617,28699,31753,61808,339,508,0,13223,7792,0,169,234,9488,0,457,14072,16730,390,6268,149,2854,20448,169,271,61808,0,0,847,676,745,0,3,207,17,0,0,2495
Bainbridge Police Department,2002-08-01,Georgia,12257,GA04301,4,2,0,0,2,3,11,3,2,3,0,0,0,0,0,1,0,1,23,22,21,66,0,11,0,22,16,0,2,11,4,0,1,1,0,1923,4250,0,90,0,0,6263,9317,0,0,0,0,0,0,0,1033,0,1033,366,1765,96952,99083,115696,0,9961,0,78857,4746,0,2338,210,2971,1530,208,5741,862,542,6147,0,80465,9808,3388,7005,115696,339,8,0,0,0,0,0,13552,119,0,0,14018
Bainbridge Police Department,2002-09-01,Georgia,12257,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Police Department,2002-10-01,Georgia,12257,GA04301,0,0,8,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,18,14,38,0,0,0,0,0,6,9,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2773,23848,27132,27132,0,0,0,0,0,512,796,2033,23792,579,0,11627,85,37,1572,0,0,13232,0,0,27132,508,0,0,85,0,27,0,0,212,0,0,832
Bainbridge Police Department,2002-11-01,Georgia,12257,GA04301,4,3,0,1,3,0,11,1,0,0,0,0,0,2,0,0,0,2,8,21,21,50,0,3,0,0,0,4,3,10,30,0,0,0,0,1220,6337,0,185,1694,0,9435,8470,0,0,0,0,0,1143,0,0,0,1143,1067,4020,18884,23971,43020,0,7284,0,0,0,837,620,3532,11699,1838,0,2531,508,979,7396,0,8470,8011,3989,9298,43020,27,0,0,0,0,91,0,0,14,0,508,640
Bainbridge Police Department,2002-12-01,Georgia,12257,GA04301,9,5,0,0,1,0,15,2,0,0,0,0,0,0,1,1,1,3,1,40,23,64,0,0,0,0,0,0,0,26,38,0,0,0,0,949,22211,0,610,0,0,23770,7623,0,0,0,0,0,0,2541,8470,578,11588,966,7199,19321,27486,70467,0,0,0,0,0,0,0,966,26521,5680,0,19022,6774,7453,12730,0,7623,4531,0,6654,70467,115,0,73,0,0,242,0,0,3,0,4404,4838
Bainbridge Police Department,2003-01-01,Georgia,12071,GA04301,10,5,0,4,1,0,20,1,0,2,0,1,1,0,0,0,1,3,10,13,19,42,0,1,0,17,6,0,0,5,13,0,0,0,0,3437,15991,0,0,4938,0,24365,4969,0,0,0,2,2,0,0,0,186,189,399,2375,35335,38110,67633,0,2,0,9791,2534,0,0,752,25031,722,557,20295,712,3609,19570,0,4969,5994,248,10955,67633,33,114,3,0,0,0,0,0,1067,0,828,2046
Bainbridge Police Department,2003-02-01,Georgia,12071,GA04301,4,4,0,0,0,0,8,4,0,1,0,0,0,0,1,0,0,1,20,12,24,56,1,4,0,23,0,0,0,4,24,1,0,1,0,7215,3649,0,0,0,0,10864,11598,0,0,0,0,0,0,257,0,0,257,449,2195,20645,23288,46007,3147,1077,0,12983,0,0,0,671,5411,1456,462,4268,0,0,883,0,11596,13359,1656,12327,46007,325,25,0,0,0,0,0,2486,391,0,0,3227
Bainbridge Police Department,2003-03-01,Georgia,12071,GA04301,7,3,0,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,21,17,24,62,1,9,0,11,4,0,1,5,31,2,1,3,0,2914,6992,0,421,0,0,10326,1656,0,0,0,0,0,0,0,0,0,0,507,3099,49553,53159,65141,33,2162,0,21886,7288,0,166,5095,16530,1300,119,5420,1408,55,14907,0,1656,28458,3313,8505,65141,66,36,190,0,0,0,0,59629,2,0,0,59924
Bainbridge Police Department,2003-04-01,Georgia,12071,GA04301,6,4,0,8,1,0,19,1,0,0,0,0,0,0,0,1,0,1,20,19,10,49,0,3,0,15,3,0,0,3,25,0,1,1,0,1623,6899,0,8464,5337,0,22323,9938,0,0,0,0,0,0,0,298,0,298,542,3588,21596,25725,58284,0,389,0,5148,5797,0,0,210,14180,2142,99,1613,290,227,5731,0,9938,10402,5251,22591,58284,41,0,0,0,0,1656,0,4969,2723,0,0,9390
Bainbridge Police Department,2003-05-01,Georgia,12071,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Police Department,2003-06-01,Georgia,12071,GA04301,5,6,1,9,2,0,23,1,1,2,0,0,0,2,0,1,1,4,28,15,8,51,0,6,0,6,5,0,0,6,28,0,0,0,0,9456,4739,1888,323,2319,0,18725,29815,0,0,0,0,0,911,0,2,17,929,1617,3982,11305,16903,66372,0,853,0,4477,3366,0,0,1506,6702,3038,522,6448,1077,3238,3778,0,29815,9464,0,8992,66372,162,5,0,0,0,0,0,0,43,0,0,210
Bainbridge Police Department,2003-07-01,Georgia,12071,GA04301,6,6,1,8,0,0,21,1,1,1,0,0,0,2,1,0,1,4,40,25,14,79,1,9,1,9,6,0,0,10,43,0,0,0,0,9176,6549,1988,0,9446,0,27159,5797,0,0,0,0,0,451,1681,0,641,2773,2115,6223,16759,25097,60827,6085,1358,43,4037,3082,0,0,1330,9161,1323,608,11079,0,7525,11344,0,5799,16507,0,6640,60827,5,58,0,0,0,0,0,0,99,0,0,162
Bainbridge Police Department,2003-08-01,Georgia,12071,GA04301,3,0,5,4,1,0,13,3,0,0,0,0,0,0,0,1,6,7,35,26,17,78,0,8,3,13,3,0,0,5,46,0,1,1,1,0,14642,8264,190,409,0,23505,17665,0,0,0,0,0,0,0,1325,4522,5847,1292,5236,22136,28663,75681,0,1739,290,11727,1085,0,0,643,13180,5925,3338,12954,166,0,6369,0,17392,22179,28,7331,75681,106,116,0,0,0,0,0,11595,994,0,331,13142
Bainbridge Police Department,2003-09-01,Georgia,12071,GA04301,5,3,0,4,0,0,12,2,0,1,0,0,0,0,0,0,0,0,39,23,16,78,0,2,1,14,5,0,0,12,44,0,1,1,0,2856,9981,0,0,449,0,13286,29815,0,0,0,0,0,0,0,0,0,0,1600,4900,7835,14334,57434,0,414,248,5266,1719,0,0,1007,5680,2191,1280,2138,33,992,2518,0,29815,14947,431,3089,57434,0,166,0,0,0,0,0,4969,1794,0,0,6929
Bainbridge Police Department,2003-10-01,Georgia,12071,GA04301,1,4,0,5,1,0,11,2,0,0,0,1,0,2,0,0,0,3,37,14,23,74,0,3,1,9,1,0,0,7,53,1,0,1,0,3092,306,0,795,2650,0,6844,3313,0,0,0,3129,0,828,0,0,0,3957,1289,3775,20065,25129,39243,0,745,66,10982,828,0,0,616,11891,230,250,11692,0,2178,182,331,4969,10361,0,9049,39243,25,0,0,0,0,0,0,41409,724,0,0,42158
Bainbridge Police Department,2003-11-01,Georgia,12071,GA04301,5,7,0,2,0,3,17,2,1,1,0,0,0,0,0,0,0,0,38,16,14,68,0,6,1,16,2,0,0,10,33,0,0,0,0,4050,35554,0,0,830,0,40433,40581,0,0,0,0,0,0,0,0,0,0,1342,3637,30444,35423,116437,0,331,9938,7030,171,0,0,906,17047,719,199,29048,828,6511,15918,0,40581,15787,828,6019,116437,2,58,0,0,0,0,0,0,442,0,0,502
Bainbridge Police Department,2003-12-01,Georgia,12071,GA04301,2,9,0,4,0,0,15,1,0,1,0,0,0,0,0,0,0,0,38,20,18,76,0,0,2,13,0,0,4,12,45,0,0,0,0,2667,1206,0,0,1158,0,5030,8282,0,0,0,0,0,0,0,0,0,0,1570,4045,29222,34837,48149,0,0,4638,14521,0,0,316,759,14602,666,383,10766,0,3387,482,0,8282,17557,661,5965,48149,7,23,40,0,139,0,0,0,240,0,414,863
Bainbridge Police Department,2004-01-01,Georgia,12020,GA04301,2,3,0,2,1,0,8,2,0,0,0,0,0,0,3,0,0,3,40,20,21,81,1,4,1,14,4,0,1,7,49,1,0,1,0,7196,1904,0,3,4920,0,14023,16132,0,0,0,0,0,0,752,0,0,752,1307,4785,21060,27151,58058,323,992,3,5949,2781,0,419,1255,15428,6685,315,4220,0,242,1097,0,18068,17417,0,10015,58058,0,0,0,0,0,0,0,10002,548,0,0,10550
Bainbridge Police Department,2004-02-01,Georgia,12020,GA04301,5,1,0,1,0,2,9,2,0,0,0,1,0,0,0,0,0,1,30,16,8,54,0,1,0,11,7,0,0,4,31,0,0,0,0,194,2091,0,0,8200,0,10484,10324,0,0,0,889,0,0,0,0,0,889,805,4310,5564,10679,32376,0,173,0,1523,2346,0,0,102,6537,242,357,4312,242,576,484,0,10795,13962,0,1407,32376,0,0,0,0,0,5,0,0,11,0,0,16
Bainbridge Police Department,2004-03-01,Georgia,12020,GA04301,3,3,0,0,1,2,9,2,0,1,0,0,0,0,0,0,0,0,33,19,17,69,1,3,0,6,4,0,5,12,38,0,1,1,0,1291,1858,0,0,0,2010,5159,4840,0,0,0,0,0,0,0,0,0,0,897,5223,62628,68749,78747,1384,450,0,3301,3146,0,77,532,59858,1503,373,2326,0,2639,40329,0,3549,23101,807,4120,78747,26,48,0,0,0,0,0,1613,242,0,29,1958
Bainbridge Police Department,2004-04-01,Georgia,12020,GA04301,4,0,3,4,1,1,13,1,0,1,0,0,0,1,0,0,0,1,31,19,25,75,0,6,0,7,0,0,0,10,52,0,1,1,0,0,5211,0,355,3420,5,8990,2,0,0,0,0,0,436,0,0,0,436,805,3301,58561,62667,72094,0,1660,0,1679,18218,0,0,152,40958,807,1397,5966,7582,2865,14196,0,11308,20852,2420,4702,72094,0,21,0,0,484,484,0,16132,826,0,0,17947
Bainbridge Police Department,2004-05-01,Georgia,12020,GA04301,3,3,0,2,3,0,11,2,0,2,0,0,0,0,0,0,0,0,33,15,21,69,0,5,0,16,4,0,2,7,35,0,0,0,0,1581,3851,0,21778,403,0,27613,10486,0,0,0,0,0,0,0,0,0,0,1016,3515,74364,78895,116994,0,1040,0,4764,4280,0,337,650,67824,36248,148,7072,0,2299,1774,0,12152,49921,3581,3797,116994,1368,105,0,0,0,0,0,0,229,0,0,1702
Bainbridge Police Department,2004-06-01,Georgia,12020,GA04301,10,7,0,5,10,0,32,3,0,1,0,1,0,0,1,1,1,4,43,26,24,93,0,5,7,19,6,0,0,8,48,0,0,0,0,8606,19771,0,1855,1921,0,32154,25004,0,0,0,2978,0,0,723,484,161,4346,1734,7321,15243,24298,85801,0,745,16,9723,2115,0,0,744,10955,1904,277,10737,2815,2000,3452,0,16567,34141,0,13907,85801,0,2,4275,2,0,8,0,0,531,0,565,5382
Bainbridge Police Department,2004-07-01,Georgia,12020,GA04301,11,3,0,4,1,9,28,5,0,0,0,0,1,0,0,0,0,1,34,19,13,66,0,8,1,7,6,0,2,10,32,0,0,0,0,4973,9271,0,137,4299,0,18681,70576,0,0,0,0,515,0,0,0,0,515,1145,4064,28131,33339,123111,0,1353,0,7634,3864,0,29,448,20011,440,392,5659,1366,1881,4243,0,69366,28981,3146,7637,123111,0,0,0,0,81,0,0,0,5,0,645,731
Bainbridge Police Department,2004-08-01,Georgia,12020,GA04301,6,11,0,0,4,0,21,1,1,3,0,0,0,1,0,0,0,1,28,26,29,83,0,5,0,17,7,0,0,12,42,0,0,0,0,14214,2759,0,16132,0,0,33104,19681,0,0,0,0,0,452,0,0,0,452,1144,6148,40612,47903,101140,0,1128,0,8103,655,0,0,1386,36632,2970,842,23694,484,678,25609,323,19439,16500,0,10602,101140,16,0,0,0,0,32,0,0,1615,0,63,1726
Bainbridge Police Department,2004-09-01,Georgia,12020,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Police Department,2004-10-01,Georgia,12020,GA04301,5,2,0,3,1,0,11,3,0,0,0,0,0,0,1,0,1,2,27,17,13,57,0,5,0,7,3,0,1,8,33,0,1,1,0,968,648,0,2,35,0,1654,32263,0,0,0,0,0,0,0,0,737,737,803,2657,11089,14549,49203,0,681,0,1294,3976,0,16,879,7703,1307,256,1452,0,136,597,0,32263,7142,0,6051,49203,0,118,0,0,0,0,0,8066,226,0,0,8409
Bainbridge Police Department,2004-11-01,Georgia,12020,GA04301,5,6,0,3,0,0,14,1,0,0,0,0,0,0,0,0,2,2,45,18,20,83,1,5,0,17,5,0,0,16,39,0,0,0,0,3393,6091,0,0,928,0,10411,2420,0,0,0,0,0,0,0,0,2588,2588,1332,2976,26640,30949,46367,403,831,0,6012,1695,0,0,1126,20881,3885,261,3205,1129,1736,2475,0,2420,23717,427,7112,46367,618,15,0,0,0,970,0,0,655,0,0,2257
Bainbridge Police Department,2004-12-01,Georgia,12020,GA04301,5,4,0,4,2,0,15,2,0,0,0,1,0,0,0,0,0,1,47,16,18,81,1,2,1,8,8,0,0,11,50,0,0,0,0,6138,20924,0,2234,1841,0,31137,8066,0,0,0,1371,0,0,0,0,0,1371,1371,2558,23699,27629,68203,242,323,19,6841,9018,0,0,740,10445,3420,537,6541,0,1387,23154,0,13712,10978,887,7587,68203,0,2,0,0,0,0,0,0,73,0,0,74
Bainbridge Police Department,2005-01-01,Georgia,12439,GA04301,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,41,8,18,67,3,0,1,13,7,0,0,7,36,0,0,0,0,1654,9,0,0,655,0,2319,0,0,0,0,0,0,0,0,0,0,0,992,1275,14445,16712,19030,1251,0,165,4790,2287,0,0,418,7800,649,198,3398,2184,858,328,390,55,7013,0,3957,19030,31,0,0,0,0,0,0,0,321,0,47,399
Bainbridge Police Department,2005-02-01,Georgia,12439,GA04301,0,2,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,32,18,11,61,1,2,3,9,3,0,0,5,38,1,0,1,0,874,0,0,312,2283,0,3468,3277,0,0,0,0,0,0,0,0,0,0,869,2779,7456,11104,17849,1950,390,236,3596,1137,0,0,223,3571,894,106,1016,0,153,39,0,3277,8037,0,4328,17849,47,0,0,0,0,0,0,3120,0,0,0,3167
Bainbridge Police Department,2005-03-01,Georgia,12439,GA04301,7,2,0,3,1,0,13,3,0,0,0,0,0,1,0,0,0,1,30,16,12,58,1,1,1,8,3,0,1,7,36,2,0,2,0,757,8350,0,0,1407,0,10514,4681,0,0,0,0,0,47,0,0,0,47,952,2882,19801,23634,38876,782,156,62,1833,747,0,47,749,19258,47,641,4459,117,0,12,0,4681,24866,0,4053,38876,0,0,0,0,0,12,0,4525,9,0,0,4547
Bainbridge Police Department,2005-04-01,Georgia,12439,GA04301,6,5,0,4,0,0,15,3,0,2,0,1,0,0,0,0,0,1,35,16,25,76,0,6,1,10,6,0,0,6,47,0,0,0,0,796,3940,0,0,4044,0,8779,52268,0,0,0,203,0,0,0,0,0,203,1159,2481,27863,31503,92753,0,813,413,5470,11020,0,0,125,13661,39,3796,5327,546,936,6631,0,52268,17635,156,5419,92753,8,0,626,0,0,78,0,0,5032,0,811,6555
Bainbridge Police Department,2005-05-01,Georgia,12439,GA04301,7,3,0,1,3,0,14,3,0,0,0,0,0,0,1,1,0,2,38,14,18,70,1,3,0,12,6,0,1,10,37,1,1,2,0,507,12396,0,967,468,0,14339,21843,0,0,0,0,0,0,312,16,0,328,1448,2489,13036,16972,53482,59,484,0,5036,4312,0,31,757,6292,705,442,4999,702,913,3081,0,21843,9613,31,11153,53482,0,312,0,0,0,0,0,8191,47,0,0,8550
Bainbridge Police Department,2005-06-01,Georgia,12439,GA04301,2,2,0,7,3,0,14,0,0,0,0,0,0,0,1,0,1,2,28,15,14,57,0,4,0,5,6,0,0,10,32,0,0,0,0,2106,3105,0,215,6439,0,11866,0,0,0,0,0,0,0,343,0,1033,1376,796,2255,23839,26889,40131,0,921,0,4738,8566,0,0,445,12220,3359,438,10553,156,7158,14,0,0,10341,4603,3507,40131,0,14,0,0,0,0,0,0,165,0,109,289
Bainbridge Police Department,2005-07-01,Georgia,12439,GA04301,4,2,0,2,0,0,8,2,0,0,0,2,1,0,0,0,0,3,36,14,16,66,0,4,0,8,1,0,3,9,41,0,0,0,0,794,17139,0,0,0,0,17933,5461,0,0,0,7021,156,0,0,0,0,7177,1125,2086,87949,91160,121731,0,429,0,3848,19,0,1272,417,85177,538,201,10831,0,343,10504,0,5462,91879,0,1972,121731,0,44,374,0,0,0,0,0,228,0,23,669
Bainbridge Police Department,2005-08-01,Georgia,12439,GA04301,1,3,0,0,1,0,5,5,0,0,0,1,0,0,1,0,0,2,25,17,15,57,0,6,0,7,2,0,0,6,36,1,0,1,0,8,232,0,559,0,0,799,70067,0,0,0,11115,0,0,78,0,0,11193,754,2592,9527,12872,94931,0,1016,0,3209,468,0,0,633,7545,828,208,12017,0,1794,0,0,70133,7475,0,2476,94931,0,0,0,0,0,0,0,3120,287,0,78,3486
Bainbridge Police Department,2005-09-01,Georgia,12439,GA04301,9,3,0,4,1,0,17,2,0,1,0,1,0,0,0,0,1,2,37,29,26,92,0,7,0,21,6,1,0,12,45,0,0,0,0,4331,11808,0,0,69,0,16208,39668,0,0,0,4038,0,0,0,0,16,4053,1025,4383,58629,64037,123966,0,1802,0,11566,27769,16,0,3186,19698,833,1392,35066,546,1545,6601,312,38413,18233,0,21024,123966,0,45,0,0,0,0,0,0,1367,0,2473,3885
Bainbridge Police Department,2005-10-01,Georgia,12439,GA04301,10,7,0,1,6,0,24,0,1,0,0,0,0,0,3,2,2,7,38,16,13,67,0,2,0,7,9,0,0,7,42,0,0,0,0,4508,15378,0,173,33194,0,53253,0,0,0,0,0,0,0,843,443,398,1683,1331,2127,27568,31025,85961,0,156,0,2567,22129,0,0,1900,4273,1818,309,13407,549,265,43503,0,0,17960,1747,6403,85961,0,0,0,0,0,0,0,0,78,0,34,112
Bainbridge Police Department,2005-11-01,Georgia,12439,GA04301,4,4,0,1,2,0,11,2,0,2,0,0,0,0,0,1,0,1,37,15,19,71,1,3,0,14,3,0,1,13,36,0,0,0,0,2481,1591,0,0,0,0,4072,3122,0,0,0,0,0,0,0,31,0,31,1087,2719,19203,23010,30236,437,660,0,5132,239,0,203,2500,13841,1370,325,2311,3369,265,197,780,3122,8979,0,9519,30236,0,39,0,0,0,0,0,0,123,0,8,170
Bainbridge Police Department,2005-12-01,Georgia,12439,GA04301,3,1,0,4,4,0,12,0,0,0,0,0,0,0,1,0,2,3,33,8,15,56,0,1,0,6,3,0,0,18,28,0,0,0,0,593,991,0,7619,2500,0,11702,0,0,0,0,0,0,0,312,0,390,702,913,1487,13460,15860,28264,0,702,0,1774,2186,0,0,1980,9218,440,144,7274,3074,396,5305,0,0,4713,1248,5670,28264,3,0,156,0,0,0,0,0,211,0,23,393
Bainbridge Police Department,2006-01-01,Georgia,12255,GA04301,5,2,0,1,2,0,10,1,0,0,0,0,0,1,0,1,0,2,38,9,18,65,1,3,0,8,3,0,0,17,33,0,0,0,0,998,2768,0,1794,378,0,5937,27207,0,0,0,0,0,35,0,302,0,337,1252,1221,21842,24315,57796,76,635,0,3953,11109,0,0,469,8074,119,255,4155,0,733,385,0,36427,9673,0,6047,57796,148,3,0,0,0,53,0,0,106,0,30,340
Bainbridge Police Department,2006-02-01,Georgia,12255,GA04301,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,22,21,13,56,0,2,0,17,2,0,1,7,27,0,0,0,0,1921,3430,0,0,1063,0,6413,34766,0,0,0,0,0,0,0,0,0,0,490,3064,9530,13083,54262,0,615,0,7210,1016,0,0,323,3919,1410,497,2485,1663,151,907,0,34766,8655,0,3729,54262,67,139,0,0,0,0,0,0,119,0,0,325
Bainbridge Police Department,2006-03-01,Georgia,12255,GA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Police Department,2006-04-01,Georgia,12255,GA04301,4,4,0,1,4,0,13,3,0,2,0,0,0,0,2,0,0,2,18,12,7,37,0,2,0,4,2,0,0,6,23,0,0,0,0,446,5124,0,1589,92,0,7251,73307,0,0,0,0,0,0,710,0,0,710,473,1950,13939,16362,97629,0,265,0,1920,1842,0,0,272,12063,1164,213,1764,452,127,204,0,73307,15260,151,4988,97629,0,5,0,0,0,0,0,0,121,0,0,125
Bainbridge Police Department,2006-05-01,Georgia,12255,GA04301,6,2,0,2,1,0,11,1,0,1,0,0,0,0,1,1,1,3,31,22,12,65,0,4,0,12,3,0,1,7,38,1,0,1,0,16286,113,0,0,1552,0,17952,7557,0,0,0,0,0,0,0,556,2418,2975,1058,3476,11823,16357,44841,0,664,0,7050,1782,0,2,537,6324,862,351,23120,0,453,91,0,7576,7456,151,4782,44841,0,124,0,0,0,0,0,7557,0,0,0,7681
Bainbridge Police Department,2006-06-01,Georgia,12255,GA04301,6,4,0,4,5,0,19,3,0,0,0,0,0,2,0,0,0,2,22,21,8,51,0,7,0,6,2,0,2,10,24,0,0,0,0,2766,3325,0,3159,227,0,9477,32498,0,0,0,0,0,287,0,0,0,287,475,3215,7645,11335,53597,0,1020,0,3764,484,0,877,605,4586,1852,263,8380,1209,1708,36,0,32498,5385,302,1963,53597,0,6,0,0,0,0,0,0,45,0,0,51
