agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barry County Sheriff's Office,2005-07-01,Missouri,23966,MO00500,8,6,3,0,0,3,20,2,1,2,0,0,0,0,0,0,1,1,7,11,13,31,0,0,0,0,12,0,0,0,19,0,0,0,0,11800,14105,10046,0,0,4518,40469,13262,0,0,0,0,0,0,0,0,0,0,268,1635,46044,47948,101679,0,0,0,0,23850,0,0,0,24098,0,2267,12948,6069,0,6675,0,36198,35611,0,1911,101679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barry County Sheriff's Office,2005-08-01,Missouri,23966,MO00500,0,13,5,4,2,0,24,4,0,2,0,0,0,0,0,0,0,0,7,5,16,28,0,0,0,0,15,0,0,0,13,0,0,0,0,48603,0,780,866,14643,0,64892,78012,0,0,0,0,0,0,0,0,0,0,53,601,20213,20867,163770,0,0,0,0,11281,0,0,0,9586,0,796,23240,4603,16,7349,1560,78012,40987,0,7208,163770,0,250,465,0,16,2278,0,0,7679,0,2964,13652,1,1.56023853211009
Barry County Sheriff's Office,2005-09-01,Missouri,23966,MO00500,11,11,0,2,1,0,25,1,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,6,0,0,0,10,0,0,0,0,14097,16539,0,1804,782,0,33221,1560,0,0,0,0,0,0,0,0,0,0,47,192,21790,22029,56810,0,0,0,0,239,0,0,0,21790,312,245,17,496,0,3604,0,1560,48656,0,1919,56810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barry County Sheriff's Office,2005-10-01,Missouri,23966,MO00500,3,5,0,2,2,3,15,3,0,0,0,0,0,0,0,0,0,0,3,3,21,27,0,0,0,0,15,0,0,0,12,0,0,0,0,1602,1139,0,9213,31,983,12969,23560,0,0,0,0,0,0,0,0,0,0,120,242,109721,110083,146611,0,0,0,0,61581,0,0,0,48502,0,328,82966,0,0,6639,0,23560,32807,0,312,146611,0,0,0,0,0,0,0,0,159,0,0,159,1,1.56023853211009
Barry County Sheriff's Office,2005-11-01,Missouri,23966,MO00500,2,8,3,10,1,0,24,1,0,1,0,0,0,0,0,0,0,0,3,10,12,25,0,1,0,0,9,0,0,0,15,0,0,0,0,13952,242,2184,1103,9226,0,26707,1560,0,0,0,0,0,0,0,0,0,0,112,1045,13367,14524,42791,0,156,0,0,708,0,0,0,13660,0,34,515,1716,0,0,0,1560,38833,0,133,42791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barry County Sheriff's Office,2005-12-01,Missouri,23966,MO00500,2,2,0,3,4,0,11,3,1,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,0,8,0,0,0,8,0,0,0,0,1194,4692,0,3479,2657,0,12022,6553,0,0,0,0,0,0,0,0,0,0,139,685,10630,11454,30028,0,312,0,0,4523,0,0,0,6619,70,1610,4041,975,0,3706,0,6865,10577,0,2184,30028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barry County Sheriff's Office,2006-01-01,Missouri,22476,MO00500,1,4,10,0,0,0,15,2,1,3,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,0,8,0,0,0,7,0,0,0,0,5116,6802,17778,0,0,0,29696,9825,0,0,0,0,0,0,0,0,0,0,156,195,4101,4451,43972,0,0,0,0,4296,0,0,0,156,0,0,3584,2736,0,6832,0,9825,15252,4837,907,43972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barry County Sheriff's Office,2006-02-01,Missouri,22476,MO00500,2,6,6,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,0,0,10,0,0,0,13,0,0,0,0,10774,6703,6431,1511,0,0,25420,46100,0,0,0,0,0,0,0,0,0,0,121,491,31097,31709,103229,0,0,0,0,461,0,0,0,31248,76,1386,2181,2418,0,4172,6164,46100,39170,0,1563,103229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barry County Sheriff's Office,2006-03-01,Missouri,22476,MO00500,1,4,0,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,1,8,14,23,0,0,0,0,7,0,0,0,16,0,0,0,0,13890,503,0,1383,0,8491,24268,20632,0,0,0,0,0,0,0,0,0,0,38,1159,6560,7757,52657,0,0,0,0,1118,0,0,0,6638,0,453,0,4829,0,0,0,20632,23909,0,2834,52657,0,0,0,1028,0,0,0,0,151,0,0,1179,1,1.51147906246125
Barry County Sheriff's Office,2006-04-01,Missouri,22476,MO00500,0,6,1,4,0,1,12,4,0,1,0,0,0,0,0,0,0,0,3,8,18,29,0,0,0,0,16,0,0,0,13,0,0,0,0,26590,0,626,0,39841,1058,68115,90689,0,0,0,0,0,0,0,0,0,0,151,1889,31375,33416,192219,0,0,0,0,22452,0,0,0,10964,567,212,8918,1247,0,907,0,51390,126615,0,2364,192219,0,0,0,0,0,907,0,18138,0,0,378,19423,1,1.51147906246125
Barry County Sheriff's Office,2006-05-01,Missouri,22476,MO00500,3,3,6,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,8,3,20,31,0,0,0,0,10,0,0,0,21,0,0,0,0,0,1209,1648,5329,0,0,8186,25027,0,0,0,0,0,0,0,0,0,0,136,537,20611,21283,54496,0,0,0,0,2184,0,0,0,19099,0,42,6025,0,41,89,0,25027,18572,3930,771,54496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barry County Sheriff's Office,2006-06-01,Missouri,22476,MO00500,7,7,0,0,0,0,14,7,0,0,0,0,0,0,0,0,1,1,10,6,19,35,0,0,0,1,10,0,0,0,24,1,0,1,0,5261,4769,0,0,0,0,10030,49274,0,0,0,0,0,0,0,0,0,0,258,1020,40449,41727,101032,0,0,0,484,1248,0,0,0,39995,2267,130,4380,831,544,15799,0,49274,24790,0,3015,101032,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Barry County Sheriff's Office,2006-07-01,Missouri,22476,MO00500,2,5,1,1,2,1,12,3,0,2,0,0,0,0,0,0,0,0,4,6,28,38,0,0,0,0,20,0,0,0,18,0,0,0,0,703,0,18142,234,1814,0,20893,60573,0,0,0,0,0,0,0,0,0,0,212,960,113449,114620,196086,0,0,0,0,15840,0,0,0,98780,1058,330,5441,0,0,0,0,61404,120291,0,7562,196086,0,203,0,0,0,0,0,0,12137,0,0,12340,1,1.51147906246125
Barry County Sheriff's Office,2006-08-01,Missouri,22476,MO00500,7,5,10,1,1,0,24,3,0,1,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,3,10,0,0,0,7,0,0,0,0,79242,89,34701,0,0,0,114032,25393,0,0,0,0,0,0,0,0,0,0,157,499,39785,40441,179866,0,0,0,2305,32497,0,0,0,5639,0,512,14193,2517,0,16203,30154,25393,87652,340,2902,179866,0,0,0,0,0,0,0,0,0,0,76,76,1,1.51147906246125
Barry County Sheriff's Office,2006-09-01,Missouri,22476,MO00500,1,4,4,2,0,2,13,2,1,1,0,0,0,0,0,0,0,0,1,10,14,25,1,0,0,0,24,0,0,0,0,0,0,0,0,6493,756,8283,0,1511,3111,20154,36956,0,0,0,0,0,0,0,0,0,0,15,975,41017,42007,99117,91,0,0,0,41916,0,0,0,0,756,756,24087,3099,2343,2116,0,38467,27267,0,227,99117,0,0,0,0,0,0,0,0,4412,0,0,4412,1,1.51147906246125
Barry County Sheriff's Office,2006-10-01,Missouri,22476,MO00500,4,3,8,0,1,3,19,1,0,0,0,0,0,0,0,0,0,0,8,4,13,25,0,0,0,0,24,0,0,0,1,0,0,0,0,1980,13623,30996,1912,0,8183,56694,10580,0,0,0,0,0,0,0,0,0,0,230,467,38490,39187,106461,0,0,0,0,38620,0,0,0,567,589,168,11418,5298,30109,5396,12848,10580,24153,378,5524,106461,23,0,70,718,30,930,0,0,695,0,2024,4489,1,1.51147906246125
Barry County Sheriff's Office,2006-11-01,Missouri,22476,MO00500,3,6,2,1,2,3,17,3,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,0,0,0,17,0,0,0,6,1,0,1,0,17906,6031,12009,671,151,756,37524,33441,0,0,0,0,0,0,0,0,0,0,452,902,37326,38680,109646,0,0,0,0,37326,0,0,0,1354,1428,121,9382,1134,4897,3427,12092,33441,41910,1209,605,109646,0,0,0,0,0,0,0,25733,0,0,0,25733,1,1.51147906246125
Barry County Sheriff's Office,2006-12-01,Missouri,22476,MO00500,6,6,3,1,0,1,17,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,0,11,0,0,0,10,1,0,1,0,42374,5453,2288,0,426,1511,52054,43833,0,0,0,0,0,0,0,0,0,0,98,378,30217,30694,126580,0,0,0,0,15579,0,0,0,15115,385,225,3715,1965,1867,1519,1511,72400,41179,529,1285,126580,385,0,0,0,0,0,0,0,1511,0,0,1897,1,1.51147906246125
Barry County Sheriff's Office,2007-01-01,Missouri,22800,MO00500,3,3,7,6,0,4,23,7,0,0,0,0,0,0,0,0,0,0,6,3,16,25,0,1,0,0,7,0,0,7,10,1,0,1,0,0,1058,12174,0,5662,0,18894,33947,0,0,0,0,0,0,0,0,0,0,351,397,60317,61065,113905,0,132,0,0,24708,0,0,0,36225,0,101,1525,3988,0,0,0,33947,69005,0,5339,113905,0,73,0,0,0,0,0,3968,147,0,0,4188,1,1.46955740283082
Barry County Sheriff's Office,2007-02-01,Missouri,22800,MO00500,3,0,1,3,1,2,10,5,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6894,955,551,1396,16826,26623,16165,0,0,0,0,0,0,0,0,0,0,461,448,10213,11123,53911,0,0,0,0,0,0,0,0,11123,0,132,1647,441,0,294,588,16165,31043,0,3600,53911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barry County Sheriff's Office,2007-03-01,Missouri,22800,MO00500,9,0,4,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,5,17,26,0,0,0,0,12,0,0,0,14,0,0,0,0,0,51786,4585,0,720,0,57091,0,0,0,0,0,0,0,0,0,0,0,135,558,43076,43769,100860,0,0,0,0,19766,0,0,0,24004,0,0,10728,23541,0,8230,0,0,50898,147,7317,100860,0,0,0,0,0,0,0,0,0,0,544,544,1,1.46955740283082
Barry County Sheriff's Office,2007-04-01,Missouri,22800,MO00500,1,3,1,0,3,2,10,3,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,0,0,0,12,0,0,0,9,1,0,1,0,2849,0,4409,312,0,3092,10662,10581,0,0,0,0,0,0,0,0,0,0,191,379,20465,21035,42278,0,0,0,0,11022,0,0,0,10014,0,147,2679,992,0,4409,0,10581,20678,0,2792,42278,0,0,0,0,0,0,0,10581,0,0,0,10581,1,1.46955740283082
Barry County Sheriff's Office,2007-05-01,Missouri,22800,MO00500,3,3,4,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,4,10,17,31,0,0,0,1,11,0,0,0,19,0,0,0,0,367,11421,184,147,0,0,12119,2939,0,0,0,0,0,0,0,0,0,0,147,2256,12813,15216,30274,0,0,0,732,9442,0,0,0,5042,0,0,0,0,0,0,147,2939,14444,1176,11568,30274,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Barry County Sheriff's Office,2007-06-01,Missouri,22800,MO00500,0,4,6,3,1,2,16,0,0,2,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,1,7,0,0,0,10,0,0,0,0,1763,0,8763,2829,4497,1859,19711,0,0,0,0,0,0,0,0,0,0,0,44,669,37319,38032,57743,0,0,0,735,13690,0,0,0,23607,0,0,8869,1176,0,250,2204,0,44730,0,514,57743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barry County Sheriff's Office,2007-07-01,Missouri,22800,MO00500,2,1,7,0,1,0,11,2,0,3,0,0,0,0,0,0,0,0,5,0,22,27,0,0,0,0,20,0,0,0,7,1,0,1,0,1249,9460,19744,3483,0,0,33935,7348,0,0,0,0,0,0,0,0,0,0,240,0,33593,33832,75115,0,0,0,0,30449,0,0,0,3383,0,0,6503,4526,0,1359,0,7348,55379,0,0,75115,0,0,0,294,0,0,0,7348,873,0,0,8515,1,1.46955740283082
Barry County Sheriff's Office,2007-08-01,Missouri,22800,MO00500,1,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,1,19,0,0,0,1,2,0,2,0,9023,294,4125,0,0,7,13449,1176,0,0,0,0,0,0,0,0,0,0,292,1104,41074,42470,57095,0,0,0,441,41148,0,0,0,882,0,2939,764,0,0,0,5143,1176,46485,0,588,57095,0,2939,0,0,0,0,0,1176,290,0,0,4404,1,1.46955740283082
Barry County Sheriff's Office,2007-09-01,Missouri,22800,MO00500,3,1,5,0,3,3,15,3,1,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,0,9,0,0,0,15,0,0,0,0,257,2439,4827,382,0,3005,10911,16900,0,0,0,0,0,0,0,0,0,0,262,588,31118,31967,59779,0,0,0,0,10581,0,0,0,21386,0,0,977,1323,0,16165,2939,16900,21475,0,0,59779,0,0,0,0,0,0,0,0,31,0,0,31,1,1.46955740283082
Barry County Sheriff's Office,2007-10-01,Missouri,22800,MO00500,0,4,4,1,2,4,15,0,0,1,0,0,0,0,0,0,0,0,1,8,11,20,0,1,0,1,1,0,0,0,17,1,0,1,0,2563,0,9185,1596,8817,3127,25288,0,0,0,0,0,0,0,0,0,0,0,37,879,70396,71312,96600,0,53,0,73,73,0,0,0,71112,0,0,4729,2351,0,3086,0,8817,77616,0,0,96600,0,0,15,0,0,0,0,8817,532,0,0,9364,1,1.46955740283082
Barry County Sheriff's Office,2007-11-01,Missouri,22800,MO00500,0,3,4,1,3,2,13,1,1,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,5,7,0,0,0,7,0,0,0,0,38701,0,4820,1896,691,22070,68177,11756,0,0,0,0,0,0,0,0,0,0,278,398,6625,7301,87234,0,0,0,1800,4872,0,0,0,629,294,955,3029,6613,0,3674,992,11756,59480,0,441,87234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barry County Sheriff's Office,2007-12-01,Missouri,22800,MO00500,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,0,7,0,0,0,6,0,0,0,0,14334,73,294,0,0,0,14701,17635,0,0,0,0,0,0,0,0,0,0,165,220,70568,70953,103289,0,0,0,0,38623,0,0,0,32330,0,0,103,5217,0,7458,0,17635,72179,0,698,103289,0,0,0,0,0,0,0,0,4517,0,0,4517,1,1.46955740283082
Barry County Sheriff's Office,2008-01-01,Missouri,22501,MO00500,3,2,2,0,2,1,10,1,0,1,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,0,6,0,0,0,10,1,0,1,0,7218,7852,880,1207,0,535,17692,35381,0,0,0,0,0,0,0,0,0,0,69,495,110947,111511,164584,46702,0,0,0,11881,0,0,0,52928,0,31,6738,6995,0,0,0,35381,115014,0,425,164584,0,0,0,0,0,0,0,35381,340,0,0,35720,1,1.41522547733228
Barry County Sheriff's Office,2008-02-01,Missouri,22501,MO00500,7,3,7,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,4,0,0,0,12,1,0,1,0,10610,35507,11753,5024,0,0,62894,283,0,0,0,0,0,0,0,0,0,0,256,347,16894,17496,80674,0,0,0,0,4106,0,0,0,13391,0,0,7025,15214,0,7416,7359,283,39404,0,3973,80674,0,0,0,0,0,0,0,283,0,0,0,283,1,1.41522547733228
Barry County Sheriff's Office,2008-03-01,Missouri,22501,MO00500,0,1,3,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,6,5,16,27,2,0,0,0,10,0,0,0,15,0,0,0,0,4500,0,5583,17245,0,3122,30450,0,0,0,0,0,0,0,0,0,0,0,161,592,28445,29198,59648,497,0,0,0,12199,0,0,0,16502,283,59,78,0,0,4288,0,0,52675,0,2264,59648,0,0,0,0,0,0,0,0,1811,0,0,1811,1,1.41522547733228
Barry County Sheriff's Office,2008-04-01,Missouri,22501,MO00500,1,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,4,0,0,3,5,0,0,0,8,0,0,0,0,65157,129,8391,708,0,0,74384,0,0,0,0,0,0,0,0,0,0,0,115,651,35095,35860,110245,13629,0,0,1953,9977,0,0,0,10301,0,1,3987,425,0,27300,0,0,75624,0,2908,110245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barry County Sheriff's Office,2008-05-01,Missouri,22501,MO00500,2,5,3,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,6,3,17,26,4,0,0,0,10,0,0,2,10,0,0,0,0,15686,1952,37,0,0,0,17675,15992,0,0,0,0,0,0,0,0,0,0,214,368,90959,91541,125208,11681,0,0,0,45287,0,0,35,34537,85,0,44469,3680,0,3397,0,15992,55675,0,1911,125208,0,0,0,1203,0,0,0,0,0,0,0,1203,1,1.41522547733228
Barry County Sheriff's Office,2008-06-01,Missouri,22501,MO00500,2,3,2,0,2,1,10,0,0,1,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,6,12,0,0,0,4,0,0,0,0,2179,2056,7116,4401,0,21,15774,0,0,0,0,0,0,0,0,0,0,0,115,740,76775,77629,93403,0,0,0,740,76775,0,0,0,115,0,0,19192,637,0,6059,0,0,64672,0,2845,93403,0,0,0,0,0,0,0,0,1922,0,0,1922,1,1.41522547733228
Barry County Sheriff's Office,2008-07-01,Missouri,22501,MO00500,0,3,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,2,10,0,0,0,7,0,0,0,0,15494,0,13892,2760,6616,0,38762,1415,0,0,0,0,0,0,0,0,0,0,79,715,28299,29093,69270,0,0,0,1642,14335,0,0,0,13116,212,0,12194,2830,0,0,0,1415,52618,0,0,69270,0,0,900,0,0,0,0,0,0,0,0,900,1,1.41522547733228
Barry County Sheriff's Office,2008-08-01,Missouri,22501,MO00500,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,17,24,0,1,0,2,15,0,0,0,6,0,0,0,0,3851,0,1054,283,0,1415,6603,0,0,0,0,0,0,0,0,0,0,0,180,151,61356,61687,68290,0,425,0,309,40423,0,0,0,20531,226,0,658,0,0,57,17124,0,48753,0,1472,68290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barry County Sheriff's Office,2008-09-01,Missouri,22501,MO00500,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,2,0,0,0,10,0,0,0,3,0,0,0,0,226,326,1373,11095,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,67,177,30347,30590,43610,255,0,0,0,22311,0,0,0,8024,0,0,57,0,0,99,0,0,43454,0,0,43610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barry County Sheriff's Office,2008-10-01,Missouri,22501,MO00500,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,12,10,25,0,0,0,2,20,0,0,0,3,0,0,0,0,5519,708,2547,0,849,396,10020,0,0,0,0,0,0,0,0,0,0,0,125,1436,18230,19791,29810,0,0,0,3286,7305,0,0,0,9199,28,0,555,920,0,630,0,0,24048,0,3630,29810,0,0,0,0,0,0,0,0,637,0,0,637,1,1.41522547733228
Barry County Sheriff's Office,2008-11-01,Missouri,22501,MO00500,1,6,0,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,8,0,0,0,3,1,0,1,0,23290,1874,0,0,0,120,25284,16983,0,0,0,0,0,0,0,0,0,0,0,212,7798,8010,50277,0,0,0,0,6765,0,0,0,1245,0,0,232,920,0,7465,0,16983,16044,8491,142,50277,0,0,0,0,0,0,0,16983,708,0,0,17690,1,1.41522547733228
Barry County Sheriff's Office,2008-12-01,Missouri,22501,MO00500,1,4,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,6,15,23,0,0,0,5,10,0,0,0,8,0,0,0,0,15876,1056,8481,139,0,0,25552,1415,0,0,0,0,0,0,0,0,0,0,71,1248,28558,29877,56844,0,0,0,2194,9461,0,0,0,18222,0,142,28,283,0,1401,0,1415,50923,0,2652,56844,0,0,0,0,0,142,0,0,11605,0,0,11746,1,1.41522547733228
Barry County Sheriff's Office,2009-01-01,Missouri,22472,MO00500,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,0,12,0,0,0,3,0,0,0,0,923,0,7016,0,0,0,7939,4261,0,0,0,0,0,0,0,0,0,0,85,315,34896,35297,47497,0,0,0,0,29897,0,0,0,5400,0,0,398,0,0,241,710,4261,38222,0,3664,47497,0,0,0,0,0,0,0,0,2635,0,0,2635,1,1.42027521282265
Barry County Sheriff's Office,2009-02-01,Missouri,22472,MO00500,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,7,9,0,0,0,0,7,0,0,0,2,0,0,0,0,5984,0,0,0,0,0,5984,0,0,0,0,348,0,0,0,0,0,348,0,284,9125,9409,15741,0,0,0,0,8912,0,0,0,497,0,0,3125,994,0,4261,0,0,5657,0,1704,15741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barry County Sheriff's Office,2009-03-01,Missouri,22472,MO00500,3,3,3,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,4,0,0,0,2,1,0,1,0,7080,8408,2713,0,114,268,18583,32666,0,0,0,0,0,0,0,0,0,0,71,0,13747,13818,65067,0,0,0,1903,10324,0,0,0,1591,284,0,1569,2485,0,5646,4261,32666,17161,0,994,65067,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Barry County Sheriff's Office,2009-04-01,Missouri,22472,MO00500,1,7,1,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,4079,1491,1321,518,180,314,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,25176,25176,33080,0,0,0,0,25176,0,0,0,0,0,0,3,852,0,2734,0,0,29491,0,0,33080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barry County Sheriff's Office,2009-05-01,Missouri,22472,MO00500,0,2,2,2,1,1,8,0,0,0,0,1,0,0,0,0,0,1,5,3,5,13,2,0,0,0,5,0,0,0,6,0,0,0,0,4666,0,2488,750,4069,294,12267,0,0,0,0,710,0,0,0,0,0,710,295,807,26257,27359,40336,250,0,0,0,25174,0,0,0,1934,0,0,5646,1903,0,7101,3267,0,22419,0,0,40336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barry County Sheriff's Office,2009-06-01,Missouri,22472,MO00500,8,6,2,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,3,3,12,18,7,0,0,0,10,0,0,0,1,0,0,0,0,18310,36520,6846,0,0,0,61675,0,0,0,0,0,0,0,0,0,0,0,146,780,34781,35707,97383,3230,0,0,0,32077,0,0,0,401,469,0,43,994,0,19290,9232,0,66705,0,650,97383,0,0,0,0,0,0,0,0,6533,0,0,6533,1,1.42027521282265
Barry County Sheriff's Office,2009-07-01,Missouri,22472,MO00500,4,22,2,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,8,10,12,30,3,0,0,0,27,0,0,0,0,0,0,0,0,31796,2180,1319,0,0,0,35295,0,0,0,0,0,0,0,0,0,0,0,518,2777,18272,21567,56862,810,0,0,0,20757,0,0,0,0,142,0,2343,256,0,4971,852,0,43185,0,5113,56862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barry County Sheriff's Office,2009-08-01,Missouri,22472,MO00500,0,8,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,14,0,0,0,0,0,0,0,0,7989,0,568,1354,0,0,9911,710,0,0,0,0,0,0,0,0,0,0,121,410,22206,22737,33358,0,0,0,0,22737,0,0,0,0,0,114,1903,852,0,4928,0,710,23998,0,852,33358,0,0,0,0,0,0,0,0,1354,0,0,1354,1,1.42027521282265
Barry County Sheriff's Office,2009-09-01,Missouri,22472,MO00500,1,7,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,7,13,20,0,0,0,0,2,0,0,0,18,0,0,0,0,32169,189,348,0,0,142,32848,2841,0,0,0,0,0,0,0,0,0,0,0,1943,51931,53874,89563,0,0,0,0,11328,0,0,0,42546,0,0,239,568,0,0,1420,2841,84495,0,0,89563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barry County Sheriff's Office,2009-10-01,Missouri,22472,MO00500,4,4,2,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,0,0,0,0,16,0,1,1,0,19047,9871,2628,0,0,0,31546,69593,0,0,0,0,0,0,0,0,0,0,0,497,28154,28651,129790,0,0,0,0,0,0,0,0,28651,0,1629,7552,3409,1562,1562,426,69593,32837,0,11220,129790,0,0,0,0,0,0,0,69593,0,0,0,69593,1,1.42027521282265
Barry County Sheriff's Office,2009-11-01,Missouri,22472,MO00500,1,4,3,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,7,4,13,24,3,0,0,2,15,0,0,1,3,0,0,0,0,7620,28,43205,1136,0,462,52451,5255,0,0,0,0,0,0,0,0,0,0,102,731,28174,29008,86713,5184,0,0,4751,11351,0,0,364,7358,0,663,625,4396,41672,284,2272,5255,24799,0,6746,86713,0,0,0,0,4078,0,0,0,0,0,0,4078,1,1.42027521282265
