agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marshalltown Police Department,2006-08-01,Iowa,26115,IA06401,6,3,3,0,2,5,19,3,0,0,0,0,0,0,0,0,0,0,20,24,30,74,15,5,0,15,28,0,0,9,2,0,0,4,0,4126,12148,1768,103,0,4557,22702,16988,0,0,0,0,0,0,0,0,0,0,515,3460,24244,28219,67909,7142,952,0,8717,9627,0,0,370,1412,361,369,4941,302,1489,5292,0,16927,27586,2570,8073,67909,0,56,0,0,0,2,0,17154,431,0,2,17643
Marshalltown Police Department,2006-09-01,Iowa,26115,IA06401,6,4,2,2,1,1,16,5,0,0,0,0,0,0,0,0,0,0,11,17,26,54,14,1,0,13,20,0,0,4,2,0,0,5,0,363,25907,8321,272,227,1814,36903,20405,0,0,0,0,0,0,0,0,0,0,216,2616,22167,25000,82308,6327,302,0,9843,5617,0,0,39,2872,204,145,16916,0,1988,16770,0,20405,17530,2251,6099,82308,0,36,0,0,0,0,0,5292,219,2,0,5549
Marshalltown Police Department,2006-10-01,Iowa,26115,IA06401,9,3,0,4,4,6,26,4,0,0,0,0,0,1,0,1,0,2,7,23,39,69,21,0,0,13,25,0,0,5,5,0,0,2,0,2282,7210,0,2585,8393,11800,32270,66505,0,0,0,0,0,151,0,9,0,160,175,3451,62418,66044,164979,13225,0,0,20556,21056,0,0,141,11066,3148,1057,3097,0,8871,13566,0,66505,46561,15653,6522,164979,38,6,0,0,0,0,0,11338,56,0,189,11626
Marshalltown Police Department,2006-11-01,Iowa,26115,IA06401,7,7,2,3,4,1,24,10,0,0,0,0,0,0,0,0,0,0,12,13,24,49,16,2,0,3,17,0,0,6,5,0,0,10,0,3620,15273,1391,3838,16049,166,40337,27157,0,0,0,0,0,0,0,0,0,0,339,2054,23558,25951,93444,11595,907,0,2013,8924,0,0,274,2239,1762,334,1761,3628,4692,4051,0,25698,29979,3764,17777,93444,24,48,0,0,907,0,0,23889,2879,60,0,27808
Marshalltown Police Department,2006-12-01,Iowa,26115,IA06401,8,5,2,6,0,0,21,5,0,0,0,0,0,1,0,0,0,1,23,19,29,71,20,0,1,10,23,0,0,12,5,0,0,5,0,9252,25249,1859,0,26814,0,63174,24169,0,0,0,0,0,469,0,0,0,469,290,3526,28318,32134,119945,4849,0,2,7273,16466,0,0,1010,2535,287,224,8650,952,319,21496,0,21162,40654,9651,16549,119945,0,26,605,0,0,0,0,15119,1324,0,378,17452
Marshalltown Police Department,2007-01-01,Iowa,25958,IA06401,5,1,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,1,17,20,29,66,13,0,1,3,29,0,0,12,8,0,0,7,0,294,8376,3,442,1470,0,10585,10803,0,0,0,0,0,367,0,0,0,367,420,3215,24024,27660,49415,5593,0,4115,852,11319,0,0,1208,4573,528,297,11054,1,558,3455,0,10803,12773,5258,4688,49415,60,1,0,0,0,0,0,9333,322,558,0,10275
Marshalltown Police Department,2007-02-01,Iowa,25958,IA06401,6,1,4,7,0,0,18,2,0,0,0,0,0,0,0,0,0,0,6,15,20,41,12,0,0,0,19,0,0,8,2,0,0,1,0,1132,1838,20145,0,13749,0,36864,4410,0,0,0,0,0,0,0,0,0,0,179,2066,65663,67908,109182,16571,0,0,0,20655,0,0,483,30199,7871,1168,1386,29391,2954,1051,0,7937,26218,24668,6538,109182,1530,532,0,0,0,786,0,3528,416,0,107,6900
Marshalltown Police Department,2007-03-01,Iowa,25958,IA06401,5,4,2,2,6,1,20,9,0,0,0,0,0,0,0,0,1,1,21,33,37,91,22,4,0,16,25,0,1,12,11,0,0,8,0,9011,1440,2135,2313,13701,735,29335,37915,0,0,0,0,0,0,0,0,0,0,403,4854,61727,66984,134234,27262,404,0,7698,12693,0,82,522,18324,2511,610,20938,0,3233,8876,0,35049,49797,9220,3999,134234,98,47,0,0,0,0,0,33507,7834,0,0,41487
Marshalltown Police Department,2007-04-01,Iowa,25958,IA06401,8,13,2,1,6,0,30,6,0,0,0,2,0,0,0,0,1,3,24,17,23,64,6,2,0,10,16,0,0,15,15,0,0,5,0,10625,9030,376,2795,0,0,22827,16901,0,0,0,369,0,0,0,0,1,370,720,3140,51780,55640,95739,4204,779,0,9149,20045,0,0,1708,19755,996,533,14209,0,1668,4041,0,16901,39988,7292,10109,95739,73,24,933,0,0,50,0,11758,17292,157,485,30773
Marshalltown Police Department,2007-05-01,Iowa,25958,IA06401,7,6,1,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,21,21,19,61,9,7,0,12,13,0,0,7,13,0,0,5,0,11339,1199,1984,0,0,0,14522,10294,0,0,0,0,0,0,0,0,0,0,623,3764,12747,17134,41950,1896,819,0,5014,2658,0,0,337,6410,367,71,1458,0,220,1468,0,10287,23639,220,4219,41950,53,0,0,0,0,0,0,15430,1487,0,0,16970
Marshalltown Police Department,2007-06-01,Iowa,25958,IA06401,7,15,3,2,3,0,30,8,0,0,0,0,0,0,0,0,0,0,22,29,35,86,24,4,0,17,8,0,0,14,19,0,0,6,0,14602,2013,1242,1102,24182,0,43140,46710,0,0,0,0,0,0,0,0,0,0,506,4091,509619,514216,604066,9092,536,0,492437,1096,0,0,1884,9170,1293,2031,5645,18487,1389,10312,0,46438,503711,4253,10507,604066,0,96,0,0,0,0,0,13961,710,118,575,15458
Marshalltown Police Department,2007-07-01,Iowa,25958,IA06401,8,7,2,2,3,0,22,3,0,0,0,0,0,0,0,0,0,0,23,20,38,81,15,10,0,16,4,0,0,16,20,0,0,3,0,5909,15109,882,73,222,0,22195,7238,0,0,0,0,0,0,0,0,0,0,406,3177,41243,44826,74258,7512,2478,0,11665,1201,0,0,2683,19286,2704,1565,10616,1617,882,9097,0,7238,27434,8425,4682,74258,842,0,0,7715,0,0,0,7238,481,0,18,16293
Marshalltown Police Department,2007-08-01,Iowa,25958,IA06401,12,10,2,3,3,2,32,8,0,1,0,0,0,0,0,0,0,0,17,25,29,71,9,15,0,10,1,0,0,9,27,0,0,4,0,16274,15593,14255,1837,15053,694,63705,23072,0,0,0,0,0,0,0,0,0,0,550,3668,51340,55558,142335,7020,3079,0,8272,73,0,0,375,36739,2043,985,14384,1396,608,7098,0,37768,63292,10684,4078,142335,38,10,323,735,0,59,0,4706,1243,713,0,7827
Marshalltown Police Department,2007-09-01,Iowa,25958,IA06401,5,4,2,2,3,0,16,4,0,0,0,2,0,0,0,0,0,2,28,21,26,75,13,11,0,7,9,0,0,20,15,0,0,3,0,2276,4592,2366,6055,0,0,15289,5584,0,0,0,134,0,0,0,0,0,134,713,3098,32806,36617,57624,6857,4149,0,1540,2451,0,0,691,20929,1580,491,15765,955,322,1559,0,5584,24702,5129,1537,57624,0,72,147,0,0,0,0,20574,369,0,0,21162
Marshalltown Police Department,2007-10-01,Iowa,25958,IA06401,4,7,3,1,2,0,17,4,0,0,0,0,0,1,0,0,0,1,29,17,24,70,12,5,0,5,7,1,1,21,18,0,0,5,0,19802,1039,5464,1058,103,0,27466,57314,0,0,0,0,0,0,0,0,0,0,535,2777,37318,40630,125411,3534,830,0,2429,3600,184,26,970,29056,2056,210,4636,0,603,9780,0,57314,35624,8178,7010,125411,657,1,0,0,103,1021,0,2209,2037,1565,0,7593
Marshalltown Police Department,2007-11-01,Iowa,25958,IA06401,7,4,1,2,0,1,15,9,0,0,0,0,0,0,0,0,0,0,26,18,19,63,7,2,0,14,5,0,0,17,18,0,0,9,0,6503,13618,0,0,933,971,22026,11026,0,0,0,0,0,0,0,0,0,0,444,2772,18715,21930,54982,2390,588,0,9471,911,0,0,1982,6588,3937,206,6232,1,29,56,588,11761,11066,4304,16801,54982,88,29,0,0,0,53,0,8531,1331,250,250,10532
Marshalltown Police Department,2007-12-01,Iowa,25958,IA06401,5,8,2,2,5,2,24,8,0,0,0,0,0,0,0,0,0,0,20,13,9,42,4,1,1,5,7,0,0,12,12,0,0,6,0,10000,4827,3498,4085,441,22320,45171,26600,0,0,0,0,0,0,0,0,0,0,463,2122,75995,78580,150352,242,441,88,1509,2727,0,0,625,72947,250,207,3262,0,191,7933,0,48644,79231,9534,1099,150352,7,6,0,0,0,12,0,10290,44,1525,0,11884
Marshalltown Police Department,2008-01-01,Iowa,25792,IA06401,7,3,4,4,0,0,18,4,0,0,0,0,0,0,0,0,0,0,17,11,16,44,6,1,1,3,14,0,0,8,11,0,0,1,0,1019,1984,17598,0,1274,0,21875,24766,0,0,0,0,0,0,0,0,0,0,330,1710,34011,36050,82692,1622,173,524,1841,12049,0,0,116,19725,517,732,7573,425,5815,5740,142,24766,19173,4080,13729,82692,0,17,0,0,0,0,0,1,4,283,0,306
Marshalltown Police Department,2008-02-01,Iowa,25792,IA06401,6,4,1,2,3,0,16,6,0,0,0,0,0,0,0,1,0,1,11,12,15,38,8,0,0,3,8,0,0,11,8,0,0,6,0,1005,8194,2194,4285,2249,0,17927,29014,0,0,0,0,0,0,0,14,0,14,154,1974,14209,16337,63292,1755,0,0,1153,3603,0,0,386,9440,941,2259,4227,0,425,2804,0,29014,4980,6005,12638,63292,0,140,0,0,0,8,0,7788,0,354,0,8290
Marshalltown Police Department,2008-03-01,Iowa,25792,IA06401,4,10,2,2,1,1,20,3,0,0,0,0,0,1,0,0,0,1,9,7,10,26,3,3,0,2,5,0,0,6,7,0,0,3,0,47126,9475,0,0,589,170,57359,19813,0,0,0,0,0,65,0,0,0,65,183,955,14481,15618,92856,675,991,0,1023,7148,0,0,374,5408,858,252,1803,0,434,5208,0,64393,12740,5130,2038,92856,0,82,0,0,0,0,0,48119,280,0,0,48481
Marshalltown Police Department,2008-04-01,Iowa,25792,IA06401,6,4,2,1,3,0,16,4,0,0,0,0,0,0,0,0,0,0,20,18,14,52,10,5,0,3,9,0,1,15,9,0,0,4,0,354,4002,5911,1,962,0,11231,9908,0,0,0,0,0,0,0,0,0,0,369,2416,15787,18572,39711,5385,654,0,1019,1510,0,0,1463,8541,1974,147,3616,248,355,742,0,9908,17107,4227,1387,39711,35,40,0,0,0,10,0,9200,42,3,142,9472
Marshalltown Police Department,2008-05-01,Iowa,25792,IA06401,5,8,3,2,4,2,24,4,0,0,0,0,0,1,0,0,0,1,23,27,21,71,8,5,1,9,9,0,0,23,16,0,0,3,0,10501,4345,4799,1956,7218,3998,32816,19106,0,0,0,0,0,28,0,0,0,28,480,4045,16647,21172,73122,1429,784,1363,4465,2515,0,0,2069,8610,651,228,7065,142,0,6255,0,19106,26380,9907,3453,73186,151,3,0,0,0,0,0,17690,1087,778,0,19710
Marshalltown Police Department,2008-06-01,Iowa,25792,IA06401,8,10,0,2,1,0,21,5,0,0,0,0,0,1,0,0,0,1,30,30,27,87,6,18,0,7,7,0,1,22,26,0,0,4,0,6143,10686,0,147,2123,0,19100,29720,0,0,0,0,0,1,0,0,0,1,818,4655,22782,28255,77076,6595,3915,0,1799,1973,0,624,1569,11780,968,1247,7446,2406,2059,4104,0,29720,16731,5534,6862,77076,798,3,0,0,0,0,0,13588,1983,0,18,16390
Marshalltown Police Department,2008-07-01,Iowa,25792,IA06401,11,9,1,1,3,2,27,4,0,1,0,0,0,1,0,0,0,1,20,30,32,82,30,10,0,7,9,0,0,16,10,0,0,2,0,6517,33344,64,688,2112,2194,44918,12447,0,0,0,0,0,1,0,0,0,1,494,4411,37777,42682,100048,16044,2112,0,3948,7761,0,0,1202,11615,1323,805,14169,736,693,17753,0,11959,29178,17799,5633,100048,24,0,0,0,0,0,0,7784,327,0,538,8673
Marshalltown Police Department,2008-08-01,Iowa,25792,IA06401,6,6,0,3,3,2,20,9,0,0,0,1,0,0,0,0,0,1,21,33,36,90,19,12,0,14,13,0,2,16,14,0,0,9,0,7567,6524,0,651,11180,5321,31244,81234,0,0,0,1417,0,0,0,0,0,1417,498,5003,25466,30967,144861,8930,2421,0,10284,4992,0,481,787,3283,1170,795,2680,0,596,3078,0,84206,27128,15699,9720,145073,42,0,1125,0,0,0,0,67867,1142,0,89,70266
Marshalltown Police Department,2008-09-01,Iowa,25792,IA06401,7,2,1,0,6,1,17,3,0,0,0,0,0,1,0,0,1,2,15,24,19,58,8,11,1,7,7,0,1,7,16,0,0,1,0,425,9749,5759,3963,0,1663,21558,8491,0,0,0,0,0,234,0,0,14,248,294,3046,16405,19745,50042,1592,2979,573,4498,1439,0,177,166,8435,725,188,2828,0,7,8586,0,8491,16902,7383,5045,50156,28,7,0,0,0,0,0,5661,229,30,1,5957
Marshalltown Police Department,2008-10-01,Iowa,25792,IA06401,6,16,2,2,1,0,27,6,0,1,0,1,0,0,0,0,0,1,18,17,30,65,10,9,1,10,11,0,0,12,12,0,0,7,0,30157,7862,1698,2935,7600,0,50252,65100,0,0,0,142,0,0,0,0,0,142,412,2515,39904,42830,158324,5426,2089,42,5164,2140,0,0,1316,26653,262,1854,4530,0,0,14779,0,65100,34316,17390,20092,158324,1,24,1,0,0,6185,0,42529,1547,225,0,50512
Marshalltown Police Department,2008-11-01,Iowa,25792,IA06401,21,11,4,1,0,2,39,2,0,0,0,0,0,0,0,0,0,0,21,10,22,53,17,3,0,6,3,0,0,17,7,0,0,0,0,4352,33946,2676,0,1762,0,42736,6369,0,0,0,0,0,0,0,0,0,0,509,1124,50841,52474,101578,10450,156,0,7516,4373,0,0,1209,28770,2419,368,6385,0,389,11977,0,9907,49328,3220,17586,101578,133,0,0,0,0,18,0,0,429,85,0,665
Marshalltown Police Department,2008-12-01,Iowa,25792,IA06401,4,5,1,1,2,0,13,8,0,0,0,0,0,0,1,0,0,1,13,10,11,34,5,0,0,10,5,0,0,9,5,0,0,8,0,2972,24265,2654,354,1,0,30246,65398,0,0,0,0,0,0,0,0,0,0,270,1799,7085,9154,104797,988,0,0,3542,2424,0,0,467,1732,572,337,2029,0,106,13671,0,65383,9648,6090,6961,104797,28,0,0,0,0,0,0,68214,125,989,0,69356
Marshalltown Police Department,2009-01-01,Iowa,25833,IA06401,16,5,5,0,1,1,28,8,0,0,0,0,0,0,0,0,0,0,8,22,17,47,15,0,0,11,9,0,0,3,9,0,0,5,0,6908,38235,19542,2201,0,0,66886,55959,0,0,0,0,0,0,0,0,0,0,205,3328,10688,14220,137065,6278,0,0,3522,1684,0,0,321,2414,3440,7,2382,710,497,20267,0,54681,17499,23480,14102,137065,0,0,0,0,0,1420,0,12642,213,852,68,15196
Marshalltown Police Department,2009-02-01,Iowa,25833,IA06401,9,9,1,0,2,0,21,6,0,1,0,0,0,0,0,0,0,0,8,15,20,43,14,0,0,12,7,0,0,5,5,0,0,6,0,3799,14258,4261,1846,0,0,24165,17471,0,1,0,0,0,0,0,0,0,0,179,2369,24689,27237,68873,6917,0,0,6508,4268,0,0,660,8884,469,170,3336,0,7684,6391,0,17471,16511,10970,5871,68873,185,0,0,0,0,0,0,13922,2386,0,0,16492
Marshalltown Police Department,2009-03-01,Iowa,25833,IA06401,9,10,1,16,1,0,37,10,0,0,0,1,0,0,0,0,0,1,20,22,22,64,12,4,0,14,10,0,0,19,5,0,0,7,0,11761,6327,781,7641,8938,0,35449,41614,0,0,0,466,0,0,0,0,0,466,500,2845,27201,30546,108074,5802,440,0,8084,1832,0,0,1564,12824,1349,141,10905,0,170,639,0,42324,28438,10206,13902,108074,58,0,0,0,0,0,0,13231,1204,14,473,14981
Marshalltown Police Department,2009-04-01,Iowa,25833,IA06401,7,9,1,4,5,2,28,7,0,0,0,0,0,0,0,0,0,0,22,29,26,77,14,3,0,16,12,0,0,19,13,0,0,6,0,13777,8756,355,3156,15980,57,42080,38349,0,0,0,0,0,0,0,0,0,0,420,4543,44540,49504,129932,7157,1385,0,22842,9825,0,0,1085,7209,560,33,43483,256,2684,2833,0,49001,21965,5852,3267,129932,247,28,994,0,0,0,0,40479,797,994,0,43540
Marshalltown Police Department,2009-05-01,Iowa,25833,IA06401,9,5,1,1,2,0,18,3,0,0,0,0,0,0,0,0,0,0,22,19,20,61,14,3,0,11,10,0,0,13,10,0,0,3,0,2315,5837,0,170,2031,0,10354,28406,0,0,0,0,0,0,0,0,0,0,555,2765,24469,27789,66548,3359,469,0,2958,2542,0,0,611,18844,1476,284,7641,0,107,11743,0,29542,12048,2770,1933,67543,345,0,0,0,0,284,0,28406,412,213,30,29689
Marshalltown Police Department,2009-06-01,Iowa,25833,IA06401,3,8,1,3,2,1,18,6,0,0,0,0,0,0,0,0,0,0,24,24,30,78,17,7,0,16,9,0,0,18,11,0,0,6,0,7699,919,0,0,9168,0,17786,48289,0,0,0,0,0,0,0,0,0,0,695,3752,65968,70414,136490,6329,1000,0,38394,3223,0,0,2436,19033,2903,571,2859,196,12882,2699,0,48289,49916,13277,2899,136490,577,1,0,0,0,0,0,48289,151,0,28,49046
Marshalltown Police Department,2009-07-01,Iowa,25833,IA06401,6,10,1,4,4,0,25,5,0,0,0,0,0,0,0,0,1,1,18,30,39,87,17,7,0,17,13,0,0,18,15,0,0,5,0,12118,5781,7743,2912,5823,0,34376,24003,0,0,0,0,0,0,0,0,568,568,369,4382,35927,40678,99625,15440,1880,0,7215,4161,0,0,1672,10310,1322,1611,3921,859,1897,6180,0,34016,36150,5215,8453,99625,129,0,0,0,355,9,0,24429,399,0,0,25321
Marshalltown Police Department,2009-08-01,Iowa,25833,IA06401,10,16,1,2,2,3,34,5,0,0,0,0,0,0,0,0,0,0,23,20,41,84,12,15,0,12,18,0,0,17,10,0,0,3,0,15998,8145,0,1136,888,0,26167,18180,0,0,0,0,0,0,0,0,0,0,561,3130,46679,50370,94717,12734,4288,0,14640,11697,0,0,1450,5560,1791,205,18049,0,1243,710,0,19600,34067,8806,10247,94717,118,0,0,0,0,0,0,7812,1944,0,0,9874
Marshalltown Police Department,2009-09-01,Iowa,25833,IA06401,14,10,0,1,2,0,27,11,0,0,0,0,0,1,0,0,1,2,25,19,29,73,23,4,1,12,6,0,0,19,8,0,0,8,0,7861,30522,0,10746,21,0,49150,23294,0,0,0,0,0,213,0,0,71,284,595,2765,29741,33101,105829,13711,1108,1420,10396,2585,0,0,834,3046,10578,307,14929,497,561,1325,0,23294,27282,16631,10425,105829,85,26,57,0,0,47,0,8667,516,0,28,9425
Marshalltown Police Department,2009-10-01,Iowa,25833,IA06401,15,12,1,1,3,1,33,4,0,0,0,0,0,0,1,0,0,1,39,31,29,99,25,4,0,11,7,0,0,40,12,0,0,3,0,17425,61772,0,740,0,11072,91010,41898,0,0,0,0,0,0,56811,0,0,56811,1138,4974,24561,30672,220391,14735,1449,0,4799,3292,0,0,2082,4315,2270,463,60961,2130,284,50954,0,41898,34648,15605,11179,220391,324,62,0,0,0,0,0,2983,3474,568,38,7449
Marshalltown Police Department,2009-11-01,Iowa,25833,IA06401,11,8,0,3,2,2,26,4,0,0,0,0,0,0,0,1,0,1,26,21,34,81,17,2,0,18,12,0,0,26,6,0,0,1,0,5805,40208,0,5102,2238,1463,54816,16191,0,0,0,0,0,0,0,2130,0,2130,690,3457,48616,52763,125900,15098,206,0,20223,5329,0,0,1920,9987,2170,1223,21030,0,197,18518,0,28974,36920,9625,7243,125900,166,31,0,0,0,14,0,11362,729,182,14,12498
Marshalltown Police Department,2009-12-01,Iowa,25833,IA06401,6,15,1,1,2,0,25,2,0,0,0,0,0,0,0,0,0,0,28,21,25,74,10,0,0,10,14,0,0,28,12,0,0,2,0,62613,11660,0,21773,1491,0,97537,1420,0,0,0,0,0,0,0,0,0,0,693,2816,27559,31069,130026,8117,0,0,8770,5296,0,0,2115,6770,2274,1193,14059,1420,511,19057,0,25565,29353,9902,26691,130026,0,385,0,0,0,0,0,34797,1229,267,824,37501
Marshalltown Police Department,2010-01-01,Iowa,27552,IA06401,14,12,4,3,4,0,37,6,0,0,0,0,0,0,0,0,0,0,18,16,17,51,10,0,0,5,8,0,0,24,4,0,0,5,0,22699,35366,6228,140,721,0,65153,25152,0,0,0,0,0,0,0,0,0,0,502,2296,23069,25866,116172,9390,0,0,10271,3499,0,0,1687,1020,3988,288,9682,0,538,22735,0,26550,19785,17758,14848,116172,0,194,0,0,0,0,0,11319,98,279,0,11890
Marshalltown Police Department,2010-02-01,Iowa,27552,IA06401,8,3,0,3,6,0,20,1,0,1,0,0,0,0,0,0,0,0,20,17,19,56,14,0,0,9,10,0,0,17,6,0,0,0,0,3179,12068,0,1083,0,0,16330,1537,0,0,0,0,0,0,0,0,0,0,591,2258,22924,25773,43639,5071,0,0,7273,5922,0,0,3866,3640,4608,1002,1940,0,63,9815,0,1537,16493,4332,3850,43639,21,0,0,0,0,0,0,0,0,0,0,21
Marshalltown Police Department,2010-03-01,Iowa,27552,IA06401,8,10,2,7,4,2,33,6,0,0,0,0,0,0,0,0,0,0,17,28,33,78,26,2,0,7,15,0,0,16,12,0,0,5,0,11148,16468,685,18,2529,5174,36022,21519,0,0,0,0,0,0,0,0,0,0,502,3865,35817,40184,97726,17262,664,0,2654,4751,0,0,4793,10061,5007,13,8856,0,3412,11500,0,23965,34895,4444,5634,97726,0,0,0,0,0,0,0,20262,210,0,176,20647
Marshalltown Police Department,2010-04-01,Iowa,27552,IA06401,10,7,0,6,0,1,24,5,0,0,0,0,0,0,0,0,0,0,17,20,28,65,17,0,0,6,17,0,0,13,12,0,0,3,0,1041,72909,0,0,210,1,74161,18864,0,0,0,0,0,0,0,0,0,0,467,3284,27739,31489,124514,8652,0,0,4568,5641,0,0,1346,11282,3590,50,4470,0,126,15149,0,18864,60085,14635,7546,124514,509,0,0,0,0,0,0,15371,0,699,0,16578
Marshalltown Police Department,2010-05-01,Iowa,27552,IA06401,10,6,3,3,2,0,24,1,0,0,0,0,0,1,0,0,0,1,23,18,26,67,17,4,0,7,12,0,0,18,9,0,0,0,0,24733,10751,929,1534,3284,0,41232,699,0,0,0,0,0,559,0,0,0,559,655,2813,16930,20399,62888,8092,580,0,2844,3808,0,0,1678,3397,3319,956,1568,140,790,5554,0,19982,17245,6369,6966,62888,0,0,0,0,0,0,0,0,644,0,0,644
Marshalltown Police Department,2010-06-01,Iowa,27552,IA06401,15,6,0,3,2,0,26,5,0,0,0,0,0,1,0,0,0,1,14,13,18,45,4,4,0,6,6,2,0,10,13,0,0,3,0,1326,15438,0,6910,2491,0,26166,15560,0,0,0,0,0,2795,0,0,0,2795,463,2130,24454,27046,71566,2920,1139,0,5534,2486,981,0,549,13437,398,700,15206,0,8133,11416,0,15511,12822,4585,2795,71566,0,0,0,0,0,0,0,9081,391,0,0,9473
Marshalltown Police Department,2010-07-01,Iowa,27552,IA06401,10,5,1,2,3,0,21,7,0,0,0,0,0,0,0,0,0,0,19,24,26,69,13,3,0,22,9,0,0,7,15,0,0,4,0,19228,10848,210,28815,71,0,59171,11179,0,0,0,0,0,0,0,0,0,0,368,3442,19749,23558,93908,3447,314,0,11978,2367,0,0,471,4980,351,686,6737,559,3403,11207,0,11738,46257,5978,6994,93908,0,0,0,0,0,0,0,6707,524,0,252,7483
Marshalltown Police Department,2010-08-01,Iowa,27552,IA06401,7,6,1,4,2,0,20,9,0,0,0,0,0,1,0,0,0,1,16,14,14,44,7,0,1,10,8,0,0,9,9,0,0,6,0,17959,7892,0,238,34536,0,60624,38847,0,0,0,0,0,4472,0,0,0,4472,447,1928,16845,19221,123163,2124,0,56,7539,6603,0,0,713,2187,922,432,8080,0,1789,5589,0,58130,31477,11123,5622,123163,42,0,0,0,0,0,0,29364,0,0,0,29406
Marshalltown Police Department,2010-09-01,Iowa,27552,IA06401,10,6,3,3,2,0,24,3,0,0,0,0,0,0,0,0,0,0,22,24,21,67,12,5,0,11,8,1,0,16,14,0,0,4,0,14882,22683,727,2501,15371,0,56164,3493,0,0,0,0,0,0,0,0,0,0,559,3470,32530,36559,96216,5457,517,0,8664,3567,279,0,3055,15020,1332,1319,8792,0,2357,10620,0,10480,29827,18711,12779,96216,140,0,0,0,0,0,0,6148,140,0,0,6428
Marshalltown Police Department,2010-10-01,Iowa,27552,IA06401,7,3,4,1,1,1,17,2,0,0,0,0,0,0,0,0,0,0,25,25,19,69,14,6,0,8,11,0,0,21,9,0,0,1,0,7484,9364,15504,4541,60,158,37111,3493,0,0,0,0,0,0,0,0,0,0,525,3625,19859,24009,64614,5028,1537,0,10965,3995,0,0,1142,1343,1118,706,1059,5589,8161,11939,0,3493,14215,8289,10044,64614,0,0,0,0,0,0,0,7127,0,0,384,7511
Marshalltown Police Department,2010-11-01,Iowa,27552,IA06401,11,7,1,0,1,0,20,3,0,0,0,0,0,0,0,0,0,0,19,17,18,54,7,1,0,14,6,0,0,12,14,0,0,2,0,12861,26717,1369,140,0,0,41088,5267,0,0,0,0,0,0,0,0,0,0,475,3190,24299,27964,74318,6309,140,0,6155,9837,0,0,495,5028,231,1100,7725,2096,334,17418,0,5267,19796,13505,6847,74318,0,0,270,0,0,0,0,3,210,0,0,482
Marshalltown Police Department,2010-12-01,Iowa,27552,IA06401,15,7,2,1,1,1,27,2,0,0,0,0,0,0,0,0,0,0,20,14,19,53,3,0,0,7,12,0,0,22,9,0,0,1,0,15875,25460,14651,489,699,419,57594,19703,0,0,0,0,0,0,0,0,0,0,734,2504,40811,44049,121345,978,0,0,4033,26884,0,0,4532,7692,651,946,4230,489,5518,27079,0,19703,39274,11034,12491,121415,0,0,0,0,0,0,0,13974,674,56,0,14703
Marshalltown Police Department,2011-01-01,Iowa,27696,IA06401,6,7,2,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,15,7,24,46,7,0,0,7,7,0,0,13,12,0,0,1,0,4470,1409,745,0,0,0,6624,1355,0,0,0,0,0,0,0,0,0,0,299,901,24040,25240,33219,2995,0,0,3326,3495,0,0,5185,10239,140,416,4099,0,0,2032,0,1355,14479,4538,6161,33219,54,8,0,0,0,0,0,1219,474,393,0,2148
