agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
York County Sheriff's Office,2004-11-01,Maine,44901,ME01600,0,0,6,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,9,18,1,0,0,0,4,0,0,0,13,0,0,0,0,0,0,8509,7162,0,0,15672,0,0,0,0,0,0,0,0,0,0,0,44,0,21337,21381,37053,1452,0,0,0,11123,0,0,0,8806,150,76,603,645,1436,1428,0,0,32715,0,0,37053,0,76,0,645,1226,0,0,0,8066,0,0,10013
York County Sheriff's Office,2004-12-01,Maine,44901,ME01600,0,0,8,0,3,0,11,2,0,1,0,1,0,0,0,1,0,2,3,5,10,18,1,0,0,0,5,0,0,2,10,2,0,2,1,0,0,5291,4114,0,0,9405,8872,0,0,0,484,0,0,0,807,0,1291,123,694,21933,22749,42317,10,0,0,0,6417,0,0,258,16064,177,403,5877,1049,4452,0,0,8872,17501,1613,2371,42317,0,0,871,1049,0,0,0,33070,3388,0,161,38539
York County Sheriff's Office,2005-01-01,Maine,45469,ME01600,2,1,2,2,1,3,11,0,0,1,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,2,7,2,0,2,8,0,0,0,0,1560,1092,1872,640,8737,858,14760,0,0,0,0,0,0,0,0,0,0,0,98,694,17468,18261,33021,0,0,0,507,13351,1404,0,59,2939,0,1376,3667,3277,1030,4754,0,12482,4720,1092,624,33021,0,53,1248,0,94,0,0,4681,0,0,0,6076
York County Sheriff's Office,2005-02-01,Maine,45469,ME01600,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,0,5,3,0,1,7,0,0,0,0,0,0,2262,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,69,334,27530,27933,30195,0,0,0,0,12482,381,0,100,14970,0,100,3961,1560,1560,0,0,0,21843,0,1170,30195,0,100,69,0,0,0,0,83941,702,0,312,85123
York County Sheriff's Office,2005-03-01,Maine,45469,ME01600,2,2,8,0,4,1,17,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,1,0,6,5,1,0,3,0,0,0,0,0,19537,0,22934,8652,0,2964,54087,0,0,0,0,0,0,0,0,0,0,0,343,117,15275,15735,69822,0,78,0,2270,13168,78,0,140,0,31,186,5110,2964,2273,19789,0,0,34406,687,4376,69822,0,0,140,0,0,4660,0,0,78,0,0,4879
York County Sheriff's Office,2005-04-01,Maine,45469,ME01600,2,0,3,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,1,0,4,5,1,1,5,4,1,0,1,0,0,3854,2910,0,0,15741,22505,9361,0,0,0,0,0,0,0,0,0,0,156,551,25827,26533,58400,5773,359,0,2993,15409,370,78,156,1396,117,62,10901,2910,0,3019,0,9361,29634,0,2395,58400,0,62,1158,0,0,0,0,9361,950,0,0,11532
York County Sheriff's Office,2005-05-01,Maine,45469,ME01600,2,1,10,0,4,4,21,0,0,1,0,0,0,0,0,0,0,0,8,8,11,27,0,0,0,10,5,0,0,5,7,0,0,0,0,936,2231,13161,19990,0,983,37301,0,0,0,0,0,0,0,0,0,0,0,212,1401,20049,21662,58963,0,0,0,4587,2793,0,0,195,14087,0,470,11001,1123,12,0,0,0,32289,2028,12039,58963,0,111,151,0,0,0,0,0,1568,0,0,1830
York County Sheriff's Office,2005-06-01,Maine,45469,ME01600,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,1,0,0,2,8,0,1,1,2,0,0,1747,88361,0,1638,91747,0,0,0,0,0,0,0,0,0,0,0,47,562,23188,23797,115543,0,0,0,328,250,0,0,967,22252,47,16,5508,0,5866,1103,0,43687,58771,234,312,115543,0,0,0,0,0,0,0,63970,45174,0,0,109143
York County Sheriff's Office,2005-07-01,Maine,45469,ME01600,6,0,7,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,6,2,0,0,0,3,0,0,0,0,0,2036,6380,62,0,0,8478,15290,0,0,0,0,0,0,0,0,0,0,133,470,10354,10956,34725,0,359,0,3635,3420,0,0,0,3542,434,62,3027,624,2635,0,0,15290,4813,3479,4359,34725,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,2005-08-01,Maine,45469,ME01600,0,3,7,0,6,2,18,0,0,1,0,0,0,0,0,0,0,0,5,6,17,28,1,3,0,10,4,0,0,1,9,0,0,0,0,507,0,9461,15195,0,15467,40630,0,0,0,0,0,0,0,0,0,0,0,226,1081,40387,41694,82324,936,2957,0,4841,12076,0,0,8,20876,226,755,12424,0,546,7580,0,18099,39137,702,2855,82324,0,8,9049,0,0,0,0,3120,2395,0,0,14573
York County Sheriff's Office,2005-09-01,Maine,45469,ME01600,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,4,0,0,0,3,1,0,1,0,0,0,1248,6186,0,2106,9541,35105,0,0,0,0,0,0,0,0,0,0,128,161,13758,14047,58693,0,0,0,1373,10407,0,0,0,2267,0,31,1095,1248,0,0,0,35105,12764,7255,1194,58693,0,0,1094,0,0,0,0,2340,3297,0,1097,7828
York County Sheriff's Office,2005-10-01,Maine,45469,ME01600,5,0,2,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,9,4,0,0,1,4,0,0,0,0,0,1723,10454,13165,0,2964,28306,0,0,0,0,0,0,0,0,0,0,0,108,340,37255,37703,66009,0,0,0,11173,2652,0,0,106,23772,445,206,3272,0,0,1092,0,1248,48325,0,11421,66009,858,53,70,0,8,0,0,1248,273,0,1591,4102
York County Sheriff's Office,2005-11-01,Maine,45469,ME01600,4,1,10,0,6,5,26,2,0,1,0,0,0,1,0,0,0,1,4,0,9,13,0,0,0,3,2,0,0,0,8,1,0,1,0,8,8157,3184,16239,0,7892,35480,2574,0,0,0,0,0,0,0,0,0,0,12,0,33015,33027,71081,0,0,0,1342,476,0,0,0,31209,390,440,257,156,4072,1006,0,23014,32010,0,9736,71081,0,0,0,0,468,0,0,2340,4759,0,0,7567
York County Sheriff's Office,2005-12-01,Maine,45469,ME01600,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,3,2,0,0,0,4,0,1,1,0,972,0,16329,0,0,0,17301,7801,0,0,0,0,0,0,0,0,0,0,58,755,20654,21467,46570,3901,0,0,10678,2609,0,0,0,4280,560,86,557,0,4252,10773,0,7801,18071,0,4470,46570,7801,0,0,0,0,0,0,0,125,0,0,7926
York County Sheriff's Office,2006-01-01,Maine,46034,ME01600,6,3,9,0,3,1,22,1,0,1,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,8,0,0,1,1,6,0,0,0,0,12229,69740,10939,17781,0,76,110764,0,0,0,0,0,0,0,0,0,0,0,125,177,24289,24592,135356,0,0,0,15221,0,0,605,101,8665,76,524,12704,56900,11208,10951,0,10278,30645,0,2071,135356,0,0,0,55207,0,0,0,0,0,0,0,55207
York County Sheriff's Office,2006-02-01,Maine,46034,ME01600,5,2,4,0,4,3,18,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,1,0,1,0,3129,15647,5124,7018,0,6273,37190,120918,0,0,0,0,0,0,0,0,0,0,67,151,14054,14271,172380,907,0,0,11176,0,0,0,0,2189,355,757,9321,0,1255,5665,0,120918,26981,0,7127,172380,0,0,6046,0,0,4835,0,120918,19045,0,0,150844
York County Sheriff's Office,2006-03-01,Maine,46034,ME01600,0,1,8,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,0,2,2,0,5,0,0,0,0,0,0,13171,12884,0,0,26055,0,0,0,0,0,0,0,0,0,0,0,119,348,20595,21062,47117,68,0,0,0,0,35,212,0,20748,30,295,212,0,12848,605,0,0,29873,0,3256,47117,0,36,15,0,0,0,0,0,0,0,2116,2167
York County Sheriff's Office,2006-04-01,Maine,46034,ME01600,0,1,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,2,0,0,0,5,0,0,0,0,1814,0,423,151,0,1738,4126,15115,0,0,0,0,0,0,0,0,0,0,144,91,22225,22459,41700,453,0,0,1602,521,0,0,0,19882,0,249,2379,0,317,151,0,15115,23322,0,166,41700,0,0,0,0,60,0,0,0,0,0,0,60
York County Sheriff's Office,2006-05-01,Maine,46034,ME01600,7,1,10,0,1,1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,16445,20314,0,0,0,36759,5290,0,0,0,0,0,0,0,0,0,0,0,0,13490,13490,55539,453,0,0,0,0,0,0,0,13037,0,0,121,2721,53,8238,0,5290,22128,3552,13437,55539,0,0,0,0,0,0,0,18138,453,0,453,19045
York County Sheriff's Office,2006-06-01,Maine,46034,ME01600,2,0,5,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,1,0,6,9,0,0,0,9,0,0,0,0,0,1058,1583,6046,0,0,8686,4837,0,0,0,0,0,0,0,0,0,0,42,657,25952,26652,40175,0,227,0,960,12261,0,0,0,13204,151,83,8671,0,0,0,0,4837,16366,2297,7769,40175,0,0,1965,0,0,0,0,2267,907,0,0,5139
York County Sheriff's Office,2006-07-01,Maine,46034,ME01600,3,0,4,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,3,0,0,3,2,0,0,1,7,0,0,0,0,0,1013,4859,1814,0,9417,17102,21161,0,0,0,0,0,0,0,0,0,0,106,654,19608,20369,58632,3204,0,0,310,1632,0,0,38,15184,60,159,1437,0,0,3892,0,21916,26118,4444,605,58632,0,38,0,0,0,0,0,3023,0,0,0,3061
York County Sheriff's Office,2006-08-01,Maine,46034,ME01600,0,0,3,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,5,5,10,20,3,0,0,2,3,0,1,3,8,0,0,0,0,0,0,14072,348,0,0,14420,18138,0,0,0,0,0,0,0,0,0,0,171,859,71662,72692,105249,1912,0,0,987,4240,0,2379,73,63101,83,834,7276,5177,0,2796,0,18138,63304,76,7565,105249,0,17,934,0,0,0,0,6046,36774,0,0,43771
York County Sheriff's Office,2006-09-01,Maine,46034,ME01600,11,2,7,0,3,0,23,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,0,0,4,5,0,1,2,7,1,0,1,0,136,34560,11930,3295,0,0,49921,4686,0,0,0,0,0,0,0,0,0,0,45,967,22684,23697,78304,2161,0,0,4318,4459,0,212,35,12512,0,1028,2842,4232,629,19936,0,6197,26799,10732,5910,78304,0,0,0,0,0,2570,0,3023,292,302,2207,8393
York County Sheriff's Office,2006-10-01,Maine,46034,ME01600,2,1,1,0,3,0,7,1,0,1,0,0,1,0,0,1,0,2,3,2,10,15,0,0,0,6,3,1,0,0,5,1,0,1,0,2056,5990,0,1805,0,0,9850,2267,0,0,0,0,0,0,0,14,0,14,80,453,18883,19416,31548,0,0,0,10748,4995,30,0,0,3643,60,1054,1865,0,0,4456,0,2267,17840,76,3930,31548,0,0,302,0,0,0,0,2267,0,0,0,2570
York County Sheriff's Office,2006-11-01,Maine,46034,ME01600,7,0,4,0,0,3,14,3,0,2,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,1,0,0,1,7,2,0,2,0,0,22838,17498,0,0,4534,44871,20405,0,0,0,0,0,0,0,0,0,0,29,151,4686,4865,70142,0,0,0,2051,76,0,0,331,2408,348,369,3540,1058,0,4534,0,20405,23961,453,15473,70142,0,331,592,0,0,0,0,5290,0,378,907,7498
York County Sheriff's Office,2006-12-01,Maine,46034,ME01600,3,0,4,0,6,0,13,1,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,1,4,3,0,1,4,3,1,0,1,0,0,7946,7417,8572,0,0,23934,3779,0,0,0,0,0,0,0,0,0,0,39,348,11059,11446,39159,0,0,0,3454,4776,0,605,1977,635,302,562,2763,0,1945,2645,0,3779,12908,4436,9819,39159,333,0,0,0,0,0,0,3779,529,0,0,4640
York County Sheriff's Office,2007-01-01,Maine,45453,ME01600,2,1,11,0,6,1,21,2,0,1,0,0,0,0,0,0,0,0,4,7,12,23,2,0,1,8,5,0,0,1,6,1,0,1,0,823,3176,31669,1168,0,3968,40804,19104,0,0,0,0,0,0,0,0,0,0,60,1392,28411,29863,89771,1029,0,441,1979,6657,0,0,16,19741,2719,148,4939,735,0,18484,0,19104,28961,1837,12844,89771,573,3,1013,0,0,147,0,14402,454,184,588,17363
York County Sheriff's Office,2007-02-01,Maine,45453,ME01600,1,4,5,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,2,0,1,3,0,0,0,0,799,478,6722,0,0,0,7999,0,0,0,0,0,0,0,0,0,0,0,88,73,6701,6863,14862,0,0,0,15,735,73,0,4409,1631,0,4747,5080,0,0,1029,0,0,2794,0,1212,14862,0,4409,1617,0,0,0,0,0,0,0,1984,8009
York County Sheriff's Office,2007-03-01,Maine,45453,ME01600,7,2,5,0,1,2,17,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,1,1,3,0,0,6,3,0,0,0,0,2351,13085,7568,147,0,0,23151,7348,0,0,0,0,0,0,0,0,0,0,143,323,19416,19882,50381,6097,0,132,426,8972,0,0,334,3921,999,278,2805,0,946,12130,0,7348,12259,0,13615,50381,0,0,0,0,0,0,0,0,0,0,1102,1102
York County Sheriff's Office,2007-04-01,Maine,45453,ME01600,7,1,3,0,2,3,16,3,0,0,0,0,0,0,0,0,0,0,7,4,5,16,3,0,1,6,1,0,0,0,5,3,0,3,0,4629,9073,19104,29509,0,7498,69813,28656,0,0,0,0,0,0,0,0,0,0,184,460,17638,18281,116750,2845,0,73,131,926,0,0,0,14306,88,904,8481,0,0,4078,0,37768,60024,2204,3204,116750,73,29,0,0,0,0,0,21309,0,0,1234,22646
York County Sheriff's Office,2007-05-01,Maine,45453,ME01600,1,2,5,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,1,0,3,1,0,0,2,6,0,0,0,0,35,0,33947,0,0,12499,46481,22043,0,0,0,0,0,0,0,0,0,0,65,786,10662,11513,80037,1837,191,0,193,153,0,0,314,8825,44,65,5568,0,448,0,0,36739,25262,73,11837,80037,0,0,0,2131,0,0,0,22043,0,0,1367,25541
York County Sheriff's Office,2007-06-01,Maine,45453,ME01600,7,4,11,0,2,1,25,6,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,4,8,0,0,1,6,3,0,3,0,185,8088,14613,1068,0,735,24690,82442,0,0,0,0,0,0,0,0,0,0,78,375,17416,17868,125001,0,0,0,4350,3195,0,0,4467,5856,88,610,2329,882,4360,2351,0,82589,16847,6553,8391,125001,0,0,294,0,0,0,0,77299,2447,0,0,80039
York County Sheriff's Office,2007-07-01,Maine,45453,ME01600,2,0,7,2,5,2,18,1,0,0,0,0,0,0,0,0,0,0,1,6,14,21,0,1,0,4,8,1,0,0,7,0,0,0,0,0,81,20715,1246,1102,730,23874,4409,0,0,0,0,0,0,0,0,0,0,59,1021,31528,32608,60891,0,147,0,14021,10850,367,0,0,7223,2795,132,9909,147,1783,4382,0,4409,30367,907,6060,60891,220,0,0,0,0,0,0,0,0,0,0,220
York County Sheriff's Office,2007-08-01,Maine,45453,ME01600,2,2,10,0,14,1,29,5,0,2,0,0,0,0,0,0,0,0,2,7,13,22,3,1,1,4,5,0,0,0,8,0,0,0,0,1139,1763,25601,0,0,257,28761,25350,0,0,0,0,0,0,0,0,0,0,73,1624,50773,52471,106581,10809,661,147,4475,13502,0,0,0,22877,110,169,15457,3262,118,13189,0,25350,42379,0,6547,106581,0,0,0,0,44,4850,0,13961,10316,0,0,29171
York County Sheriff's Office,2007-09-01,Maine,45453,ME01600,5,2,10,0,1,0,18,7,0,1,0,0,0,0,0,0,0,0,2,6,15,23,1,1,0,8,3,0,0,3,7,2,0,2,0,4041,11402,34316,0,0,0,49759,31816,0,0,0,0,0,0,0,0,0,0,94,1001,756784,757879,839454,76,367,0,6460,742420,0,0,159,8396,197,66,5987,1082,5332,24079,0,31816,765318,1470,4109,839454,110,0,0,0,144,15,0,17635,44087,0,0,61990
York County Sheriff's Office,2007-10-01,Maine,45453,ME01600,3,5,7,0,4,2,21,10,0,3,0,0,0,0,0,0,0,0,3,8,14,25,3,0,0,6,7,0,0,0,9,0,0,0,0,8391,9052,24777,10504,0,17135,69860,27113,0,0,0,0,0,0,0,0,0,0,12,1799,44763,46573,143546,11316,0,0,15857,13069,0,0,0,6332,478,1805,18039,0,448,7024,0,26672,59447,19538,10096,143546,294,12,294,0,411,0,0,17635,6172,0,382,25200
York County Sheriff's Office,2007-11-01,Maine,45453,ME01600,3,0,3,0,1,1,8,0,0,0,0,0,1,0,0,0,0,1,11,2,7,20,1,0,0,6,0,0,0,4,9,0,0,0,0,0,955,3461,613,0,0,5029,0,0,0,0,0,680,0,0,0,0,680,389,404,28778,29572,35281,147,0,0,2109,0,0,0,169,27147,882,858,5590,0,0,15,0,0,26687,0,1249,35281,0,792,63,0,0,15,0,0,5185,0,0,6055
York County Sheriff's Office,2007-12-01,Maine,45453,ME01600,2,1,2,0,2,1,8,6,0,1,0,0,0,0,0,0,0,0,5,2,9,16,3,0,0,0,1,0,0,3,9,0,0,0,0,3674,356,1877,8817,0,0,14723,24292,0,0,0,0,0,0,0,0,0,0,225,294,15502,16021,55036,6084,0,0,0,735,0,0,93,9110,0,78,282,0,0,441,0,24292,24481,0,5462,55036,0,19,3,0,0,0,0,7348,1176,0,59,8604
York County Sheriff's Office,2008-01-01,Maine,46193,ME01600,1,1,5,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,8,6,15,29,1,0,0,15,4,0,0,0,9,0,0,0,0,4507,1,41760,5873,0,0,52143,53071,0,0,0,0,0,0,0,0,0,0,139,706,60419,61264,166477,283,0,0,2581,9949,0,0,0,48450,28,313,15389,708,0,17499,0,53071,63790,9241,6438,166477,0,0,0,0,0,0,0,62978,3262,3272,151,69663
York County Sheriff's Office,2008-02-01,Maine,46193,ME01600,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,11,11,10,32,2,0,0,15,0,0,0,5,10,0,0,0,0,0,92,0,22876,0,9907,32874,9907,0,0,0,0,0,0,0,0,0,0,166,1903,35559,37628,80409,396,0,0,28568,0,0,0,695,7969,79,892,1635,0,1115,0,0,9907,47509,13374,5899,80409,58,633,0,0,0,0,0,0,0,1684,0,2375
York County Sheriff's Office,2008-03-01,Maine,46193,ME01600,3,0,6,0,5,1,15,0,0,3,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,5,1,0,0,3,8,0,0,0,0,0,6102,9369,8344,0,283,24098,0,0,0,0,0,0,0,0,0,0,0,170,509,6425,7104,31203,0,0,0,1145,2131,0,0,113,3715,0,226,340,0,3255,78,0,0,20027,2523,4754,31203,0,93,0,0,0,0,0,9907,3680,0,113,13793
York County Sheriff's Office,2008-04-01,Maine,46193,ME01600,7,0,3,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,8,3,0,0,1,10,0,0,0,0,0,10296,5951,0,0,2080,18327,24059,0,0,0,0,0,0,0,0,0,0,136,814,14503,15453,57839,425,0,0,1911,7789,0,0,175,5153,239,340,2856,6439,877,446,0,24059,14544,0,8038,57839,211,0,0,6439,0,0,0,0,6976,0,778,14404
York County Sheriff's Office,2008-05-01,Maine,46193,ME01600,2,2,8,0,2,2,16,6,0,2,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,6,0,0,0,2,8,0,0,0,0,8641,10443,6935,1337,0,495,27852,44580,0,0,0,0,0,0,0,0,0,0,187,778,8967,9932,82363,467,0,0,4014,0,0,0,72,5379,99,1325,7693,212,65,6694,0,44580,6221,0,15474,82363,0,0,0,0,0,0,0,38919,51,0,212,39182
York County Sheriff's Office,2008-06-01,Maine,46193,ME01600,4,1,8,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,4,10,19,33,1,0,0,18,3,0,0,0,11,0,0,0,0,385,2123,11994,382,0,0,14884,19533,0,0,0,0,0,0,0,0,0,0,236,2086,42578,44901,79318,340,0,0,34592,3241,0,0,0,6728,524,187,276,892,1804,381,0,19533,31452,7175,17095,79318,318,0,0,42,0,0,0,0,35,2760,1528,4684
York County Sheriff's Office,2008-07-01,Maine,46193,ME01600,6,3,3,0,4,0,16,4,0,0,0,0,0,0,0,0,0,0,4,8,18,30,5,1,0,10,2,0,0,1,11,0,0,0,0,1344,10243,1019,2130,0,0,14737,9411,0,0,0,0,0,0,0,0,0,0,153,1076,37226,38455,62602,4660,1132,0,14229,1203,0,0,11,17219,92,115,2269,495,1054,9670,0,9411,34727,1847,2922,62602,57,0,0,0,708,0,0,0,7833,3439,0,12036
York County Sheriff's Office,2008-08-01,Maine,46193,ME01600,2,2,5,0,6,0,15,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,3,5,4,3,0,0,0,0,0,0,0,0,9776,998,47426,12536,0,0,70736,2123,0,0,0,0,0,0,0,0,0,0,153,971,5156,6279,79138,283,566,2855,1346,1230,0,0,0,0,509,109,423,0,1175,21295,0,2123,11064,0,42440,79138,0,61,0,0,283,0,0,0,991,0,0,1335
York County Sheriff's Office,2008-09-01,Maine,46193,ME01600,9,2,8,0,0,2,21,4,0,0,0,0,0,0,0,0,0,0,5,10,15,30,0,2,0,11,3,0,0,3,11,2,1,3,0,1557,26875,9766,0,0,2830,41029,27102,0,0,0,0,0,0,0,0,0,0,149,1568,38486,40202,108333,0,226,0,16102,1461,0,0,804,21609,106,877,25395,2123,1132,17798,0,27102,27890,212,5698,108333,92,72,1886,0,0,0,0,14577,12171,0,0,28798
York County Sheriff's Office,2008-10-01,Maine,46193,ME01600,11,1,10,2,0,2,26,5,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,2,0,1,0,0,0,3,16,1,0,1,0,0,29738,6166,0,1557,2547,40008,21370,0,0,0,0,0,0,0,0,0,0,201,1231,5955,7387,68766,170,255,0,212,0,0,0,177,6574,59,297,4863,2059,28,16016,0,21370,12815,1981,9277,68766,0,0,453,142,0,0,0,2830,1826,3255,2201,10706
York County Sheriff's Office,2008-11-01,Maine,46193,ME01600,5,0,8,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,6,0,13,19,0,0,0,6,3,0,0,1,9,0,1,1,0,0,17157,2434,2618,0,0,22209,7317,0,0,0,0,0,0,0,0,0,0,217,0,9457,9673,39199,0,0,0,2747,2274,0,0,35,4616,255,313,3205,425,1,8453,0,7317,8297,2830,8102,39199,0,0,142,0,0,0,0,3779,842,0,425,5187
York County Sheriff's Office,2008-12-01,Maine,46193,ME01600,8,0,8,0,1,2,19,4,0,1,0,0,0,0,0,1,0,1,6,9,8,23,0,0,0,6,1,0,0,3,13,1,0,1,0,0,94947,8460,17,0,8456,111881,65383,0,0,0,0,0,0,0,0,0,0,212,1335,8470,10017,187281,0,0,0,3307,198,0,0,365,6146,7,528,2855,2547,0,77891,0,65383,18790,3255,16025,187281,7,0,729,2547,0,72601,0,24059,1847,0,12992,114782
York County Sheriff's Office,2009-01-01,Maine,46733,ME01600,1,3,14,0,1,1,20,3,0,0,0,0,0,0,0,0,0,0,12,3,11,26,0,0,0,6,5,0,0,3,12,2,0,2,0,7421,4984,21953,17201,0,284,51843,35933,0,0,0,0,0,0,0,0,0,0,481,724,15336,16542,104318,0,0,0,1223,7357,0,0,54,7908,547,1447,1544,1278,3315,10815,0,35933,29234,4843,15362,104318,405,0,78,0,85,3551,0,27695,50,0,0,31864
York County Sheriff's Office,2009-02-01,Maine,46733,ME01600,1,1,10,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,4,0,0,0,1,11,0,0,0,0,9431,4829,23369,0,0,0,37629,5326,0,0,0,0,0,0,0,0,0,0,61,227,4157,4445,47400,0,0,0,440,0,0,0,6,3999,0,85,1373,0,2890,12250,0,5326,3086,9514,12875,47400,0,0,0,142,0,0,0,0,2420,0,0,2562
York County Sheriff's Office,2009-03-01,Maine,46733,ME01600,1,0,6,0,2,0,9,0,0,0,1,0,0,0,0,0,0,1,8,5,11,24,3,0,0,10,1,0,0,0,10,0,0,0,0,0,2414,11312,391,0,0,14118,0,0,0,4659,0,0,0,0,0,0,4659,227,760,8907,9894,28670,888,0,0,5596,994,0,0,0,2416,114,0,7219,0,1230,540,0,0,15259,994,3314,28670,0,0,3146,0,852,0,0,0,1378,0,0,5376
York County Sheriff's Office,2009-04-01,Maine,46733,ME01600,2,3,5,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,1,0,7,3,0,0,0,14,0,0,0,0,2464,4005,426,7101,0,0,13997,0,0,0,0,0,0,0,0,0,0,0,153,1200,24078,25431,39428,0,57,0,1826,12569,0,0,0,10979,668,173,436,0,14,0,0,0,31695,0,6442,39428,0,14,0,0,0,0,0,0,5063,0,0,5077
York County Sheriff's Office,2009-05-01,Maine,46733,ME01600,3,0,11,0,2,1,17,5,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,1,0,3,2,0,0,0,11,4,1,5,0,0,6107,25247,3693,0,0,35047,22689,0,0,0,0,0,0,0,0,0,0,196,1058,6315,7569,65304,2414,497,0,974,199,0,0,0,3484,142,85,8587,0,1834,807,0,29080,13777,0,10993,65304,0,0,0,0,0,0,0,22689,497,0,1136,24322
