agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houston County Sheriff's Office,2004-01-01,Texas,14855,TX11300,0,1,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,1049,0,2500,0,0,165,3714,11615,0,0,0,0,0,0,0,0,0,0,0,455,12238,12692,28021,0,0,0,323,0,0,0,0,12370,0,65,439,2581,0,0,9737,11615,2778,484,323,28021,0,0,0,0,0,0,9737,11615,242,0,0,21594
Houston County Sheriff's Office,2004-02-01,Texas,14855,TX11300,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,2,0,0,0,7,0,0,1771,0,0,28201,29973,0,0,0,0,0,0,0,0,0,0,0,69,0,39445,39515,69487,0,0,0,1170,3902,0,0,0,34443,0,110,1291,1371,10244,0,0,0,32965,15970,7537,69487,0,0,0,0,0,0,0,0,0,0,484,484
Houston County Sheriff's Office,2004-03-01,Texas,14855,TX11300,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,4598,0,0,2670,7267,6080,0,0,0,0,0,0,0,0,0,0,0,271,10461,10732,24080,0,0,0,0,0,0,0,0,10732,0,758,0,161,0,0,0,6080,15709,0,1371,24080,0,0,0,0,0,0,0,0,4191,0,0,4191
Houston County Sheriff's Office,2004-04-01,Texas,14855,TX11300,0,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,1,0,10,0,0,9448,0,0,13907,23356,0,0,0,0,0,0,0,0,0,0,0,0,300,34070,34370,57726,0,0,0,0,0,0,161,0,34209,0,258,1429,1129,2521,0,0,0,49047,2841,500,57726,0,0,0,161,0,0,0,0,121,2841,0,3123
Houston County Sheriff's Office,2004-05-01,Texas,14855,TX11300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1808,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2742,4551,0,0,0,0,1613,0,0,0,1129,73,0,65,0,484,1187,0,0,2742,0,0,4551,0,0,0,0,0,0,0,0,1129,0,0,1129
Houston County Sheriff's Office,2004-06-01,Texas,14855,TX11300,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,0,0,0,0,7,0,0,31412,0,0,0,31412,28231,0,0,0,0,0,0,0,0,0,0,0,0,23807,23807,83449,0,0,0,902,0,0,0,0,22905,1040,176,0,2757,1005,0,12905,35812,22607,5646,1500,83449,0,0,0,0,0,0,0,27424,6453,0,0,33877
Houston County Sheriff's Office,2004-07-01,Texas,14855,TX11300,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,2234,0,0,0,0,0,2234,11292,0,0,0,0,0,0,0,0,0,0,65,0,5178,5243,18769,0,0,0,234,0,0,0,0,5009,0,137,171,0,258,1228,2420,11292,2497,0,766,18769,0,0,0,0,0,0,0,11292,0,0,0,11292
Houston County Sheriff's Office,2004-08-01,Texas,14855,TX11300,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3901,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,4304,0,0,0,0,0,0,0,0,403,0,0,0,403,468,0,0,0,3433,0,0,4304,0,0,0,0,194,0,0,0,0,0,0,194
Houston County Sheriff's Office,2004-09-01,Texas,14855,TX11300,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,1412,0,0,0,0,0,1412,4033,0,0,0,0,0,0,0,0,0,0,0,0,30391,30391,35835,0,0,0,1684,0,0,0,0,28706,0,0,2773,2581,323,0,0,4033,26125,0,0,35835,0,0,0,484,0,0,0,4033,0,0,0,4517
Houston County Sheriff's Office,2004-10-01,Texas,14855,TX11300,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,20681,0,0,403,21084,1613,0,0,0,0,0,0,0,0,12178,12178,40,0,23214,23254,58129,0,0,0,40,0,0,0,0,23214,161,161,0,508,186,16622,0,16938,18995,0,4557,58129,0,0,0,0,0,0,2420,1613,7259,0,0,11292
Houston County Sheriff's Office,2004-11-01,Texas,14855,TX11300,0,2,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,4467,0,22609,242,0,678,27995,20165,0,0,0,0,0,0,0,0,0,0,0,0,6896,6896,55056,0,0,0,444,0,0,0,0,6453,0,419,686,3412,105,11615,0,30650,6832,0,1337,55056,0,0,0,2444,105,0,0,26617,121,0,0,29287
Houston County Sheriff's Office,2004-12-01,Texas,14855,TX11300,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,11886,0,0,0,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,12692,0,0,0,0,0,0,0,0,807,323,326,81,0,3307,4928,0,0,2438,0,1291,12692,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-01-01,Texas,15066,TX11300,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,1,5,0,18581,0,0,0,0,18581,4681,0,0,0,0,0,0,0,0,0,0,45,172,6804,7021,30283,0,0,0,0,2607,0,0,45,4369,328,253,4993,1950,729,45,0,4681,8421,4681,4203,30283,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-02-01,Texas,15066,TX11300,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,292,8191,69630,0,0,0,78113,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,17266,95379,0,0,0,0,0,0,0,0,17266,5032,62,134,12691,3422,4720,0,15501,50560,0,3258,95379,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-03-01,Texas,15066,TX11300,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,3578,4486,0,0,0,8063,1560,0,0,0,0,0,0,0,0,0,0,0,0,107851,107851,117475,0,0,0,780,4681,0,0,0,102391,37,123,530,546,70,4650,0,1560,108398,0,1560,117475,0,0,0,663,0,2933,0,0,49584,0,234,53415
Houston County Sheriff's Office,2005-04-01,Texas,15066,TX11300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,0,0,0,0,9,0,0,585,0,0,0,585,3901,0,0,0,0,0,0,0,0,0,0,45,187,21319,21552,26037,0,0,0,1030,0,0,0,0,20522,0,228,0,546,0,0,0,3901,20200,0,1162,26037,0,0,0,546,0,0,0,0,1131,0,0,1677
Houston County Sheriff's Office,2005-05-01,Texas,15066,TX11300,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,7703,0,0,2464,10167,0,0,0,0,0,0,0,0,0,0,0,0,92,7876,7968,18135,0,0,0,1415,0,0,0,0,6553,0,0,0,0,0,0,0,0,17479,343,312,18135,0,0,0,0,0,0,0,0,3120,0,0,3120
Houston County Sheriff's Office,2005-06-01,Texas,15066,TX11300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,12666,0,0,0,12666,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,2309,14975,0,0,0,437,0,0,0,0,1872,0,0,0,0,0,0,0,11449,3526,0,0,14975,0,0,0,0,0,0,0,0,1560,0,0,1560
Houston County Sheriff's Office,2005-07-01,Texas,15066,TX11300,2,1,4,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,109,0,1932,0,0,2080,4121,3120,0,0,0,0,0,0,0,0,0,0,0,125,1077,1201,8442,0,0,0,0,0,0,0,0,1201,0,0,242,109,0,0,0,3120,3936,894,140,8442,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-08-01,Texas,15066,TX11300,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,7474,0,0,3120,10594,0,0,0,0,0,0,0,0,0,0,0,31,0,1950,1982,12576,0,0,0,312,0,0,0,0,1669,128,0,0,1092,0,101,0,3511,7275,0,468,12576,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-09-01,Texas,15066,TX11300,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,4172,0,0,8110,12282,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,8361,20644,0,0,0,560,0,0,0,0,7801,312,0,0,4188,47,0,0,0,14677,0,1420,20644,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-10-01,Texas,15066,TX11300,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,5929,0,0,3938,9867,0,0,0,0,0,0,0,0,0,0,0,0,203,8113,8316,18183,0,0,0,0,0,0,0,0,8316,0,178,0,5929,0,0,0,0,12076,0,0,18183,0,0,0,0,0,0,0,0,3760,0,0,3760
Houston County Sheriff's Office,2005-11-01,Texas,15066,TX11300,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,702,4486,8472,0,0,3353,17013,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,9042,26054,0,0,0,0,0,0,0,0,9042,0,0,0,1677,4439,585,0,0,14672,1404,3277,26054,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2005-12-01,Texas,15066,TX11300,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,9393,0,0,1014,10407,0,0,0,0,0,0,0,0,0,0,0,0,0,73370,73370,83777,0,0,0,0,936,0,0,0,72434,713,0,0,1818,1520,1716,0,0,76372,1560,78,83777,0,0,0,0,156,0,0,0,1130,0,234,1520
Houston County Sheriff's Office,2006-01-01,Texas,15177,TX11300,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,1,0,0,0,7,0,0,34282,0,0,0,34282,0,0,0,0,0,0,0,0,0,0,0,0,535,31399,31935,66216,0,0,0,234,301,0,0,0,31399,4610,41,302,605,2402,7180,0,0,48543,0,2535,66216,0,0,0,0,0,0,0,0,18422,0,283,18705
Houston County Sheriff's Office,2006-02-01,Texas,15177,TX11300,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,10230,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,5375,15605,0,0,0,2040,0,0,0,0,3334,574,204,1436,0,0,106,0,0,8256,2267,2761,15605,0,0,0,0,0,0,0,0,1360,0,0,1360
Houston County Sheriff's Office,2006-03-01,Texas,15177,TX11300,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,24977,0,0,166,25143,3023,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,31597,0,0,0,756,907,0,0,0,1768,514,53,862,907,7154,0,0,3023,11815,4761,2509,31597,0,0,0,0,0,0,0,3023,0,0,0,3023
Houston County Sheriff's Office,2006-04-01,Texas,15177,TX11300,0,0,5,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,5169,0,0,2266,7435,43833,0,0,0,0,0,0,0,0,0,0,0,0,726,726,51993,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,43833,8160,0,0,51993,0,0,0,0,0,0,0,7557,0,0,0,7557
Houston County Sheriff's Office,2006-05-01,Texas,15177,TX11300,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,0,6,0,0,771,0,0,4950,5721,4534,0,0,0,0,0,0,0,0,0,0,0,113,50148,50261,60517,0,0,0,2267,0,0,0,0,47994,0,0,0,0,121,0,37787,9069,12013,0,1527,60517,0,0,0,0,0,0,0,0,738,0,0,738
Houston County Sheriff's Office,2006-06-01,Texas,15177,TX11300,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,5819,0,1394,0,0,2970,10183,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,8570,18753,0,0,0,453,0,0,0,0,8117,0,1270,1511,0,2036,4232,0,0,6424,0,3280,18753,0,0,0,453,0,0,0,0,4534,0,0,4988
Houston County Sheriff's Office,2006-07-01,Texas,15177,TX11300,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1654,0,0,0,0,0,1654,4534,0,0,0,0,0,0,0,0,0,0,0,0,6799,6799,12987,0,0,0,453,0,0,0,0,6345,0,444,0,756,0,68,0,4534,5937,0,1247,12987,0,0,0,0,0,0,0,0,0,0,30,30
Houston County Sheriff's Office,2006-08-01,Texas,15177,TX11300,0,5,0,0,0,3,8,0,0,2,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,0,0,0,0,0,7,4590,0,0,0,0,1028,5618,0,0,0,0,0,0,0,0,0,0,0,136,0,18304,18440,24058,3099,0,0,0,0,0,0,0,15342,0,0,1005,0,1648,0,0,0,18977,0,2429,24058,0,0,0,0,45,0,0,0,8117,0,0,8162
Houston County Sheriff's Office,2006-09-01,Texas,15177,TX11300,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,6802,0,0,0,6802,0,0,0,0,0,0,38,0,0,0,38,0,0,20042,20042,26882,0,0,0,0,0,0,0,0,20042,0,302,38,4534,0,4534,0,0,17473,0,0,26882,0,227,38,0,0,0,0,0,0,0,0,265
Houston County Sheriff's Office,2006-10-01,Texas,15177,TX11300,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,16330,0,0,6923,23253,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,24764,0,0,0,0,0,0,0,0,1511,0,39,0,0,3203,2267,0,0,15813,0,3442,24764,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2006-11-01,Texas,15177,TX11300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,302,0,0,0,302,4534,0,0,0,0,0,0,0,0,0,0,0,136,945,1081,5917,0,0,0,0,0,0,0,0,1081,0,945,0,0,0,0,0,4534,136,0,302,5917,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2006-12-01,Texas,15177,TX11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2007-01-01,Texas,14655,TX11300,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,61397,0,0,28492,89888,0,0,0,0,0,0,0,0,0,0,0,48,0,6532,6581,96469,0,0,0,367,0,0,0,0,6213,29,132,0,551,66,51670,0,14696,17974,4409,6942,96469,0,0,0,0,0,0,0,4409,0,0,0,4409
Houston County Sheriff's Office,2007-02-01,Texas,14655,TX11300,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,1,0,0,1,8,0,0,38601,0,0,1080,39681,22043,0,0,0,0,0,0,0,0,0,0,41,389,13110,13541,75265,118,0,0,0,272,0,0,41,13110,1080,137,59,16505,0,0,0,33065,23024,0,1396,75265,0,0,0,0,0,0,0,0,2939,0,0,2939
Houston County Sheriff's Office,2007-03-01,Texas,14655,TX11300,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,2,0,3,0,0,0,0,0,0,59466,0,0,25128,84594,0,0,0,0,0,0,0,0,0,0,0,0,425,11830,12255,96848,0,0,1007,0,11248,0,0,0,0,0,917,1281,4519,22925,0,0,6613,58058,0,2535,96848,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2007-04-01,Texas,14655,TX11300,2,0,10,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,0,0,0,0,9,0,2062,33506,0,0,4372,39940,0,0,0,0,0,0,0,0,0,0,0,7,597,11983,12587,52526,0,0,0,96,0,0,0,0,12491,103,173,119,2689,13366,0,0,7348,28728,0,0,52526,0,0,0,882,0,0,0,0,0,0,0,882
Houston County Sheriff's Office,2007-05-01,Texas,14655,TX11300,2,0,5,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,4563,28874,0,0,6582,40019,18369,0,0,0,0,0,0,0,0,0,0,0,0,21600,21600,79988,0,0,0,0,0,0,0,0,21600,0,166,0,7130,1910,0,0,47317,22752,125,588,79988,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2007-06-01,Texas,14655,TX11300,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,0,0,0,0,13,23895,0,0,0,0,0,23895,230133,0,0,0,0,0,0,0,0,0,0,51,426,136278,136756,390783,0,0,0,0,0,0,0,0,136756,154,1154,22705,2498,0,196671,0,33800,133802,0,0,390783,0,51,0,0,0,0,0,47908,54203,0,0,102162
Houston County Sheriff's Office,2007-07-01,Texas,14655,TX11300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,15084,0,0,1330,16413,0,0,0,0,0,0,0,0,0,0,0,0,0,11708,11708,28121,0,0,0,478,0,0,0,0,11230,0,15,0,184,7,735,0,8817,18070,0,294,28121,0,0,0,7193,14299,0,0,27187,53786,125,367,102957
Houston County Sheriff's Office,2007-08-01,Texas,14655,TX11300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19023,0,0,0,19023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19023,0,0,0,0,0,0,0,0,0,0,0,0,6738,0,0,0,0,6187,514,5584,19023,0,0,0,0,2939,0,0,0,0,0,0,2939
Houston County Sheriff's Office,2007-09-01,Texas,14655,TX11300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,73,55108,0,0,0,0,0,0,0,0,0,0,0,154,1830,1984,57166,0,0,0,0,0,0,0,0,1984,0,0,0,213,0,0,0,55108,1844,0,0,57166,0,0,0,0,0,0,0,25717,73,0,0,25791
Houston County Sheriff's Office,2007-10-01,Texas,14655,TX11300,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,14365,0,0,0,14365,0,0,0,0,0,0,0,0,0,0,0,0,0,21441,21441,35806,0,0,0,0,0,0,0,0,21441,0,0,0,2498,882,11147,0,14365,6914,0,0,35806,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2007-11-01,Texas,14655,TX11300,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,2,7,9,0,0,0,1,0,0,0,0,8,0,0,1455,0,0,0,1455,34535,0,0,0,0,0,0,0,0,0,0,0,366,21504,21870,57859,0,0,0,144,0,0,0,0,21726,0,807,0,9097,441,7568,0,34535,5412,0,0,57859,0,0,0,0,441,0,0,34535,0,0,0,34975
Houston County Sheriff's Office,2007-12-01,Texas,14655,TX11300,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,4429,0,0,0,4429,6172,0,0,0,0,0,0,0,0,0,0,0,0,4820,4820,15422,0,0,0,1220,0,0,0,0,3600,0,0,0,4078,2409,0,0,6172,2763,0,0,15422,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2008-01-01,Texas,14465,TX11300,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,566,566,21936,0,0,0,0,0,0,0,0,0,0,44,645,11039,11728,34230,0,0,0,0,0,0,0,0,11728,0,807,236,0,0,0,10614,21936,637,0,0,34230,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2008-02-01,Texas,14465,TX11300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,269,0,0,0,0,0,269,4812,0,0,0,0,0,0,0,0,0,0,0,269,1557,1826,6906,0,0,0,0,0,0,0,0,1826,0,0,0,0,269,0,0,4812,1826,0,0,6906,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2008-03-01,Texas,14465,TX11300,0,0,5,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,5831,7087,0,2822,15740,5661,0,0,0,0,0,0,0,0,0,0,0,71,14166,14237,35638,0,0,0,2901,7076,0,0,0,4260,0,0,0,495,3538,0,0,8491,23113,0,0,35638,0,0,0,0,0,6864,0,8491,2979,0,0,18334
Houston County Sheriff's Office,2008-04-01,Texas,14465,TX11300,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,3446,0,0,0,3446,13477,0,0,0,0,0,0,0,0,0,0,0,204,19742,19946,36869,0,0,0,0,0,0,0,0,19946,0,0,119,0,0,0,0,13477,21434,0,1840,36869,0,0,119,0,0,0,0,0,0,0,0,119
Houston County Sheriff's Office,2008-05-01,Texas,14465,TX11300,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,14096,0,0,0,0,0,14096,7076,0,0,0,0,0,0,0,0,0,0,65,85,6015,6165,27336,0,0,0,3538,0,0,0,0,2627,71,7,0,920,255,0,0,7076,19008,0,0,27336,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2008-06-01,Texas,14465,TX11300,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,142,142,141523,0,0,0,0,0,0,0,0,566,566,0,0,15882,15882,158112,0,0,0,1704,0,0,0,0,14178,0,0,566,0,0,0,2830,141523,11489,0,1704,158112,0,0,0,0,0,0,0,110175,0,0,0,110175
Houston County Sheriff's Office,2008-07-01,Texas,14465,TX11300,1,1,7,0,1,2,12,7,0,1,0,0,0,0,0,0,0,0,0,4,15,19,0,0,0,3,0,0,0,0,16,8718,4670,15511,488,0,2363,31751,98500,0,0,0,0,0,0,0,0,0,0,0,392,38244,38636,168886,0,0,0,778,0,0,0,0,37857,106,828,7359,4458,425,0,0,98500,50222,0,6988,168886,0,0,0,0,0,0,0,61845,19912,0,0,81758
Houston County Sheriff's Office,2008-08-01,Texas,14465,TX11300,0,0,5,0,0,1,6,4,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,11186,0,0,11322,22508,20521,0,0,0,0,0,0,0,0,0,0,57,71,13926,14053,57082,0,0,0,742,0,0,0,0,13312,0,0,57,2618,926,685,0,20521,26946,0,5330,57082,0,0,0,0,4976,0,0,14152,0,0,0,19128
Houston County Sheriff's Office,2008-09-01,Texas,14465,TX11300,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,1868,106,1415,0,0,14,3404,6369,0,0,0,0,0,0,0,0,0,0,0,248,6394,6642,16414,0,0,0,248,0,0,0,0,6394,71,198,57,1061,14,594,0,6369,8050,0,0,16414,0,0,0,0,0,0,0,6369,0,0,0,6369
Houston County Sheriff's Office,2008-10-01,Texas,14465,TX11300,2,0,0,0,6,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,1,1,0,0,0,11,0,3673,0,3283,0,708,7663,12879,0,0,0,0,0,0,0,0,0,0,0,0,24448,24448,44990,0,0,0,566,6793,0,0,0,17089,0,623,7784,3439,1939,0,0,12879,16841,0,1486,44990,0,0,0,425,0,0,0,10374,4104,0,425,15327
Houston County Sheriff's Office,2008-11-01,Texas,14465,TX11300,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1712,0,0,0,0,1047,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,4883,0,0,0,0,0,0,0,0,2123,0,21,0,1698,509,0,0,0,2654,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,0
