agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aldine I.s.d Police Department,2021-05-01,Texas,0,TX10173,0,1000000,0,0,0,0,1000000,0,0,0,4840,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,56224281,112449,78714,224897121,0,0,0,0,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,76,0,28,1113240749
Aldine I.s.d Police Department,2021-06-01,Texas,0,TX10173,0,1,0,0,0,0,1,0,100000,0,0,0,69990,0,0,949,0,70939,20000,0,489900,509900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,1012037045,0,0,0,243,0,78714,0,0,1012037045,56224280,685936219,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,787,0,0,0
Aldine I.s.d Police Department,2021-07-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,10,0,0,20,40,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24008,0,0,0,0,24008,0,0,0,0,0,0,0,0,0,0,0,24,0,0,393569962,0,0,21252778,0,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24007768,0,24,0,0,393569962
Aldine I.s.d Police Department,2021-08-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,599,0,112,101204,1124486,0,0,0,44979424,0,0,0,0,0,0,11244857,0,0,0,89958848,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,0,0,0,0,0,0,0,0,0,1068261325,16867,0,306,78713992,305,0,0,346409036,0,134938,0
Aldine I.s.d Police Department,2021-09-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,6900000,0,6900112,0,0,0,0,0,0,5000000,0,1,12,0,0,0,100,0,0,0,778931179,3295,674691363,0,0,0,0,0,97492902,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037,0,0,0,337346,0,1012,33735,0,0,0,3373,0
Aldine I.s.d Police Department,2021-10-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5000000,27,159676956,0,0,0,0,0,0,0,0,27147,0,0,27147,0,0,0,0,6690689,0,3165,0,0,0,0,19,423931073,0,0,0,17,0,2811214,0,0,0,0,0,0,0,0,367706793,0,0,159676956,0,23254362,0,0,27,0,0,0,0,0,0
Aldine I.s.d Police Department,2021-11-01,Texas,0,TX10173,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,3,6746914,0,0,0,0,0,0,0,179917697,0,78713992,0,0,179918,1124486,112,224897,0,0,0,0,0,0,0,0,0,315,0,0,0,314855969,0,0,0,877098772,0,0,0,274,4250556,1034526757,274,1034526757,33735,0,562242803,0,0,16,350277266,146689,0,0,0,0,0
Aldine I.s.d Police Department,2021-12-01,Texas,0,TX10173,0,0,0,0,780000,55000,835000,0,2000,0,0,9700000,79,0,0,0,0,9700079,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,429553501,0,0,0,3165,0,0,0,337346,0,0,0,0,337,0,0,11245,0,0,11245,0,0,1124486,1012037,1124,0,0,0,0,449794,11244857,0,1237,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2022-01-01,Texas,0,TX10173,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,12,13,3,0,0,1,0,0,0,0,9,0,0,0,112400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,0,0,0,130145,700,0,0,0,0,291525747,3332,416465354,0,0,0,37169533,0,0,0,520581692,0,0,0,0,21,0,76,0
Aldine I.s.d Police Department,2022-02-01,Texas,0,TX10173,0,0,0,0,0,0,0,3924000,0,0,0,0,8000000,1250000,2,16780,0,9266782,9417000,0,0,9417000,0,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,114527972,0,0,104116,114528,0,104116338,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,2,0,0
Aldine I.s.d Police Department,2022-03-01,Texas,0,TX10173,0,0,0,0,0,28,28,0,1,5500000,15500,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,10412,0,0,62,0,0,0,0,0,0,0,0,0,269661,0,1101,0,459,0,0,728814369,0,2,536095026,624698030,0,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,311307852,0,104116,0,0,0,0
Aldine I.s.d Police Department,2022-04-01,Texas,0,TX10173,0,10000,0,20000,0,60000,90000,0,0,0,0,20000,0,0,20000,10000,170000,220000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,104116338,3,0,16715,0,10411634,41,0,0,160339161,0,0,16715,0,120254371,29,11213,0,0,0,385230452,0,0,0,6143,0,0,0,0,10412,0,0,2,0,195738716,0,312349015,0
Aldine I.s.d Police Department,2022-05-01,Texas,0,TX10173,0,4000000,0,0,0,0,4000000,0,0,0,16666,0,0,0,0,0,0,16666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,124939607,0,135351,0,0,2082327,0,0,0,0,312349,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,843342341
Aldine I.s.d Police Department,2022-06-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,150000,0,0,0,167310,0,0,2673,5000,174983,120670,0,311400,432070,0,1,0,0,5500000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,104116338,0,0,520582,0,0,0,0,0,0,0,685189623,1,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0,1458,0,0,0
Aldine I.s.d Police Department,2022-07-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,100,0,0,30,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,17593,0,0,0,0,17593,0,0,0,0,0,0,0,0,0,0,0,17,0,0,933923555,0,0,3123490,0,3914,0,0,0,0,0,0,41646535,395642086,1035958,0,0,0,0,0,271,0,6659281,0,0,1,0,0,206150350,8337636,0,17,0,0,933923555
Aldine I.s.d Police Department,2022-08-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,83293,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,62469804,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770460904,0,0,76,978693581,75,0,1041,76983621,0,208233,0
Aldine I.s.d Police Department,2022-09-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,7,46,0,0,0,5000000,9000000,14000053,0,0,0,0,3,1500000,0,0,0,100,0,0,0,100,0,0,0,647499508,769,416465354,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,312349,0,0,1,104116,0,416,20823,0,0,0,1041,0
Aldine I.s.d Police Department,2022-10-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,12,0,3,843342341,0,0,0,0,0,0,0,0,3967,0,0,3924,0,0,42687699,0,3123490,0,281,0,0,0,0,0,562228227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,0,3789835,0,0,3,0,0,0,0,0,0
Aldine I.s.d Police Department,2022-11-01,Texas,0,TX10173,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,93704705,0,31234902,0,0,93705,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,270702480,127,270702480,93705,0,697579467,0,0,14,314702044,85896,0,0,0,0,0
Aldine I.s.d Police Department,2022-12-01,Texas,0,TX10173,0,0,0,0,0,0,0,131,0,0,0,900000,26,0,0,0,0,900026,259,0,90000,90259,0,0,0,0,0,7000000,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973487764,0,0,0,2209,624698030,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,104116338,1041163,1978210,2082,104116338,0,0,1041,208233,0,0,1978,10412,0,0,0,156175,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2023-01-01,Texas,0,TX10173,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,19,20,9,0,0,1,0,0,0,0,10,0,0,0,474850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,803000000,0,0,47380,102000000,1701,0,105000,819,0,0,0,0,158100000,19000,80000000,0,0,0,409530000,0,0,0,320000000,0,0,0,0,0,0,46,0
Aldine I.s.d Police Department,2023-02-01,Texas,0,TX10173,0,0,0,0,0,0,0,6609800,0,0,0,0,5811000,1660000,1,31780,86700,7589481,6076000,4,0,6076004,0,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000001,100,1000000,100000,90000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2023-03-01,Texas,0,TX10173,7,0,5000000,4000000,0,26,9000033,0,0,5000000,5000,0,0,0,0,0,0,5000,0,9000000,0,9000000,0,0,4000000,0,50,0,0,0,13,0,0,0,0,0,0,0,0,4,0,900000,0,650000000,0,0,0,0,0,0,0,8075,0,7,0,0,500000000,0,2,715000000,500000000,0,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Aldine I.s.d Police Department,2023-04-01,Texas,0,TX10173,0,0,0,10000,0,20000,30000,0,0,0,40000,10000,0,10000,0,0,50000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,31200,315000,0,31,0,0,865000000,0,0,31515,0,5650000,308,1000,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,300,0,0,320000000,0,165000000,0
Aldine I.s.d Police Department,2023-05-01,Texas,0,TX10173,0,5000000,0,0,0,0,5000000,0,0,0,31080,0,0,0,0,0,0,31080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,900000000
Aldine I.s.d Police Department,2023-06-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,11900,0,0,1419,6500,19819,0,0,74000,74000,0,0,0,0,4500000,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,650000,12,0,62000,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,20000000,1200000,0,0,0,200000,3,0,1500,0,0,20000
Aldine I.s.d Police Department,2023-07-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,90,0,0,50,10,0,0,150,0,0,0,0,109,4000000,9400000,0,10,0,0,0,0,0,0,0,38,0,8837,0,0,0,28000000,8865,0,0,0,0,0,0,0,0,0,0,0,209,100000000,0,959000000,0,0,1800000,0,3258,0,0,0,0,0,0,0,70000000,500000,0,0,100000,0,0,2425,0,449000,0,0,0,0,0,774000000,5811000,0,109,0,0,959000000
Aldine I.s.d Police Department,2023-08-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,60000,1000000,0,0,0,10000000,0,0,0,0,0,0,0,0,100000,10,40000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,380000000,0,0,0,0,0,90000000,80000,10380000,557,490000000,556,0,1400,727870000,0,0,0
Aldine I.s.d Police Department,2023-09-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5000000,0,5000012,0,0,0,0,1,1000000,0,0,8,0,0,0,0,100,0,0,0,581800000,6478,700000000,0,0,0,0,0,85900000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,0,1000,0
Aldine I.s.d Police Department,2023-10-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,825000000,0,0,0,0,0,0,0,0,1825,0,0,1825,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825000000,0,1825000,0,0,1,0,0,0,0,0,0
Aldine I.s.d Police Department,2023-11-01,Texas,0,TX10173,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,0,100,100000,0,0,0,0,0,0,0,0,0,100,0,0,0,100000000,0,0,100000,0,0,0,0,29,0,900000000,29,800000000,0,0,300000000,0,0,10,30900000,0,0,0,0,0,0
Aldine I.s.d Police Department,2023-12-01,Texas,0,TX10173,0,0,0,0,100000,3000,103000,195,10,0,0,5000000,19,0,0,0,0,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000000,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,2000,0,0,0,0,100000,1,0,500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2013-01-01,Texas,0,TX10173,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,1177,0,1177,0,0,6630,6630,7827,0,0,0,3205,0,0,0,0,3426,0,0,0,0,0,0,0,0,2727,1962,3138,7827,0,0,0,0,0,0,0,0,20,0,391,411
Aldine I.s.d Police Department,2013-02-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,6639,7096,7096,0,0,0,2616,1299,0,0,0,3181,0,0,0,0,0,0,0,0,1962,1299,3835,7096,0,0,0,0,0,0,0,0,0,0,2265,2265
Aldine I.s.d Police Department,2013-03-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,916,0,0,7074,7074,7989,916,0,0,2757,0,0,0,0,3401,0,0,1308,0,0,0,0,0,2365,3139,1177,7989,0,0,0,0,0,0,0,0,0,0,523,523
Aldine I.s.d Police Department,2013-04-01,Texas,0,TX10173,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9,11,1,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,6540,0,0,6540,6540,0,0,0,0,0,0,0,770,0,770,26,229,13599,13854,27704,392,0,0,785,0,0,0,0,12677,0,0,0,0,0,0,0,6540,2224,7848,11093,27704,0,0,0,0,0,0,0,6540,0,0,7421,13961
Aldine I.s.d Police Department,2013-05-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,340,12805,13231,13231,0,392,0,3034,0,0,0,0,9805,0,26,211,0,0,0,0,0,9980,1315,1700,13231,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2013-06-01,Texas,0,TX10173,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,5,2,0,0,0,3,1,0,1,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,98,43735,43833,46449,0,0,0,4349,1308,0,0,0,38176,0,0,523,0,0,0,0,13080,26175,3891,2779,46449,0,0,0,0,0,0,0,13080,0,2976,0,16055
Aldine I.s.d Police Department,2013-07-01,Texas,0,TX10173,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,903,0,903,26,0,6163,6189,7118,0,0,0,26,0,0,0,0,6163,0,0,441,0,0,65,0,0,5853,0,759,7118,0,0,0,0,0,0,0,0,26,0,0,26
Aldine I.s.d Police Department,2013-08-01,Texas,0,TX10173,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,133,4785,4918,4930,0,0,0,4850,0,0,0,0,68,0,0,39,0,0,0,0,0,1359,0,3532,4930,0,0,0,0,0,0,0,0,12,0,0,12
Aldine I.s.d Police Department,2013-09-01,Texas,0,TX10173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,497,0,497,52,294,1185,1532,13800,0,0,0,216,0,0,0,0,1316,0,0,294,0,0,0,0,11772,595,878,262,13800,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2013-10-01,Texas,0,TX10173,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,1177,1177,6540,0,0,0,0,0,0,0,0,0,0,0,76,12381,12457,20174,0,0,0,3331,0,0,0,0,9126,0,0,262,0,0,0,0,6540,1281,8145,3947,20174,0,0,0,0,0,0,0,6540,65,76,1046,7728
Aldine I.s.d Police Department,2013-11-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,6,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,7,497,5170,5674,6197,0,0,0,844,0,0,0,0,4830,0,0,111,0,0,0,0,0,3093,0,2993,6197,0,0,0,0,0,0,0,0,0,0,834,834
Aldine I.s.d Police Department,2013-12-01,Texas,0,TX10173,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,5,0,0,0,0,11,1,0,1,0,0,0,0,2747,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,230,36572,36802,39549,0,0,0,13759,0,0,0,0,23044,0,0,7363,0,0,0,0,0,18994,5431,7762,39549,0,0,0,0,0,0,0,0,0,0,2889,2889
Aldine I.s.d Police Department,2017-01-01,Texas,0,TX10173,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,1,0,1,1,2,5,8,1,0,0,3,0,0,0,0,4,0,2,2,0,0,0,0,1635,0,1492,3126,39778,0,0,0,0,0,0,0,124,0,124,25,224,3646,3895,46924,124,0,0,2105,0,0,0,0,1666,0,317,1098,0,0,0,0,39778,4003,994,733,46924,0,0,0,0,0,0,0,31077,149,0,0,31226
Aldine I.s.d Police Department,2017-02-01,Texas,0,TX10173,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,827,3275,0,4102,34806,0,0,0,0,0,0,0,0,0,0,0,0,10368,10368,49277,0,0,0,659,0,0,0,0,9710,491,2,1096,0,0,0,0,34806,12881,0,0,49277,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2017-03-01,Texas,0,TX10173,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,746,0,746,26888,0,0,0,0,0,0,0,0,0,0,25,0,9763,9788,37421,0,0,0,0,0,0,0,0,9788,0,0,4102,0,0,4351,0,18646,10322,0,0,37421,0,0,0,0,0,0,0,6215,900,0,0,7115
Aldine I.s.d Police Department,2017-04-01,Texas,0,TX10173,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,7,8,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,124,1007,0,1131,0,0,0,0,0,0,6,0,0,0,6,0,135,7600,7736,8873,895,0,0,763,0,135,0,0,5942,881,0,614,0,0,0,0,0,6787,0,590,8873,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2017-05-01,Texas,0,TX10173,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,2,1,2,12,15,3,0,0,3,0,0,0,0,9,0,0,1,0,0,0,0,535,1479,0,2014,9945,0,0,0,0,0,1069,0,0,0,1069,14,329,25249,25592,38620,7309,0,0,4526,0,0,0,0,13757,448,37,1498,0,0,62,0,9945,26630,0,0,38620,0,0,0,0,0,0,0,6215,874,0,0,7089
Aldine I.s.d Police Department,2017-06-01,Texas,0,TX10173,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,5880,0,5880,34905,0,0,0,0,0,0,0,0,0,0,0,124,46926,47050,87836,0,0,0,24824,0,0,0,0,22226,3195,0,21555,0,224,0,0,34806,25694,0,2362,87836,0,0,0,0,0,0,0,0,11942,0,0,11942
Aldine I.s.d Police Department,2017-07-01,Texas,0,TX10173,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1548,2909,0,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,17652,17652,22108,0,0,0,0,0,0,0,0,17652,25,25,0,0,0,0,0,0,22058,0,0,22108,25,25,0,0,0,0,0,0,1498,0,0,1548
Aldine I.s.d Police Department,2017-08-01,Texas,0,TX10173,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,20846,0,20846,0,0,0,0,0,0,0,218,0,0,218,6,231,103175,103413,124476,0,0,0,88,0,149,0,0,103175,68,0,45,0,0,0,0,0,124363,0,0,124476,0,0,0,0,0,0,0,0,218,0,0,218
Aldine I.s.d Police Department,2017-09-01,Texas,0,TX10173,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3698,2238,0,5936,0,0,0,0,0,0,0,0,0,0,0,106,155,47973,48234,54169,487,0,0,305,0,0,0,0,47442,305,1243,0,0,0,0,0,0,52622,0,0,54169,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2017-10-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,12860,12947,12947,0,0,0,0,0,870,0,0,12076,193,0,236,0,0,0,0,0,12518,0,0,12947,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2017-11-01,Texas,0,TX10173,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,5167,6021,0,11189,0,0,0,0,0,0,0,0,0,0,0,0,404,15313,15717,26906,0,0,0,2356,0,0,0,0,13362,2939,0,107,0,0,0,0,0,22495,0,1366,26906,633,0,51,0,0,0,0,0,1243,0,0,1927
Aldine I.s.d Police Department,2017-12-01,Texas,0,TX10173,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,0,0,0,0,6,0,0,1,0,0,0,0,0,874,0,874,5594,0,0,0,0,0,0,0,0,0,0,0,149,13559,13709,20176,0,0,0,9209,0,0,0,0,4500,998,0,124,0,0,0,0,5594,13460,0,0,20176,0,0,0,0,0,0,0,5594,746,0,0,6340
