agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payette County Sheriff's Office,2005-08-01,Idaho,10244,ID03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,7801,7801,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2005-09-01,Idaho,10244,ID03800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2808,0,0,2808,2340,0,0,0,0,0,0,0,0,0,0,0,0,4525,4525,9673,0,0,0,2964,0,0,0,0,1560,0,0,0,0,0,0,0,2340,4993,0,2340,9673,0,0,0,0,0,0,0,2340,2808,0,0,5149
Payette County Sheriff's Office,2005-10-01,Idaho,10244,ID03800,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19725,0,0,3464,0,23188,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,3698,0,0,10290,0,312,4910,624,3667,23500,0,0,0,0,0,0,0,312,0,0,0,312
Payette County Sheriff's Office,2005-11-01,Idaho,10244,ID03800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1532,0,1532,780,0,0,0,0,0,0,0,0,0,0,0,0,23170,23170,25482,0,0,0,0,0,0,0,0,23170,0,1532,0,936,0,22233,0,780,0,0,0,25482,0,0,0,0,0,0,0,780,0,0,0,780
Payette County Sheriff's Office,2005-12-01,Idaho,10244,ID03800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2340,0,55,0,0,2395,7021,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,11288,0,0,0,0,0,0,0,0,1872,0,55,1872,0,0,0,0,7021,2340,0,0,11288,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2006-01-01,Idaho,10498,ID03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,209,0,209,4743,0,0,0,0,0,0,0,0,209,0,0,0,209,0,0,0,4534,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2006-02-01,Idaho,10498,ID03800,0,0,0,0,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,8464,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,3023,5441,0,0,0,8464,0,0,0,0,0,0,3023,4534,0,0,0,7557
Payette County Sheriff's Office,2006-03-01,Idaho,10498,ID03800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10583,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10580,0,0,0,10583,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2006-04-01,Idaho,10498,ID03800,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,83,0,0,0,83,0,0,1383,1383,4489,0,0,0,0,0,0,0,0,1383,0,0,1466,0,0,0,0,3023,0,0,0,4489,0,0,0,0,0,0,0,3023,0,0,0,3023
Payette County Sheriff's Office,2006-05-01,Idaho,10498,ID03800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1406,0,0,0,0,0,0,0,0,1360,0,45,0,0,0,0,0,0,1360,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2006-06-01,Idaho,10498,ID03800,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,907,113,0,0,4247,0,5268,18138,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,25068,0,0,0,0,0,0,0,0,1663,0,113,0,0,0,0,0,18138,6817,0,0,25068,0,0,0,0,0,0,0,0,1663,0,0,1663
Payette County Sheriff's Office,2006-07-01,Idaho,10498,ID03800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,0,0,0,11034,0,0,0,0,0,0,0,1965,0,0,0,1965
Payette County Sheriff's Office,2006-08-01,Idaho,10498,ID03800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,680,3,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,12621,12621,13304,0,1058,0,0,0,0,0,0,11563,0,0,0,680,0,0,0,3,12621,0,0,13304,0,0,0,0,0,0,0,3,0,0,0,3
Payette County Sheriff's Office,2006-09-01,Idaho,10498,ID03800,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6046,794,0,0,0,0,6839,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,6462,0,378,12130,0,0,0,0,0,0,0,14359,0,0,0,14359
Payette County Sheriff's Office,2006-10-01,Idaho,10498,ID03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,221,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,12,0,680,692,913,0,0,0,680,0,0,0,12,0,12,0,0,680,0,0,0,0,221,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2006-11-01,Idaho,10498,ID03800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2045,378,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,3,121,0,124,2547,0,121,0,0,0,0,0,3,0,30,106,0,0,378,30,0,0,1330,453,219,2547,30,79,0,0,0,30,0,0,159,0,219,517
Payette County Sheriff's Office,2006-12-01,Idaho,10498,ID03800,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,13754,0,0,5215,0,18969,0,0,0,0,0,0,0,0,0,0,0,0,0,4958,4958,23927,0,0,0,0,4232,0,0,0,726,0,0,0,756,302,4232,0,0,17911,0,726,23927,0,0,0,453,0,4232,0,0,0,0,0,4686
Payette County Sheriff's Office,2007-01-01,Idaho,10701,ID03800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,1683,1470,0,0,0,0,0,0,0,0,0,0,0,0,720,720,3872,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,1470,2403,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2007-02-01,Idaho,10701,ID03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,2564,2564,0,0,0,2564,0,0,0,0,0,0,0,0,1543,0,0,0,0,1021,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2007-03-01,Idaho,10701,ID03800,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,78423,0,0,257,0,78680,5143,0,0,0,0,0,0,0,0,0,0,22,0,3284,3307,87130,0,0,0,0,1521,0,0,22,1763,0,22,257,1470,0,0,0,5143,80238,0,0,87130,0,0,0,882,0,0,0,0,70539,0,0,71420
Payette County Sheriff's Office,2007-04-01,Idaho,10701,ID03800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,29,441,12102,12572,16981,0,220,0,0,0,0,0,0,12352,0,323,0,0,0,0,0,4409,12028,0,220,16981,0,0,0,0,0,0,0,2204,0,0,220,2425
Payette County Sheriff's Office,2007-05-01,Idaho,10701,ID03800,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,514,1849,0,0,41,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,220,1323,1543,3947,735,220,0,588,0,0,0,0,0,0,41,514,588,0,0,0,0,955,0,1849,3947,0,4,0,0,0,0,0,0,0,0,0,4
Payette County Sheriff's Office,2007-06-01,Idaho,10701,ID03800,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5952,0,0,0,0,5952,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,5290,0,661,13299,0,0,0,0,0,0,0,7348,0,0,0,7348
Payette County Sheriff's Office,2007-07-01,Idaho,10701,ID03800,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1396,1396,0,0,0,0,2792,4409,0,0,0,0,0,0,0,0,0,0,0,220,16312,16533,23733,0,0,0,441,0,0,0,0,16092,0,0,220,1396,0,0,0,4409,17708,0,0,23733,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2007-08-01,Idaho,10701,ID03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3071,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,3953,0,0,0,0,0,0,0,0,882,0,0,0,0,0,2050,0,0,955,0,948,3953,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2007-09-01,Idaho,10701,ID03800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,1,1,1,0,0,1,3,0,0,0,0,0,12438,0,0,0,0,12438,0,0,0,0,0,0,0,0,0,0,0,37,250,8230,8516,20954,0,132,118,35,588,0,0,1,7642,0,1,153,3747,2586,2986,0,0,8509,1029,1943,20954,0,1,0,0,0,0,0,0,0,0,0,1
Payette County Sheriff's Office,2007-10-01,Idaho,10701,ID03800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8325,0,0,0,0,8325,1470,0,0,0,0,0,0,0,0,0,0,0,0,985,985,10779,0,0,0,985,0,0,0,0,0,0,0,985,0,0,7348,0,1470,0,0,977,10779,0,0,0,0,0,0,0,1470,1455,0,977,3902
Payette County Sheriff's Office,2007-11-01,Idaho,10701,ID03800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1984,0,0,0,0,1984,2204,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,5511,0,0,0,1323,0,0,0,0,0,0,0,0,1323,0,735,0,2204,0,1249,0,5511,0,0,0,0,0,0,0,2204,0,0,0,2204
Payette County Sheriff's Office,2007-12-01,Idaho,10701,ID03800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1690,0,0,15,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,2439,0,0,0,735,0,0,0,0,0,0,15,73,0,514,0,0,0,735,367,735,2439,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2008-01-01,Idaho,10585,ID03800,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,42457,0,0,0,0,0,0,0,0,0,0,0,0,36046,36046,78504,0,0,0,35664,382,0,0,0,0,0,1,0,0,0,0,0,42457,35692,354,0,78504,0,0,0,0,0,0,0,42457,0,0,0,42457
Payette County Sheriff's Office,2008-02-01,Idaho,10585,ID03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4953,4966,4966,4953,0,0,0,0,0,0,3,10,0,3,10,0,0,0,0,0,4953,0,0,4966,0,3,10,0,0,0,0,0,28,354,0,395
Payette County Sheriff's Office,2008-03-01,Idaho,10585,ID03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,1946,0,0,0,0,1946,0,0,0,0,0,0,0,814,0,0,0,0,1132,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2008-04-01,Idaho,10585,ID03800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1755,0,1415,0,0,3170,2830,0,0,0,0,0,0,0,0,0,0,14,0,962,977,6977,0,0,0,0,0,0,0,14,962,0,14,962,0,1118,0,0,2830,1712,0,340,6977,0,0,0,0,0,0,0,2830,0,0,0,2830
Payette County Sheriff's Office,2008-05-01,Idaho,10585,ID03800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1840,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,283,849,1132,2975,0,425,0,425,0,0,0,283,0,283,3,0,0,0,0,0,0,2264,425,0,2975,142,3,0,0,0,0,0,0,0,0,0,144
Payette County Sheriff's Office,2008-06-01,Idaho,10585,ID03800,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,283,0,0,10996,0,0,11279,2264,0,0,0,0,0,0,0,0,0,0,0,0,1745,1745,15289,0,0,0,1444,0,0,0,0,301,0,701,0,0,0,0,0,2264,12324,0,0,15289,0,0,0,0,0,0,0,0,7076,0,0,7076
Payette County Sheriff's Office,2008-07-01,Idaho,10585,ID03800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,15628,15628,21714,0,1344,0,0,0,0,0,0,14284,0,1688,0,0,0,10897,0,6085,3043,0,0,21714,0,0,0,0,0,0,0,6085,0,0,0,6085
Payette County Sheriff's Office,2008-08-01,Idaho,10585,ID03800,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,42,0,4723,4765,16087,0,0,0,4340,425,0,0,0,0,71,0,42,0,14,0,0,11322,2727,566,1344,16087,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2008-09-01,Idaho,10585,ID03800,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,727,0,7076,0,0,7804,5661,0,0,0,0,0,0,0,0,0,0,0,0,3075,3075,16540,283,0,0,0,0,0,0,0,2792,0,0,0,727,0,0,0,5661,10151,0,0,16540,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2008-10-01,Idaho,10585,ID03800,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,4,0,0,0,0,0,0,0,2,0,1896,3078,0,0,0,0,4975,12029,0,0,0,0,0,0,0,0,0,0,0,177,6779,6956,23960,0,0,0,6956,0,0,0,0,0,106,71,1196,708,57,5385,0,12029,326,1613,2470,23960,0,0,0,0,0,0,0,20521,0,0,0,20521
Payette County Sheriff's Office,2008-11-01,Idaho,10585,ID03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2008-12-01,Idaho,10585,ID03800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14260,0,0,0,0,14260,0,0,0,0,0,0,0,0,0,0,0,0,142,566,708,14967,0,0,0,708,0,0,0,0,0,0,0,5378,354,0,4104,0,0,4339,793,0,14967,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2009-01-01,Idaho,10627,ID03800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1273,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,1699,0,0,0,0,0,0,0,0,426,0,51,0,497,0,710,0,0,440,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2009-02-01,Idaho,10627,ID03800,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0,0,1,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,142,582,724,1226,0,0,0,0,0,0,0,0,724,0,0,17,0,28,71,0,0,1109,0,0,1226,0,0,17,0,28,0,0,0,383,0,0,429
Payette County Sheriff's Office,2009-03-01,Idaho,10627,ID03800,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,5670,0,0,284,0,0,5954,4971,0,0,0,0,0,0,0,0,0,0,14,369,1008,1392,12317,0,0,0,0,724,0,0,14,653,0,99,17,0,794,3269,0,4971,1602,71,1493,12317,0,0,0,0,0,28,0,0,0,0,1,30
Payette County Sheriff's Office,2009-04-01,Idaho,10627,ID03800,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,1,0,0,0,4,0,0,0,0,8820,0,0,1420,0,0,10240,7101,0,0,0,0,0,0,0,0,0,0,14,355,3799,4169,21510,2130,241,0,0,852,0,0,0,944,0,128,28,1420,2308,4971,0,7101,4261,0,1292,21510,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2009-05-01,Idaho,10627,ID03800,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,6761,0,0,2130,0,0,8891,11362,0,0,0,0,0,0,0,0,0,0,1,85,1061,1148,21401,0,0,0,85,1061,0,0,0,1,0,0,6192,0,0,0,0,11362,1716,2130,0,21401,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2009-06-01,Idaho,10627,ID03800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,6853,0,0,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,18180,25103,0,0,0,0,0,0,0,0,18180,71,0,3551,0,0,0,0,1704,14629,5148,0,25103,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2009-07-01,Idaho,10627,ID03800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,781,0,0,0,0,0,781,1420,0,0,0,0,0,0,0,0,0,0,68,249,2414,2731,4933,2095,426,0,0,0,0,0,0,210,0,68,0,0,0,0,0,1420,3444,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2009-08-01,Idaho,10627,ID03800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,14,0,0,6100,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,33,142,284,459,6573,0,284,0,0,0,0,0,0,175,0,0,0,4545,0,0,0,0,473,0,1555,6573,0,0,0,0,0,0,0,0,568,0,0,568
Payette County Sheriff's Office,2009-09-01,Idaho,10627,ID03800,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,3,0,0,0,2,0,0,0,0,1447,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,44,178,2047,2268,3715,36,0,0,570,1484,0,0,0,179,143,0,91,284,710,0,0,0,2067,0,420,3715,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2009-10-01,Idaho,10627,ID03800,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,16684,1060,0,426,0,0,18170,5255,0,0,0,0,0,0,0,0,0,0,0,0,7598,7598,31023,0,0,0,0,0,0,0,0,7598,36,0,753,426,1704,11510,0,4971,9713,1555,355,31023,0,0,0,0,0,270,0,0,0,0,0,270
Payette County Sheriff's Office,2009-11-01,Idaho,10627,ID03800,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,3480,6441,0,202,0,0,10122,1457,0,0,0,0,0,0,0,0,0,0,47,0,2922,2968,14548,0,0,0,28,0,0,0,18,2922,291,592,1423,2414,1001,426,0,1422,5487,0,1491,14548,0,0,0,0,213,0,0,0,1633,0,0,1846
Payette County Sheriff's Office,2009-12-01,Idaho,10627,ID03800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4440,0,0,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,213,2613,2826,7266,0,0,0,0,0,0,0,0,2826,0,0,170,0,0,284,0,0,3899,2913,0,7266,0,0,0,0,0,0,0,0,142,0,0,142
Payette County Sheriff's Office,2010-01-01,Idaho,10506,ID03800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,113,699,0,0,0,0,0,0,0,0,0,0,0,77,28646,28723,29535,0,0,0,77,0,0,0,0,28646,35,0,28074,0,0,0,0,699,727,0,0,29535,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2010-02-01,Idaho,10506,ID03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,1537,1572,1573,0,0,0,1537,0,0,0,0,35,0,0,0,0,0,0,0,0,1293,281,0,1573,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2010-03-01,Idaho,10506,ID03800,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1397,0,0,384,0,0,1782,2096,0,0,0,0,0,0,0,0,0,0,28,0,5940,5968,9846,0,0,0,28,0,0,0,0,5940,0,0,28,0,1397,0,0,2096,5905,0,419,9846,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2010-04-01,Idaho,10506,ID03800,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,3,0,0,0,5,0,0,0,0,3703,0,0,2673,1,0,6378,349,0,0,0,0,0,0,0,0,0,0,0,443,10802,11245,17971,419,0,0,0,1754,0,0,0,9072,0,71,3302,210,0,1397,0,349,10476,1677,489,17971,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,2010-05-01,Idaho,10506,ID03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,300,5392,5721,5722,0,0,0,592,0,0,0,0,5128,8,0,141,0,28,0,0,0,5265,279,0,5722,0,0,0,0,0,0,0,0,2096,0,0,2096
