agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennesaw Police Department,2001-05-01,Georgia,22198,GA03306,1,4,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,28,5,12,45,1,1,0,0,0,0,0,1,42,0,0,0,0,1162,516,0,0,0,0,1678,34417,0,0,0,0,0,0,0,0,0,0,523,788,14197,15508,51603,86,688,0,0,0,0,0,0,14734,138,0,2401,0,582,2581,0,34417,9525,256,1704,51603,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2001-06-01,Georgia,22198,GA03306,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,31,3,6,40,0,0,0,0,0,0,0,1,39,0,1,1,1,0,0,0,0,0,0,0,154358,0,0,0,0,0,0,0,0,0,0,508,568,11101,12177,166535,0,0,0,0,0,0,0,5,12171,0,5,1528,0,663,344,0,154358,9637,0,0,166535,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2001-07-01,Georgia,22198,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2001-08-01,Georgia,22198,GA03306,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,7,17,34,0,0,0,0,0,0,0,0,34,0,0,0,0,650,3889,0,0,0,0,4540,0,0,0,0,0,0,0,0,41300,0,41300,241,1039,57249,58529,104368,0,0,0,0,0,0,0,0,58529,155,124,46221,0,4405,0,0,2581,49371,0,1511,104368,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2001-09-01,Georgia,22198,GA03306,2,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,1,17,3,7,27,0,0,0,0,0,0,0,0,27,0,1,1,2,0,0,0,0,0,0,0,89827,0,0,20650,0,0,0,0,0,0,20650,231,508,10053,10791,121269,0,0,0,0,0,0,0,0,10791,0,60,23975,1205,0,3097,0,88623,2760,0,1549,121269,0,48,0,0,0,0,0,17208,9,0,0,17265
Kennesaw Police Department,2001-10-01,Georgia,22198,GA03306,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,30,5,11,46,0,0,0,0,0,0,0,0,46,1,0,1,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,150,929,43632,44711,65361,0,0,0,0,0,0,0,0,44711,344,0,3330,0,2426,4990,0,29254,19888,0,5128,65361,0,0,0,0,0,0,0,17208,0,0,0,17208
Kennesaw Police Department,2001-11-01,Georgia,22198,GA03306,5,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,15,1,8,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,18939,0,0,0,0,18939,860,0,0,0,0,0,0,0,0,0,0,182,95,12254,12531,32331,0,0,0,0,0,0,0,0,12531,206,0,10692,0,1072,14403,0,860,3247,0,1850,32331,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2001-12-01,Georgia,22198,GA03306,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,4,12,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,45215,0,0,0,0,45215,2581,0,0,0,0,0,0,0,0,0,0,244,895,77136,78275,126071,0,0,0,0,0,0,0,0,78275,757,0,52824,0,4010,3356,0,2607,60324,215,1979,126071,0,0,0,1205,0,0,0,0,0,0,0,1205
Kennesaw Police Department,2002-01-01,Georgia,22664,GA03306,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,20,3,6,29,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,24483,0,0,0,0,0,0,0,0,0,0,158,705,48449,49311,73794,0,0,0,5,0,0,0,0,49306,0,7,4753,339,0,0,0,24483,43447,3,762,73794,0,0,5,0,0,0,0,0,0,0,0,5
Kennesaw Police Department,2002-02-01,Georgia,22664,GA03306,0,0,0,0,4,1,5,1,0,1,0,0,0,0,0,0,0,0,2,4,18,24,4,0,0,8,0,0,2,0,10,0,0,0,0,0,0,0,2931,0,298,3229,847,0,0,0,0,0,0,0,0,0,0,1469,11180,49520,62168,66244,3049,0,0,8470,0,0,678,0,49972,0,0,298,0,0,0,0,847,62168,0,2931,66244,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2002-03-01,Georgia,22664,GA03306,6,0,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,28,3,21,52,0,0,0,22,0,0,0,0,30,0,1,1,0,0,3896,11858,0,0,0,15754,76228,0,0,0,0,0,0,0,0,0,0,410,644,44500,45554,137536,0,0,0,10597,0,0,0,0,34957,635,127,13027,0,1694,2634,0,76262,34172,373,8612,137536,0,0,0,0,0,0,0,42349,19,0,0,42368
Kennesaw Police Department,2002-04-01,Georgia,22664,GA03306,0,0,1,0,0,4,5,5,0,0,0,0,0,0,0,1,0,1,17,15,20,52,10,1,0,4,1,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,557,0,557,1218,1535,4841,7594,16621,90,423,0,147,34,0,0,29,6871,423,0,557,0,124,176,0,8470,6871,0,0,16621,0,0,339,0,124,0,0,1694,0,0,0,2156
Kennesaw Police Department,2002-05-01,Georgia,22664,GA03306,2,2,0,1,1,2,8,4,0,0,0,0,0,0,0,0,0,0,15,9,10,34,2,0,0,4,0,0,0,3,25,0,1,1,1,16940,3896,0,6098,1355,3737,32026,5929,0,0,0,0,0,0,0,0,0,0,75,1201,117524,118799,156754,220,0,0,1989,0,0,0,706,115884,723,3557,18027,0,169,100791,0,5082,24349,219,3837,156754,0,0,0,0,0,0,0,847,0,0,0,847
Kennesaw Police Department,2002-06-01,Georgia,22664,GA03306,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,24,6,13,43,5,1,0,9,0,0,0,1,27,0,0,0,0,0,85,1101,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,230,1088,32055,33373,34559,3944,423,0,15479,0,0,0,0,13526,0,0,2,0,669,9063,0,0,10960,13111,754,34559,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2002-07-01,Georgia,22664,GA03306,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,12,3,8,23,0,0,0,3,0,0,0,0,20,0,1,1,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,34,34,142,728,17693,18564,19445,0,0,15,2107,0,0,0,0,16457,0,27,544,6945,0,4758,0,847,6290,34,0,19445,0,27,0,0,0,0,0,847,254,0,0,1128
Kennesaw Police Department,2002-08-01,Georgia,22664,GA03306,5,2,1,1,0,0,9,2,0,0,0,0,0,0,0,1,0,1,24,4,6,34,2,0,0,7,0,0,0,1,24,0,0,0,0,407,3049,1499,0,3388,0,8343,82335,0,0,0,0,0,0,0,0,0,0,234,517,15237,15988,106665,68,0,0,373,0,0,0,20,15527,136,0,2937,0,6246,6776,0,25409,64755,0,407,106665,0,0,0,0,20,0,0,0,0,0,0,20
Kennesaw Police Department,2002-09-01,Georgia,22664,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2002-10-01,Georgia,22664,GA03306,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,0,14,29,2,0,0,7,0,0,0,1,19,0,0,0,0,559,0,0,0,0,0,559,14568,0,0,0,0,0,0,0,0,0,0,285,0,83265,83550,98677,68,0,0,5902,0,0,0,1355,76225,440,0,869,0,593,0,0,82322,7406,0,7047,98677,0,0,0,0,0,0,0,0,37,0,423,461
Kennesaw Police Department,2002-11-01,Georgia,22664,GA03306,2,1,0,1,0,0,4,1,0,1,0,1,0,0,0,0,0,1,24,6,6,36,0,0,0,8,0,0,0,0,28,0,0,0,0,174,2082,0,0,678,0,2934,169,0,0,0,254,0,0,0,0,0,254,190,1245,15813,17248,20605,0,0,0,1728,0,0,0,0,15520,0,0,801,1863,0,1016,0,169,13479,254,3022,20605,0,0,0,0,0,0,0,0,847,0,0,847
Kennesaw Police Department,2002-12-01,Georgia,22664,GA03306,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,25,2,8,35,0,0,0,1,0,0,0,0,34,0,1,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,369,423,11124,11917,20387,0,0,0,0,0,0,0,0,11917,0,0,1916,0,0,0,0,9656,8815,0,0,20387,0,0,0,0,0,0,0,8470,0,0,0,8470
Kennesaw Police Department,2003-01-01,Georgia,25183,GA03306,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,31,5,16,52,2,0,1,21,0,0,0,1,27,1,1,2,0,3313,1227,0,0,0,0,4540,53828,0,0,0,0,0,0,0,0,0,0,664,1128,20675,22467,80835,33,0,918,10740,0,0,0,0,10776,0,0,1832,0,515,5632,0,48777,21523,0,2557,80835,0,0,0,0,0,0,0,6625,0,0,3826,10452
Kennesaw Police Department,2003-02-01,Georgia,25183,GA03306,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,2,0,2,19,8,11,38,2,0,1,13,0,0,0,2,20,0,0,0,0,0,596,0,0,3801,0,4398,16729,0,0,0,0,0,0,0,934,0,934,479,1610,202247,204335,226397,878,0,0,7288,0,0,0,0,196170,28705,0,4368,0,35777,2700,0,16564,134565,513,3205,226397,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2003-03-01,Georgia,25183,GA03306,7,3,2,2,1,2,17,7,0,0,0,0,0,0,0,0,0,0,25,3,13,41,1,0,1,10,0,0,0,2,27,0,3,3,0,4408,5367,509,0,43703,3922,57908,166549,0,0,0,0,0,0,0,0,0,0,330,580,32145,33054,257511,0,0,166,21130,0,0,0,60,11699,489,22,6051,663,4669,2430,0,152385,81251,455,9097,257511,0,0,0,0,0,0,0,101038,0,0,0,101038
Kennesaw Police Department,2003-04-01,Georgia,25183,GA03306,2,3,3,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,25,3,8,36,0,0,0,7,0,0,0,0,29,0,0,0,0,3780,1789,2771,0,0,0,8340,994,0,0,0,0,0,0,0,0,580,580,552,487,20135,21173,31087,0,0,0,12086,0,0,0,0,9087,547,0,6084,1173,166,6443,0,0,15575,0,1100,31087,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2003-05-01,Georgia,25183,GA03306,2,1,1,2,2,0,8,3,0,0,0,0,0,0,0,0,1,1,21,6,7,34,3,0,0,4,0,0,0,0,27,1,0,1,0,5300,124,3031,248,8116,0,16820,5830,0,0,0,0,0,0,0,0,0,0,383,884,57257,58524,81175,33,0,0,787,0,0,0,0,57704,0,0,182,0,8232,124,0,4141,66089,207,2200,81175,0,0,0,0,0,0,0,1656,0,0,0,1656
Kennesaw Police Department,2003-06-01,Georgia,25183,GA03306,3,1,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,29,2,12,43,1,0,1,4,0,0,0,0,37,0,0,0,0,3810,4224,12819,0,0,619,21471,4141,0,0,0,0,0,0,0,0,0,0,455,331,30250,31037,56649,33,0,182,2567,0,0,0,0,28254,0,0,10723,0,331,16620,0,4141,23840,0,994,56649,0,0,0,0,0,0,0,0,70,0,0,70
Kennesaw Police Department,2003-07-01,Georgia,25183,GA03306,0,0,3,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,33,4,13,50,2,2,0,12,0,0,2,0,32,0,1,1,0,0,0,1656,0,497,0,2153,47206,0,0,0,0,0,0,0,0,0,0,658,664,49119,50441,99801,63,497,0,7977,0,0,66,0,41838,0,0,99,0,331,0,0,47206,51004,0,1159,99801,0,0,0,0,0,0,0,2,0,0,0,2
Kennesaw Police Department,2003-08-01,Georgia,25183,GA03306,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,1,15,2,9,26,3,0,0,6,0,0,0,0,17,0,1,1,0,2650,0,0,0,0,0,2650,22861,0,0,0,0,0,0,0,0,0,0,406,437,14836,15679,41190,911,0,0,8433,0,0,0,0,6336,0,0,5878,0,0,1988,0,22778,10546,0,0,41190,0,0,0,0,0,0,0,28158,0,0,0,28158
Kennesaw Police Department,2003-09-01,Georgia,25183,GA03306,1,0,1,0,2,3,7,1,0,0,0,0,0,0,1,0,1,2,13,4,10,27,5,0,0,5,0,0,0,2,15,1,0,1,0,0,1458,0,447,0,19118,21023,10766,0,0,0,0,0,0,8282,0,0,8282,412,523,24183,25119,65189,1027,0,0,6162,0,0,0,134,17796,0,292,10910,1574,0,2236,0,17723,32455,0,0,65189,0,93,0,0,0,0,0,6957,0,0,0,7049
Kennesaw Police Department,2003-10-01,Georgia,25183,GA03306,2,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,25,13,12,50,1,0,0,4,0,0,0,2,43,1,1,2,0,0,2866,908,0,0,0,3773,75530,0,0,0,0,0,0,0,0,0,0,441,2468,42800,45709,125012,99,0,0,2236,0,0,0,0,43373,1656,0,4104,149,1458,18328,0,75530,22074,0,1713,125012,0,0,0,0,0,0,0,57973,30,0,0,58002
Kennesaw Police Department,2003-11-01,Georgia,25183,GA03306,3,0,1,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,19,4,11,34,4,0,1,3,0,0,0,0,26,0,0,0,0,0,3811,166,0,16020,0,19997,6460,0,0,0,0,0,0,0,0,0,0,510,737,12385,13632,40089,649,0,778,1855,0,0,0,0,10349,0,78,1607,0,967,497,0,1491,32137,0,3313,40089,0,0,0,0,40,0,0,0,0,0,0,40
Kennesaw Police Department,2003-12-01,Georgia,25183,GA03306,2,1,3,1,2,2,11,6,0,0,0,0,0,0,0,0,0,0,15,4,5,24,2,0,0,5,0,0,0,1,16,0,0,0,0,133,6692,5259,745,12769,199,25796,61699,0,0,0,0,0,0,0,0,0,0,245,812,78975,80032,167528,66,0,0,2683,0,0,0,12,77271,0,114,21341,0,4456,3230,0,61699,76456,0,232,167528,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,2004-01-01,Georgia,26246,GA03306,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,5,0,0,0,2,18,0,1,1,1,0,6598,4331,48,0,0,10978,12581,0,0,0,0,0,0,0,0,0,0,97,1586,121593,123275,146834,0,0,0,88991,0,0,0,89,34196,0,3,88523,0,4517,8066,0,15324,29628,0,774,146834,0,0,0,0,0,0,0,2,0,0,129,131
Kennesaw Police Department,2004-02-01,Georgia,26246,GA03306,0,1,2,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,15,4,7,26,3,0,0,5,0,0,0,1,17,0,3,3,1,774,0,12542,0,0,9003,22320,53106,0,0,0,0,0,0,0,0,0,0,366,684,15354,16404,91830,97,0,0,5896,0,0,0,0,10411,908,158,1381,323,0,12123,0,50008,24993,0,1936,91830,0,0,0,0,0,0,0,10486,0,0,0,10486
Kennesaw Police Department,2004-03-01,Georgia,26246,GA03306,1,0,4,0,2,0,7,0,0,1,0,0,1,0,0,0,1,2,15,3,18,36,0,0,1,6,0,0,0,1,28,0,0,0,0,0,339,565,161,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,216,581,41238,42034,43099,0,0,2258,4456,0,0,0,403,34917,0,389,1715,0,0,0,0,0,21597,0,19398,43099,0,0,0,0,0,0,0,0,3226,0,403,3630
Kennesaw Police Department,2004-04-01,Georgia,26246,GA03306,2,0,3,1,1,2,9,3,0,0,0,0,0,0,0,1,0,1,19,6,12,37,5,0,1,4,0,0,0,0,27,0,2,2,0,0,48,14922,0,0,11921,26892,22517,0,0,0,0,0,0,0,1768,0,1768,529,1044,16041,17614,68791,452,0,968,4598,0,0,0,0,11597,484,2,7072,0,2258,807,0,32893,16483,0,8792,68791,0,0,2291,0,0,0,0,20971,2699,0,0,25961
Kennesaw Police Department,2004-05-01,Georgia,26246,GA03306,0,2,2,3,1,3,11,3,0,0,0,0,1,0,0,0,0,1,22,3,17,42,3,2,3,3,0,0,0,2,29,0,1,1,0,0,0,4162,0,3084,1936,9182,31780,0,0,0,0,236,0,0,0,0,236,558,611,56889,58058,99255,97,210,1936,1291,0,0,0,100,54425,0,100,4268,1710,1883,12099,0,14007,62769,1613,807,99255,0,100,0,0,0,8066,0,4840,52,1613,0,14670
Kennesaw Police Department,2004-06-01,Georgia,26246,GA03306,0,2,2,3,1,3,11,3,0,0,0,0,1,0,0,0,0,1,22,3,17,42,3,2,3,3,0,0,0,2,29,0,1,1,0,0,0,4162,0,3084,1936,9182,31780,0,0,0,0,236,0,0,0,0,236,558,611,56889,58058,99255,97,210,1936,1291,0,0,0,100,54425,0,100,4268,1710,1883,12099,0,14007,62769,1613,807,99255,0,100,0,0,0,8066,0,4840,52,1613,0,14670
Kennesaw Police Department,2004-07-01,Georgia,26246,GA03306,1,1,3,0,0,2,7,7,1,0,0,0,0,0,0,2,0,2,29,5,7,41,3,3,0,4,0,0,0,1,30,0,0,0,0,0,0,2752,0,0,31,2783,63043,0,0,0,0,0,0,0,2260,0,2260,578,1110,7487,9174,77260,32,403,0,4227,0,0,0,32,4480,0,68,2978,565,3559,0,0,63043,6040,0,1008,77260,0,37,0,0,0,0,0,0,0,0,0,37
Kennesaw Police Department,2004-08-01,Georgia,26246,GA03306,1,0,2,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,23,1,16,40,3,4,0,2,0,0,0,0,31,4,0,4,0,0,0,24699,0,484,968,26151,71949,0,0,0,0,0,0,0,0,0,0,657,171,18847,19674,117775,871,1089,0,8437,0,0,0,0,9277,419,89,718,0,161,24754,0,61462,28534,807,831,117775,0,0,0,0,0,0,0,71915,421,0,0,72336
Kennesaw Police Department,2004-09-01,Georgia,26246,GA03306,2,1,3,1,0,0,7,6,0,0,0,0,0,0,0,0,1,1,19,2,10,31,2,0,0,6,0,0,0,0,23,0,1,1,0,0,0,15785,0,3872,0,19657,18906,0,0,0,0,0,0,0,0,0,0,608,161,46125,46895,85458,65,0,0,7364,0,0,0,0,39466,0,0,17605,565,3952,5646,0,18906,35961,1460,1363,85458,0,0,436,0,0,0,0,8066,182,0,0,8684
Kennesaw Police Department,2004-10-01,Georgia,26246,GA03306,0,0,2,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,21,6,12,39,4,1,0,1,0,0,0,0,33,0,0,0,0,0,0,35,0,0,11921,11957,54130,0,0,0,0,0,0,0,0,0,0,550,894,18213,19657,85743,169,105,0,1863,0,0,0,0,17519,0,0,6956,0,40,0,0,54130,19844,0,4773,85743,0,0,323,0,0,0,0,0,8171,0,484,8977
Kennesaw Police Department,2004-11-01,Georgia,26246,GA03306,1,0,3,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,15,3,4,22,4,0,1,0,0,0,0,0,17,1,0,1,1,0,0,4149,0,0,0,4149,37103,0,0,0,0,0,0,0,0,0,0,284,581,12300,13165,54417,129,0,0,0,0,0,0,0,13036,0,0,774,0,3794,0,0,37103,12407,0,339,54417,0,0,0,0,0,0,0,12905,0,0,0,12905
Kennesaw Police Department,2004-12-01,Georgia,26246,GA03306,3,0,3,0,0,2,8,2,0,0,1,0,0,0,0,0,0,1,26,4,11,41,4,0,2,3,0,0,0,0,32,1,2,3,1,0,1570,3625,0,0,1839,7033,27424,0,0,0,0,0,0,0,0,0,0,734,702,69087,70523,104980,1387,0,1773,968,0,0,0,0,66395,807,0,62633,436,0,403,0,27424,9442,0,3836,104980,0,0,0,0,0,0,0,29037,137,0,0,29174
Kennesaw Police Department,2005-01-01,Georgia,28189,GA03306,3,1,3,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,11,3,10,24,3,0,0,11,0,0,0,0,10,1,2,3,3,2473,3617,2481,0,0,1872,10443,114261,0,0,0,0,0,0,0,0,0,0,178,608,38146,38933,163636,21906,0,0,12911,0,0,0,0,4116,1201,156,3208,1209,0,2496,0,62550,90096,0,2719,163636,0,0,0,0,0,0,0,21843,70,0,0,21914
Kennesaw Police Department,2005-02-01,Georgia,28189,GA03306,1,1,3,0,2,3,10,8,0,0,0,0,0,0,0,0,0,0,19,7,20,46,2,0,1,20,0,0,0,1,22,1,0,1,1,0,0,4657,47,0,780,5484,102475,0,0,0,0,0,0,0,0,0,0,176,746,29841,30763,138722,31,0,312,18473,0,0,0,0,11947,445,0,3543,844,468,3472,0,97170,29801,0,2980,138722,0,0,0,0,0,0,0,2340,491,0,0,2832
Kennesaw Police Department,2005-03-01,Georgia,28189,GA03306,0,0,2,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,10,8,13,31,1,0,0,2,0,0,0,1,27,0,2,2,0,0,0,1893,13622,0,0,15515,31985,0,0,0,0,0,0,0,0,0,0,325,1371,95020,96716,144216,31,0,0,640,0,0,0,61,95984,1882,7180,67223,0,554,5461,0,28864,30437,0,2615,144216,0,0,30,0,0,0,0,26524,3961,0,0,30515
Kennesaw Police Department,2005-04-01,Georgia,28189,GA03306,0,0,2,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,10,8,13,31,1,0,0,2,0,0,0,1,27,0,2,2,0,0,0,1893,13622,0,0,15515,31985,0,0,0,0,0,0,0,0,0,0,325,1371,95020,96716,144216,31,0,0,640,0,0,0,61,95984,1882,7180,67223,0,554,5461,0,28864,30437,0,2615,144216,0,0,30,0,0,0,0,26524,3961,0,0,30515
Kennesaw Police Department,2005-05-01,Georgia,28189,GA03306,4,4,7,0,1,1,17,4,0,0,0,0,0,0,0,0,0,0,13,4,10,27,5,1,0,8,0,0,0,0,13,0,3,3,4,62,3553,3721,0,0,2340,9677,58899,0,0,0,0,0,0,0,0,0,0,331,804,5718,6853,75428,156,187,0,2769,0,0,0,0,3740,148,0,4224,1482,2894,0,0,54218,7291,0,5171,75428,0,0,534,0,0,0,0,30737,454,0,624,32348
Kennesaw Police Department,2005-06-01,Georgia,28189,GA03306,4,4,7,0,1,1,17,4,0,0,0,0,0,0,0,0,0,0,13,4,10,27,5,1,0,8,0,0,0,0,13,0,3,3,4,62,3553,3721,0,0,2340,9677,58899,0,0,0,0,0,0,0,0,0,0,331,804,5718,6853,75428,156,187,0,2769,0,0,0,0,3740,148,0,4224,1482,2894,359,0,54218,10880,0,5171,75428,0,0,534,0,0,0,0,30737,454,0,624,32348
Kennesaw Police Department,2005-07-01,Georgia,28189,GA03306,3,1,1,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,13,10,13,36,3,1,0,3,0,0,0,5,24,0,-1,-1,2,0,2543,6600,0,0,8932,18075,94,0,0,0,0,0,0,0,0,0,0,346,1543,21143,23032,40171,94,101,0,1618,0,0,0,791,20428,320,418,6800,936,201,6927,0,94,23388,0,2117,40171,312,418,218,0,0,0,0,1077,247,0,0,956
Kennesaw Police Department,2005-08-01,Georgia,28189,GA03306,3,1,2,0,1,1,8,2,0,0,0,1,0,1,0,0,0,2,13,4,8,25,1,3,0,5,0,0,0,0,16,0,1,1,3,1334,11288,6319,0,0,1092,20033,0,0,0,0,3901,0,0,0,0,0,3901,331,836,59501,60668,84602,31,172,0,16225,0,0,0,0,44241,156,0,6709,624,2652,23556,0,7801,33913,6271,2919,84602,0,0,0,0,0,0,0,22623,0,0,0,22623
Kennesaw Police Department,2005-09-01,Georgia,28189,GA03306,3,1,2,0,1,1,8,2,0,0,0,1,0,1,0,0,0,2,13,4,8,25,1,3,0,5,0,0,0,0,16,0,1,1,3,1334,11288,6319,0,0,1092,20033,0,0,0,0,3901,0,0,0,0,0,3901,331,836,59501,60668,84602,31,172,0,16225,0,0,0,0,44241,156,0,6709,624,2652,23556,0,7801,33913,6271,2919,84602,0,0,0,0,0,0,0,22623,195,0,0,22818
Kennesaw Police Department,2005-10-01,Georgia,28189,GA03306,1,0,3,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,14,3,7,24,4,0,0,9,0,0,0,1,10,0,2,2,2,0,0,1747,0,0,11,1758,107656,0,0,0,0,0,0,0,0,0,0,173,560,13441,14175,123590,125,0,0,2840,0,0,0,16,11195,78,19,1443,0,18723,0,0,100971,0,0,2356,123590,0,0,0,0,0,0,0,71771,0,0,0,71771
Kennesaw Police Department,2005-11-01,Georgia,28189,GA03306,2,0,2,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,9,10,16,35,2,1,0,12,0,0,0,0,20,1,2,3,4,0,237,3120,0,0,0,3358,49928,0,0,0,0,0,0,0,0,0,0,211,1130,49240,50580,103865,62,156,0,3690,0,0,0,0,46671,780,0,18656,0,10616,156,0,49928,17330,0,6400,103865,0,0,0,0,0,0,0,12716,282,0,0,12998
Kennesaw Police Department,2005-12-01,Georgia,28189,GA03306,0,0,0,0,0,2,2,5,0,0,0,1,0,0,0,0,1,2,22,9,14,45,3,0,0,14,0,0,0,4,24,2,1,3,0,0,0,0,0,0,1730,1730,57822,0,0,0,735,0,0,0,0,3713,4448,1654,944,102392,104990,168991,94,0,0,82622,0,0,0,559,21715,1098,719,21580,0,1574,62488,0,57729,17829,0,5974,168991,6,169,3860,0,0,156,0,73331,746,0,0,78268
