agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Homer Village Police Department,2005-05-01,New York,3351,NY01120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,234,1577,1888,1888,0,0,0,1888,0,0,0,0,0,0,0,1560,0,0,0,0,0,94,0,234,1888,0,0,1560,0,0,0,0,0,0,0,0,1560
Homer Village Police Department,2005-06-01,New York,3351,NY01120,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,1630,0,39,0,0,0,0,0,0,47,0,0,765,0,0,0,0,0,866,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2005-07-01,New York,3351,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2005-08-01,New York,3351,NY01120,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,2028,348,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,16,292,780,1087,3464,0,0,0,16,1072,0,0,0,0,0,0,2626,0,0,0,0,0,838,0,0,3464,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2005-09-01,New York,3351,NY01120,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,4431,0,0,0,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,3359,7790,0,0,0,0,3359,0,0,0,0,0,0,1128,0,0,0,0,0,2450,4213,0,7790,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2005-10-01,New York,3351,NY01120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,0,117,117,0,0,0,117,0,0,0,0,0,0,0,101,0,0,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2005-11-01,New York,3351,NY01120,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1871,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,1840,0,0,1871,0,0,31,0,0,0,0,0,0,0,0,31
Homer Village Police Department,2005-12-01,New York,3351,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1069,1381,1381,0,0,0,0,312,0,0,0,1069,0,0,156,0,156,0,0,0,913,0,156,1381,0,0,156,0,156,0,0,0,0,0,156,468
Homer Village Police Department,2006-01-01,New York,3312,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,2040,0,0,0,1058,982,0,0,0,0,0,0,453,0,0,0,0,0,1058,0,529,2040,0,0,272,0,0,0,0,0,0,0,529,801
Homer Village Police Department,2006-02-01,New York,3312,NY01120,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,151,1466,1628,1628,0,0,0,151,1477,0,0,0,0,0,0,15,0,0,0,0,0,1613,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2006-03-01,New York,3312,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,18742,18773,18773,0,0,0,0,18773,0,0,0,0,0,0,15134,0,0,0,0,0,3631,8,0,18773,0,0,3023,0,0,0,0,0,0,8,0,3031
Homer Village Police Department,2006-04-01,New York,3312,NY01120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,113,2969,3138,3138,0,0,0,302,1663,0,0,5,1168,0,5,2288,0,113,0,0,0,429,0,302,3138,0,5,0,0,113,0,0,0,378,0,0,496
Homer Village Police Department,2006-05-01,New York,3312,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76,756,889,889,0,0,0,831,0,0,0,0,57,0,0,0,0,0,0,0,0,813,0,76,889,0,0,0,0,0,0,0,0,30,0,0,30
Homer Village Police Department,2006-06-01,New York,3312,NY01120,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,204,453,673,673,0,0,0,673,0,0,0,0,0,0,0,15,0,0,0,0,0,453,0,204,673,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2006-07-01,New York,3312,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,393,605,1168,1168,0,0,0,0,393,0,0,0,775,0,0,151,0,0,0,0,0,775,0,242,1168,0,0,151,0,0,0,0,0,60,0,242,453
Homer Village Police Department,2006-08-01,New York,3312,NY01120,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,30,8,0,0,0,0,0,0,8,0,0,0,0,0,30,0,0,38,0,0,8,0,0,0,0,0,15,0,0,23
Homer Village Police Department,2006-09-01,New York,3312,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,76,0,181,181,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2006-10-01,New York,3312,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,76,0,189,189,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,38,0,0,38
Homer Village Police Department,2006-11-01,New York,3312,NY01120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,45,363,0,408,1466,0,0,0,0,363,0,0,0,45,0,0,0,0,0,0,0,0,1466,0,0,1466,0,0,0,0,0,0,0,0,363,0,0,363
Homer Village Police Department,2006-12-01,New York,3312,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,268,268,0,0,0,265,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,265,268,0,0,0,0,0,0,0,0,3,0,0,3
Homer Village Police Department,2007-01-01,New York,3265,NY01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,34094,0,0,34094,0,0,0,0,0,0,0,0,0,0,0,59,73,9589,9721,43815,0,0,0,9008,0,0,0,580,132,0,0,0,0,580,0,0,0,9141,0,34094,43815,0,0,0,0,580,0,0,0,0,0,34094,34674
Homer Village Police Department,2007-02-01,New York,3265,NY01120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,176,0,0,176
Homer Village Police Department,2007-03-01,New York,3265,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73
Homer Village Police Department,2007-04-01,New York,3265,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,338,15283,15739,15739,0,0,0,338,15283,0,0,0,118,0,0,5290,0,0,7054,0,0,3057,0,338,15739,0,0,5290,0,0,7054,0,0,118,0,0,12462
Homer Village Police Department,2007-05-01,New York,3265,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,955,964,964,0,0,0,367,588,0,0,0,9,0,0,588,0,0,0,0,0,376,0,0,964,0,0,0,0,0,0,0,0,376,0,0,376
Homer Village Police Department,2007-06-01,New York,3265,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,309,0,375,375,0,162,0,29,147,0,0,0,37,0,0,0,0,0,0,0,0,345,0,29,375,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2007-07-01,New York,3265,NY01120,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,1837,220,96,0,73,0,0,0,0,0,0,0,661,735,0,0,0,0,441,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2007-08-01,New York,3265,NY01120,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2204,0,0,7,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,294,294,588,2800,0,0,0,294,294,0,0,0,0,0,0,294,0,0,0,0,0,2212,0,294,2800,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2007-09-01,New York,3265,NY01120,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1345,1348,1348,0,0,0,588,757,0,0,3,0,0,3,0,0,0,0,0,0,757,0,588,1348,0,0,0,0,0,0,0,0,0,0,294,294
Homer Village Police Department,2007-10-01,New York,3265,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9
Homer Village Police Department,2007-11-01,New York,3265,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2007-12-01,New York,3265,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2645,2763,2763,0,0,0,118,0,0,0,0,2645,0,0,0,0,0,0,0,0,2645,0,118,2763,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2008-01-01,New York,3255,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,108,0,177,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,106,0,0,0,0,71,177,0,0,0,0,0,0,0,0,0,0,71,71
Homer Village Police Department,2008-02-01,New York,3255,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2830,2880,2880,50,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,2880,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2008-03-01,New York,3255,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,368,368,0,0,0,0,226,0,0,0,142,0,0,226,0,0,0,0,0,142,0,0,368,0,0,226,0,0,0,0,0,0,0,0,226
Homer Village Police Department,2008-04-01,New York,3255,NY01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,170,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,170,467,0,0,0,0,0,0,0,0,212,0,0,212
Homer Village Police Department,2008-05-01,New York,3255,NY01120,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,0,0,0,0,142,0,0,0,0,0,0,99,0,42,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2008-06-01,New York,3255,NY01120,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,3,0,0,0,1,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,57,460,2151,2668,3198,0,248,0,425,1465,0,0,0,531,0,35,50,0,425,0,0,0,1203,0,1486,3198,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2008-07-01,New York,3255,NY01120,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,609,283,941,941,0,142,0,283,375,0,0,0,142,0,21,28,0,0,0,0,0,637,0,255,941,0,0,0,0,0,0,0,0,142,0,0,142
Homer Village Police Department,2008-08-01,New York,3255,NY01120,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,248,708,977,977,708,0,0,0,156,0,0,7,106,0,21,0,0,142,0,0,0,814,0,0,977,0,7,0,0,0,0,0,0,0,0,0,7
Homer Village Police Department,2008-09-01,New York,3255,NY01120,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1465,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,1592,0,127,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,127,0,1415,1592,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2008-10-01,New York,3255,NY01120,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,8,142,991,1141,1148,0,0,0,708,0,0,0,8,425,0,16,283,0,0,0,0,0,142,0,708,1148,0,7,0,0,0,0,0,0,0,0,0,7
Homer Village Police Department,2008-11-01,New York,3255,NY01120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,142,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2008-12-01,New York,3255,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,290,0,296,296,184,0,0,0,0,0,0,6,106,0,0,0,0,0,0,0,0,112,0,184,296,0,0,0,0,0,0,0,0,112,0,0,112
Homer Village Police Department,2009-01-01,New York,3232,NY01120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,206,1633,1839,2762,0,0,0,206,923,0,0,0,710,0,142,1846,0,0,0,0,0,774,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2009-02-01,New York,3232,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,355,526,526,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,526,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2009-03-01,New York,3232,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,611,1143,1143,0,178,0,0,540,0,0,0,426,0,0,540,0,0,0,0,0,249,0,355,1143,0,0,312,0,0,0,0,0,178,0,0,490
Homer Village Police Department,2009-04-01,New York,3232,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,13,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1555,0,1719,1719,0,0,0,1577,142,0,0,0,0,0,0,305,0,0,71,0,0,170,0,1172,1719,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2009-05-01,New York,3232,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,781,5113,5965,5965,0,0,0,2535,3430,0,0,0,0,0,0,3460,0,0,0,0,0,533,0,1973,5965,0,0,0,0,0,0,0,0,0,0,256,256
Homer Village Police Department,2009-06-01,New York,3232,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,85,0,163,163,0,43,0,21,0,0,0,0,99,0,7,7,0,0,0,0,0,149,0,0,163,0,0,0,0,0,0,0,0,14,0,0,14
Homer Village Police Department,2009-07-01,New York,3232,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,305,2485,2819,2819,0,0,0,0,2635,0,0,0,185,0,0,0,0,568,2130,0,0,121,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2009-08-01,New York,3232,NY01120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,568,0,497,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,497,0,0,568,0,0,0,0,0,0,0,0,497,0,0,497
Homer Village Police Department,2009-09-01,New York,3232,NY01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1903,1946,0,1136,0,426,341,0,0,0,0,0,0,383,0,0,0,0,0,1136,0,426,1946,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2009-10-01,New York,3232,NY01120,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,3480,0,0,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,3664,0,0,0,0,170,0,0,0,0,170,0,710,0,0,710,0,0,14,0,2059,3664,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2009-11-01,New York,3232,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,0,241,241,0,213,0,7,21,0,0,0,0,0,21,0,0,0,0,0,0,220,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2009-12-01,New York,3232,NY01120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,1924,0,0,0,497,1420,0,0,0,0,0,0,7,0,0,0,0,0,497,1420,0,1924,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2010-01-01,New York,3291,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2010-02-01,New York,3291,NY01120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2010-03-01,New York,3291,NY01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,447,482,482,0,0,0,35,447,0,0,0,0,0,0,0,0,0,0,0,0,35,0,447,482,0,0,0,0,0,0,0,0,0,0,0,0
Homer Village Police Department,2010-04-01,New York,3291,NY01120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,53,105,6122,6280,13267,0,0,0,5905,374,0,0,0,0,105,39,335,0,0,9292,0,0,2796,0,699,13267,0,0,0,0,0,4192,0,0,0,0,0,4192
