agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sonoma State University Police,2021-10-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2021-11-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2021-12-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2022-01-01,California,0,CA04909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,312349,1249,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Sonoma State University Police,2022-02-01,California,0,CA04909,0,0,120,0,0,0,120,150000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,104116,41647,0,0,1041,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2022-03-01,California,0,CA04909,0,0,0,0,0,1,1,0,0,0,600,6000,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,312349,0,259,0,37,0,0,0,0,0,34254275,104116338,0,186,114736205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,104116,0,1,0,0
Sonoma State University Police,2022-04-01,California,0,CA04909,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,88499,0,4,0,0,875618406,0,47893516,5040,0,478935,49,0,0,0,0,989105215,0,0,0,0,0,0,0,0,0,0,0,0,3123490,426876987,0,0,0
Sonoma State University Police,2022-05-01,California,0,CA04909,0,1000000,0,0,0,0,1000000,0,0,0,1431,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1041163,0,31,0,104,10411634,0,47894,0,0,0,208,62469803,0,83293,0,0,3123490,0,312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,426876987
Sonoma State University Police,2022-06-01,California,0,CA04909,0,0,0,0,0,0,0,1235,0,0,0,0,144610,2000,0,1748,1510,149868,0,0,0,0,0,2,10000,0,1400000,0,1108,6000000,0,1154,624698030,0,0,124939606,0,0,104116338,3123490,208232677,157216,0,0,66634,0,0,0,0,159818579,0,0,1663,0,157216,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1572,0,0,104116,0,208232677,2082,0,1,0,208,0,0,0
Sonoma State University Police,2022-07-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,521,0,0,0,20823268,541,0,0,0,0,0,0,0,0,0,36,0,0,0,0,577845678,0,0,0,520581692,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57263986,0,0,520582,0,0,0,0,577845678
Sonoma State University Police,2022-08-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,10,31234902,10,0,0,10442869,0,0,0
Sonoma State University Police,2022-09-01,California,0,CA04909,0,5000000,503000,0,0,0,5503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104428687,104,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,2082,0,0,104116,0,0,10411634,104116,0,208,10412,0,0,0,0,0
Sonoma State University Police,2022-10-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3000000,0,0,0,0,12,1015134299,0,0,0,0,0,0,10,312349015,2785,0,182204,2603,0,0,0,0,2602908,0,0,0,0,0,0,16,182203592,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,1015134299,0,13196746,0,0,12,0,0,0,0,0,0
Sonoma State University Police,2022-11-01,California,0,CA04909,0,250000,1025000,0,100000,100000,1475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,2,104,1,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,2978,0,0,2,0,937047045,0,0,104637,0,0,0,0,0,212293214,0,0,0,0,0,1415982
Sonoma State University Police,2022-12-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,5400000,1,0,0,0,0,5400001,51,0,100000,100051,10000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,29673156,0,0,0,1077,0,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,10412,0,0,0,832931,0,0,0,0,0,0,10411635,72881437,1041,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2023-01-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Sonoma State University Police,2023-02-01,California,0,CA04909,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,100,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000001,0,0,0,80000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2023-03-01,California,0,CA04909,7,0,9000000,0,0,5,9000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,991000000,1210,0,0,0,0,0,0,2564,0,5,25000000,0,0,0,0,538600000,500000000,0,576,0,7,900000000,0,0,0,0,0,0,0,0,250000000,0,50,0,0,2235,0,1,0,0,935000000,0,100000,0,0,0,0
Sonoma State University Police,2023-04-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,10000,20000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,973000000,1,0,1650,0,0,3,0,0,638000000,0,15000000,1665,0,0,0,0,0,0,0,150000000,12,0,0,4500,0,0,1643000,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2023-05-01,California,0,CA04909,0,8000000,0,0,0,0,8000000,0,0,0,1730,0,0,0,26500,0,0,28230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000002,100000,40000,0,0,2000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,300000000
Sonoma State University Police,2023-06-01,California,0,CA04909,0,0,0,0,0,0,0,900,225000,0,0,0,11550,0,0,115,0,11665,0,0,0,0,0,0,0,0,2550000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,115500000,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,30000000,0,400,0,0,0
Sonoma State University Police,2023-07-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,10,0,20,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,360000,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,715000000,0,0,0,200000000,1355,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,515000,0,1,0,0,715000000
Sonoma State University Police,2023-08-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400000000,4,0,0,4400000,0,400000,0
Sonoma State University Police,2023-09-01,California,0,CA04909,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000000,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,200,10000,0,0,0,0,0
Sonoma State University Police,2023-10-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172000000,0,0,0,0,0,0,0,0,1172,0,0,1172,0,0,0,0,0,0,0,0,857,0,0,0,315000000,0,0,0,0,0,1172000,0,0,0,0,0,0,0,0,0,0,0,172000000,0,0,0,0,1,0,0,0,0,0,0
Sonoma State University Police,2023-11-01,California,0,CA04909,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000
Sonoma State University Police,2023-12-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,400000,0,0,0,0,0,0,10000000,20000001,500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2000-01-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2000-02-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4188,4257,4257,354,0,0,1263,2640,0,0,0,0,0,0,1718,0,44,0,0,0,18,0,2477,4257,0,0,0,0,0,0,0,0,0,0,885,885
Sonoma State University Police,2000-03-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,165,165,0,0,0,18,0,0,0,0,147,0,0,62,0,0,0,0,0,103,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2000-04-01,California,0,CA04909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0,672,0,672,1026,0,88,0,0,584,0,0,0,0,0,0,354,0,0,0,0,0,354,319,0,1026,0,0,0,0,0,0,0,0,88,0,0,88
Sonoma State University Police,2000-05-01,California,0,CA04909,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,3,0,0,0,1,0,0,648,0,283,0,931,0,0,0,0,0,0,0,0,0,0,0,88,88,11141,11317,12248,0,44,0,0,11229,0,0,0,44,88,0,0,0,648,0,0,0,725,0,10787,12248,0,0,0,0,0,0,0,0,283,0,0,283
Sonoma State University Police,2000-06-01,California,0,CA04909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,6459,6459,18845,0,0,0,619,531,0,0,0,5308,0,0,0,0,0,0,0,12386,5839,0,619,18845,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2000-07-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,637,885,1566,1566,0,248,0,0,1062,44,0,0,212,0,0,44,0,0,0,0,0,1309,0,212,1566,0,0,44,0,0,0,0,0,44,0,0,88
Sonoma State University Police,2000-08-01,California,0,CA04909,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,644,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,106,398,504,1148,0,0,0,0,504,0,0,0,0,106,0,0,0,0,0,0,0,1042,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2000-09-01,California,0,CA04909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,7,0,1,2,0,0,0,1,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,9,770,5607,6386,6563,0,4422,0,9,1230,0,0,0,725,0,0,0,0,0,0,0,0,5156,1230,177,6563,0,0,0,0,0,0,0,0,531,0,0,531
Sonoma State University Police,2000-10-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,5,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,982,10528,11519,11519,0,3981,0,0,7529,0,0,0,9,239,0,248,0,0,0,0,0,4839,5662,531,11519,239,0,0,0,0,0,0,0,0,0,0,239
Sonoma State University Police,2000-11-01,California,0,CA04909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,6,0,0,5,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,71,460,9523,10054,10231,0,4609,0,0,5445,0,0,0,0,0,0,0,0,0,0,0,0,5453,4601,177,10231,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2000-12-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1433,1699,1699,0,1327,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,71,0,0,71
Sonoma State University Police,2013-01-01,California,0,CA04909,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,15,0,1,2,0,0,0,0,0,3670,0,0,0,262,3932,0,0,0,0,0,0,0,0,0,0,0,13,759,6834,7606,11538,0,7266,0,13,327,0,0,0,0,20,0,0,0,0,0,0,0,9674,0,1844,11538,0,0,0,0,0,0,0,0,759,0,0,759
Sonoma State University Police,2013-02-01,California,0,CA04909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,14,0,8,0,0,0,0,2,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,98,674,12007,12779,12805,0,10345,0,1505,785,0,0,0,144,26,0,190,0,0,0,0,0,12589,0,0,12805,0,0,0,0,0,0,0,0,654,0,0,654
Sonoma State University Police,2013-03-01,California,0,CA04909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,17,21,0,16,0,3,2,0,0,0,0,0,628,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,492,14979,15471,16099,0,11562,0,1495,2413,0,0,0,0,798,0,343,0,0,432,0,0,12989,1537,0,16099,0,0,0,0,0,0,0,0,131,1001,0,1131
Sonoma State University Police,2013-04-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,6494,7030,7030,0,5173,0,0,471,0,0,0,1386,0,0,0,0,0,0,0,0,5670,1360,0,7030,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2013-05-01,California,0,CA04909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,2,0,0,1,1,0,0,2,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,39,0,4055,4094,4356,0,785,0,0,39,0,0,0,3270,0,0,2354,0,0,0,0,0,1086,0,916,4356,0,0,0,0,0,0,0,0,929,0,0,929
Sonoma State University Police,2013-06-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2013-07-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2013-08-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,967,1372,1372,0,280,0,0,922,0,0,0,170,0,0,0,0,0,0,0,0,1372,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2013-09-01,California,0,CA04909,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,8,0,4,1,0,0,0,1,2798,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,740,6651,7391,10189,0,6298,0,492,536,0,0,0,65,0,78,0,0,0,0,0,0,8320,1791,0,10189,0,0,0,0,0,0,0,0,785,0,0,785
Sonoma State University Police,2013-10-01,California,0,CA04909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,13,0,1,2,0,0,0,3,935,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,59,576,12028,12662,13598,0,8423,0,447,3393,0,0,0,399,0,0,137,0,0,0,0,0,9878,3367,216,13598,0,0,0,0,0,0,0,0,327,0,0,327
Sonoma State University Police,2013-11-01,California,0,CA04909,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,7,0,1,2,0,0,0,0,2615,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,39,123,2793,2955,5569,0,2439,0,123,392,0,0,0,0,0,0,0,0,0,0,0,0,2562,3007,0,5569,0,0,0,0,0,0,0,0,425,2483,0,2908
Sonoma State University Police,2013-12-01,California,0,CA04909,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,7,0,1,2,0,0,0,0,510,2302,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0,196,9247,9444,12256,0,3008,0,680,5755,0,0,0,0,484,0,52,0,0,0,0,0,5834,1439,4447,12256,0,0,0,0,0,0,0,0,0,0,523,523
Sonoma State University Police,2017-01-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,441,0,124,0,180,137,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,4,1119,0,1122
Sonoma State University Police,2017-02-01,California,0,CA04909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,12,0,699,711,3694,0,373,0,326,0,0,0,0,12,0,0,0,0,0,0,0,2983,711,0,0,3694,0,0,0,0,0,62,0,2983,373,0,808,4226
Sonoma State University Police,2017-03-01,California,0,CA04909,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,2,1,0,0,0,0,0,435,0,0,0,0,435,2486,0,0,0,0,0,0,0,0,0,0,12,186,2642,2840,5762,0,1181,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,2486,3275,0,0,5762,0,0,0,0,0,0,0,2486,87,0,0,2573
Sonoma State University Police,2017-04-01,California,0,CA04909,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,2,0,0,0,0,423,0,0,0,0,0,423,12555,0,0,0,0,0,0,0,0,0,0,0,0,2536,2536,15514,0,1616,0,0,920,0,0,0,0,423,0,0,0,0,0,0,12555,2113,0,423,15514,0,0,0,0,0,0,0,11871,0,0,0,11871
Sonoma State University Police,2017-05-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,1914,1914,0,0,0,0,1274,0,0,0,640,0,0,0,0,0,0,0,0,671,1243,0,1914,0,0,0,0,0,0,0,0,640,0,0,640
Sonoma State University Police,2017-06-01,California,0,CA04909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,497,615,615,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,615,0,0,0,0,0,0,0,0,1883,0,0,1883
Sonoma State University Police,2017-07-01,California,0,CA04909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,99,1243,1343,1430,0,0,0,0,1243,0,0,0,99,0,0,0,0,0,1243,0,0,137,0,50,1430,0,0,0,0,0,0,0,0,12,0,0,12
Sonoma State University Police,2017-08-01,California,0,CA04909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,149,1078,1227,21116,0,0,0,0,1227,0,0,0,0,0,0,400,0,0,0,0,19889,827,0,0,21116,0,0,0,0,0,0,0,19889,0,0,0,19889
Sonoma State University Police,2017-09-01,California,0,CA04909,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1026,0,0,0,0,0,1026,6658,0,0,0,0,0,0,0,0,0,0,25,124,0,149,7833,0,124,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4972,1121,1490,249,7833,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2017-10-01,California,0,CA04909,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,4,0,0,0,0,0,0,0,12431,0,0,12431,1865,0,0,0,0,0,0,0,0,0,0,50,0,2475,2525,16820,0,682,0,50,1793,0,0,0,0,149,15,814,0,0,0,0,1865,1422,12555,0,16820,0,0,0,0,0,0,0,0,0,0,0,0
Sonoma State University Police,2017-11-01,California,0,CA04909,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,0,3,1,0,0,0,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,4573,0,0,254,0,2579,0,0,0,0,254,0,466,0,0,0,0,0,2300,1492,62,4573,0,0,0,0,0,0,0,0,2051,0,62,2113
