agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galveston Police Department,2007-05-01,Texas,57590,TX08404,30,14,0,7,14,0,65,30,0,15,0,1,0,1,2,6,1,11,41,53,117,211,52,7,3,45,0,0,0,16,88,0,0,21,0,47862,55060,0,26603,12017,0,141542,383966,0,0,0,882,0,1866,1271,7066,300,11385,1114,11433,266717,279264,816157,40727,9360,832,35230,0,0,0,5949,187167,26063,5271,68329,2248,3461,56502,0,398103,177130,35635,43415,816157,11676,44,1377,735,41,1837,0,344611,4290,2645,294,367550,1,1.46955740283082
Galveston Police Department,2007-06-01,Texas,57590,TX08404,33,23,0,10,15,0,81,37,0,7,0,1,1,8,4,2,4,20,47,63,131,241,41,13,3,69,0,0,0,27,88,0,0,26,0,38120,54272,0,27259,15970,0,135621,526431,0,0,0,748,588,1589,1586,3975,767,9252,1042,9512,290371,300926,972230,50341,3099,242,57864,0,0,0,4701,184678,13518,10328,63932,6363,6325,49185,735,521693,208225,40397,51530,972230,1337,306,410,0,3,2395,0,410887,35615,1784,3600,456337,1,1.46955740283082
Galveston Police Department,2007-07-01,Texas,57590,TX08404,32,16,0,4,18,0,70,22,1,11,1,3,1,16,4,2,6,33,51,59,141,251,43,17,4,69,0,0,0,29,89,0,0,22,0,28124,41699,0,18690,3476,0,91988,435342,0,153,3,22162,588,2717,1273,1029,38192,65964,1195,8963,341762,351919,945366,47509,6191,1145,66577,0,0,0,6393,224105,16804,4974,110872,3086,2791,9010,32,471728,254920,26909,44240,945366,4644,626,5708,0,37,483,29,451151,11152,7126,6833,487790,1,1.46955740283082
Galveston Police Department,2007-08-01,Texas,57590,TX08404,33,17,0,10,16,0,76,33,0,8,0,3,1,5,3,2,4,18,39,61,97,197,24,11,4,67,0,0,0,17,74,0,0,22,0,28700,124123,0,8731,18968,0,180522,542365,0,0,0,15357,1396,8218,1279,553,561,27363,998,9971,248868,259837,1010087,21433,3077,90,71319,0,0,0,3915,160002,17982,4240,100503,5743,15122,95768,1029,575258,103208,36717,54518,1010087,3154,954,26,147,3,2929,0,440059,7897,287,353,455808,1,1.46955740283082
Galveston Police Department,2007-09-01,Texas,57590,TX08404,29,21,0,6,14,0,70,27,1,9,0,3,0,6,0,2,3,14,39,41,119,199,42,13,2,62,0,0,0,23,57,0,0,21,0,103047,70251,0,69394,3675,0,246367,347462,0,0,0,426,0,2313,0,10346,1293,14378,1386,6150,264313,271849,880056,46331,11310,90,60115,0,0,0,6614,147389,10152,17281,28922,8670,13491,123434,0,356955,215806,59031,46315,880056,1140,1361,896,2204,44,0,0,326095,22020,11388,1190,366339,1,1.46955740283082
Galveston Police Department,2007-10-01,Texas,57590,TX08404,43,18,0,8,6,0,75,24,1,6,1,2,0,4,3,1,1,12,41,37,100,178,37,14,2,46,0,0,0,15,64,0,0,19,0,7908,121879,0,3858,17530,0,151175,203122,0,0,7069,47,0,1462,1308,367,1984,12237,995,5777,211753,218525,585059,56479,17651,511,38026,0,0,0,2958,102898,5747,672,62043,3894,4124,46501,0,232212,148834,37675,43356,585059,613,115,294,0,588,735,0,169462,20300,6222,2025,200354,1,1.46955740283082
Galveston Police Department,2007-11-01,Texas,57590,TX08404,20,14,0,3,6,0,43,32,0,2,0,0,1,7,4,2,2,16,35,52,97,184,41,8,2,49,0,0,0,10,74,0,0,15,0,136134,36624,0,48566,2337,0,223661,529044,0,132,0,0,563,23262,13095,4290,279,41489,723,8444,262260,271427,1065752,35349,13983,441,22800,0,0,0,1348,197507,9113,4528,153357,6517,14078,41230,0,560783,226037,24367,25742,1065752,964,163,744,1102,0,0,0,266725,64715,294,1602,336308,1,1.46955740283082
Galveston Police Department,2007-12-01,Texas,57590,TX08404,22,19,0,6,7,0,54,16,0,4,0,3,0,4,4,4,3,18,20,43,109,172,42,10,2,44,0,0,0,8,66,0,0,13,0,55535,142030,0,4322,9773,0,211659,201387,0,0,0,3236,0,1725,2295,664,1833,9753,511,6575,343042,350128,772927,48607,5243,6,43123,0,0,0,1758,251391,12334,1373,17248,3505,39472,131187,0,304035,192424,44755,26593,772927,451,3,316,0,220,2256,0,266044,4948,5327,1218,280784,1,1.46955740283082
Galveston Police Department,2008-01-01,Texas,56870,TX08404,18,14,0,2,5,0,39,19,2,9,1,3,0,6,1,3,1,15,31,23,74,128,29,5,1,31,0,0,0,10,52,0,0,11,0,23554,43205,0,72,3729,0,70560,170474,808,0,2477,572,0,144,28,3,3806,7029,901,2819,255075,258795,507667,24111,1953,3,27437,0,0,0,1697,203722,6223,1353,124942,2420,17557,21891,0,168546,129913,18481,16468,507794,260,98,1472,0,0,0,0,113211,1233,425,350,117048,1,1.41522547733228
Galveston Police Department,2008-02-01,Texas,56870,TX08404,15,7,0,6,7,0,35,22,0,9,0,1,0,5,3,0,2,11,22,40,84,146,31,8,2,33,0,0,0,18,54,0,0,18,0,6320,76964,0,7085,5494,0,95863,345563,0,0,0,212,0,324,1847,0,1061,3445,599,5627,169067,175293,620163,35318,1401,266,42929,0,0,0,2416,93033,8268,1547,20723,3609,2065,25033,0,340928,132643,38089,47329,620234,324,580,1738,0,0,74,0,316866,1424,1775,4510,327291,1,1.41522547733228
Galveston Police Department,2008-03-01,Texas,56870,TX08404,13,11,0,7,9,0,40,19,1,4,0,0,0,7,2,3,3,15,37,44,92,173,45,4,3,42,0,0,0,17,62,0,0,11,0,21050,75590,0,2763,18323,0,117726,191558,0,0,0,0,0,1644,129,727,2239,4740,858,7041,177948,185846,499869,83631,693,151,22543,0,0,0,2443,76384,7833,3705,30366,0,6319,30333,0,189647,198559,16209,16898,499869,545,2204,40,0,0,79,0,154974,2748,0,283,160873,1,1.41522547733228
Galveston Police Department,2008-04-01,Texas,56870,TX08404,26,15,0,1,7,0,49,14,0,8,0,0,0,8,3,0,0,11,60,49,122,231,59,1,6,81,0,0,0,19,65,0,0,11,0,11094,56852,0,12461,609,0,81016,102321,0,0,0,0,0,3934,819,0,0,4754,975,7607,221293,229875,417966,54516,9907,1015,47035,0,0,0,2189,115347,5555,3288,21878,1783,8562,26391,0,126380,166293,42454,15515,418099,548,669,110,0,0,9413,0,90999,4560,35,184,106518,1,1.41522547733228
Galveston Police Department,2008-05-01,Texas,56870,TX08404,26,15,0,5,11,0,57,15,1,11,0,2,0,6,1,1,1,11,43,42,93,178,41,9,4,49,0,0,0,12,63,0,0,11,0,22413,81712,0,6602,3054,0,113781,346589,0,15143,0,318,0,4659,4246,283,824,10330,634,6635,154937,162206,648049,39574,2440,41,44233,0,0,0,1589,74499,11804,11496,18365,3453,2160,29974,0,364987,128604,55665,21710,648219,941,509,41,708,163,248,0,245542,10634,1344,0,260130,1,1.41522547733228
Galveston Police Department,2008-06-01,Texas,56870,TX08404,35,9,0,8,9,0,61,25,0,2,0,3,0,9,3,1,5,21,54,50,129,233,54,11,3,76,0,0,0,18,71,0,0,21,0,63991,49602,0,20877,7621,0,142091,306609,0,0,0,2441,0,3050,3518,283,318,9611,883,8204,247152,256239,714550,51635,2965,381,87390,0,0,0,4246,109836,10751,4025,84086,2654,2010,96598,0,313472,119052,44464,37652,714762,948,245,211,0,0,0,0,286583,14730,5123,11322,319162,1,1.41522547733228
Galveston Police Department,2008-07-01,Texas,56870,TX08404,23,16,0,5,6,0,50,28,0,11,0,1,1,2,3,1,2,10,46,45,164,255,55,21,1,66,0,0,0,13,99,0,0,22,0,33239,94486,0,6090,6588,0,140403,335904,0,0,0,4295,3113,736,388,708,6616,15856,811,7181,432714,440705,932869,25442,8421,1,63044,0,0,0,2295,341573,12526,6390,110580,4972,29956,52433,0,354514,278090,51434,32045,932939,2775,52,168,2264,22644,920,0,303637,5893,15794,1971,356119,1,1.41522547733228
Galveston Police Department,2008-08-01,Texas,56870,TX08404,30,23,0,6,17,0,76,45,0,7,0,2,1,12,3,1,0,19,59,55,146,260,72,9,1,92,0,0,0,14,72,0,0,26,0,78419,123109,0,61816,31361,0,294705,562650,0,583,0,897,1146,53869,821,30,0,56763,1310,7982,306309,315601,1230302,84499,3167,3,69609,0,0,0,2004,157451,15761,1296,131215,10579,4669,27929,0,633524,326327,43143,36990,1231434,890,159,849,566,0,0,0,381542,15739,538,476,400758,1,1.41522547733228
Galveston Police Department,2008-09-01,Texas,56870,TX08404,79,14,0,11,5,0,109,13,0,3,0,0,0,2,0,0,3,5,13,26,59,98,11,3,0,25,0,0,0,4,55,0,0,8,0,64263,462808,0,181026,214402,0,922499,121568,0,0,0,0,0,307,0,0,3014,3322,164,3675,240997,244837,1292225,4571,1009,0,22154,0,0,0,732,218635,16889,5900,81211,24766,8837,179492,0,166714,579382,63474,167825,1294490,113,134,0,0,708,743,0,106000,13336,2830,303,124168,1,1.41522547733228
Galveston Police Department,2008-10-01,Texas,56870,TX08404,82,15,0,13,5,0,115,20,0,3,0,2,1,2,1,0,1,7,19,14,110,143,15,5,0,18,0,0,0,5,100,0,0,4,0,113319,461399,0,24264,127686,0,726667,213887,0,0,0,6,170,326,495,0,283,1279,303,2315,1014875,1017493,1959327,14379,1903,0,150143,0,0,0,1945,849832,32361,2011,88837,20096,53019,397711,0,240447,879878,92366,153310,1960035,1043,0,1707,4246,0,71,0,55477,11642,1557,0,75741,1,1.41522547733228
Galveston Police Department,2008-11-01,Texas,56870,TX08404,32,16,0,9,1,0,58,16,0,6,0,0,0,4,2,2,3,11,13,20,72,105,14,2,1,25,0,0,0,6,57,0,0,10,0,47263,142680,0,7076,22178,0,219197,281190,0,0,0,0,0,3285,3156,14237,34263,54940,255,3480,383300,387034,942362,16698,333,142,19942,0,0,0,1417,348504,12253,3234,38955,5085,60703,98767,0,343983,319242,21033,39106,942362,928,985,3984,0,0,2194,0,280760,1833,0,35,290718,1,1.41522547733228
Galveston Police Department,2008-12-01,Texas,56870,TX08404,37,11,0,4,7,0,59,22,0,5,0,1,0,5,1,0,2,9,21,26,82,129,26,0,2,26,0,0,0,12,63,0,0,15,0,31026,148677,0,15260,12426,0,207389,311273,0,0,0,2431,0,3368,255,0,977,7031,352,4188,328393,332933,858626,16278,0,35,26586,0,0,0,3449,286938,8426,7382,66192,6652,13218,123372,0,311845,263192,27470,31231,858980,21,517,7,0,0,3399,0,175344,148420,2477,708,330892,1,1.41522547733228
Galveston Police Department,2009-01-01,Texas,57040,TX08404,33,23,0,10,15,0,81,24,0,2,0,0,0,2,1,0,0,3,20,25,78,123,18,3,8,22,0,0,0,9,63,0,0,13,0,158210,140187,0,6535,37965,0,342897,259771,0,0,0,0,0,284,28,0,0,312,437,3652,405244,409333,1012314,15585,170,4193,17093,0,0,0,1283,371010,19485,3643,29567,6590,28830,64148,0,329191,468492,24045,38322,1012314,1804,430,36,0,0,142,0,226719,30198,0,1346,260674,1,1.42027521282265
Galveston Police Department,2009-02-01,Texas,57040,TX08404,37,21,0,8,10,0,76,10,2,7,0,0,0,6,2,1,1,10,25,24,75,124,24,4,3,23,0,0,0,11,59,0,0,4,0,83927,83705,0,11440,20956,0,200029,193157,0,0,0,0,0,314,2679,3,334,3329,543,4126,183573,188242,584757,16876,856,454,13554,0,0,0,1589,155026,6150,2292,44702,9303,24443,45236,0,183926,237368,14828,16624,584871,1258,876,0,710,496,1882,0,36217,32717,1490,568,76215,1,1.42027521282265
Galveston Police Department,2009-03-01,Texas,57040,TX08404,32,17,0,7,8,0,64,15,1,6,0,0,0,2,0,3,0,5,21,22,74,117,14,3,2,28,0,0,0,16,54,0,0,7,0,29134,84708,0,24345,5063,0,143250,102260,0,1498,0,0,0,341,0,432,0,773,558,2990,491729,495277,743058,16028,9161,291,18506,0,0,0,3258,448104,8194,656,127674,2699,7030,11170,0,123564,392293,13353,56496,743129,1150,71,550,0,0,0,0,72434,33449,24,474,108153,1,1.42027521282265
Galveston Police Department,2009-04-01,Texas,57040,TX08404,42,23,0,8,10,0,83,17,0,6,0,0,1,7,0,0,2,10,21,32,90,143,20,6,0,29,0,0,0,9,79,0,0,10,0,60653,109786,0,13041,14777,0,198256,203643,0,0,0,0,3,7931,0,0,3234,11168,464,4755,369733,374953,788020,12227,3613,0,42995,0,0,0,422,315696,7574,11075,64125,2417,4656,24045,71,195643,404956,30846,42611,788020,247,403,99,0,0,1,0,78115,22050,4261,1122,106299,1,1.42027521282265
Galveston Police Department,2009-05-01,Texas,57040,TX08404,41,24,0,6,7,0,78,20,0,6,0,1,0,6,4,0,3,14,33,42,121,196,27,10,4,54,0,0,0,12,89,0,0,9,0,40830,88514,0,5431,8465,0,143240,220610,0,0,0,85,0,2201,214,0,1497,3998,764,6038,358791,365593,733441,22501,3069,220,44763,0,0,0,1385,293655,4051,6002,191538,1782,6651,37573,0,216024,187472,27633,54715,733441,392,246,710,0,0,0,0,101266,6533,3532,213,112892,1,1.42027521282265
Galveston Police Department,2009-06-01,Texas,57040,TX08404,31,28,0,6,17,0,82,30,0,2,0,1,0,5,0,0,1,7,37,45,143,225,39,16,1,52,0,0,0,15,102,0,0,18,0,38474,94670,0,47916,16512,0,197572,765348,0,0,0,206,0,2248,0,0,2130,4585,861,6374,1062639,1069873,2037378,23446,4268,98,63472,0,0,0,1897,976692,10626,19015,171879,1731,7198,69153,0,763168,941336,26517,26755,2037378,1897,898,356,0,0,0,0,303709,154968,71,1023,462922,1,1.42027521282265
Galveston Police Department,2009-07-01,Texas,57040,TX08404,42,32,0,8,11,0,93,19,0,6,0,1,0,6,4,1,3,15,38,52,153,243,39,10,2,69,0,0,0,11,112,0,0,11,0,86155,91879,0,11731,30905,0,220671,295798,0,0,0,483,0,3075,709,114,1179,5559,1050,7293,504486,512829,1034857,51654,2420,148,69112,0,0,0,2013,389045,16303,9831,30708,11092,24017,43460,0,295272,510090,60252,35392,1036419,881,131,1410,2556,0,0,0,169723,12665,71,0,187437,1,1.42027521282265
Galveston Police Department,2009-08-01,Texas,57040,TX08404,42,23,0,9,18,0,92,25,2,6,0,2,0,6,4,2,3,17,38,46,129,213,40,12,0,68,0,0,0,5,88,0,0,10,0,42907,101929,0,40812,57442,0,243089,468995,0,0,0,172,0,39136,4883,15460,1875,61525,565,7347,277706,285619,1059227,24244,7939,0,45240,0,0,0,889,207306,10232,2285,68658,8294,14696,29405,0,434880,424195,30404,36179,1059227,868,43,493,595,17,9232,0,244287,7438,0,936,263908,1,1.42027521282265
Galveston Police Department,2009-09-01,Texas,57040,TX08404,29,21,0,12,25,0,87,27,1,6,0,0,0,4,4,2,3,13,43,42,113,198,32,9,1,37,0,0,0,8,111,0,0,16,0,90883,89097,0,51192,61550,0,292723,265641,0,0,0,0,0,673,2784,227,736,4420,1050,5941,390377,397367,960151,22186,2135,78,23541,0,0,0,2434,346993,19691,4441,94657,5495,710,45420,0,322806,402620,25167,39144,960151,108,1388,0,426,284,0,0,182505,101643,355,4896,291605,1,1.42027521282265
Galveston Police Department,2009-10-01,Texas,57040,TX08404,29,18,0,12,12,0,71,27,0,9,0,0,0,7,1,2,1,11,37,44,102,183,25,7,0,50,0,0,0,5,96,0,0,8,0,66651,60707,0,29002,15028,0,171387,443708,0,0,0,0,0,34821,994,531,0,36346,966,6336,465613,472915,1124357,27298,4363,0,72589,0,0,0,155,371351,17004,1737,144715,3423,24003,85634,284,471524,310751,26536,41587,1127197,295,278,0,0,0,48,0,165313,9507,2841,2677,180960,1,1.42027521282265
Galveston Police Department,2009-11-01,Texas,57040,TX08404,29,18,0,9,10,0,66,25,0,4,0,1,0,4,3,1,0,9,27,31,122,180,26,14,1,35,0,0,0,5,99,0,0,11,0,33923,56577,0,63438,47096,0,201034,344140,0,0,0,2130,0,4184,85,71,0,6471,648,4529,570557,575734,1127379,25109,29191,23,21842,0,0,0,278,499291,6015,2592,88746,1491,2713,45064,0,341583,594063,10510,34602,1127379,57,565,23,0,0,16,0,162558,47196,0,425,210838,1,1.42027521282265
Galveston Police Department,2009-12-01,Texas,57040,TX08404,27,21,0,21,12,0,81,10,0,4,0,3,0,0,0,3,1,7,19,27,78,124,17,6,0,30,0,0,0,7,64,0,0,3,0,24755,66369,0,9541,16113,0,116779,191730,0,0,0,3437,0,0,0,330,3,3769,359,4005,199975,204339,516618,18795,17327,0,22842,0,0,0,1150,144296,5373,1930,53922,4403,8216,52378,0,189600,152052,17965,30850,516689,234,54,0,355,305,0,0,46876,17298,0,795,65918,1,1.42027521282265
Galveston Police Department,2010-01-01,Texas,47743,TX08404,40,21,0,14,20,0,95,21,0,4,0,1,0,5,4,2,3,15,31,17,75,123,24,4,3,24,0,0,0,4,64,0,0,5,0,27412,98962,0,61811,19332,0,207517,305742,0,0,0,84,0,1400,3439,7,2389,7319,465,2184,320505,323154,843733,15052,8384,482,9944,0,0,0,293,289208,4614,2402,64088,12954,4792,70522,0,305742,319219,26330,33279,843943,150,210,1,1118,558,300,0,150216,14644,3214,2363,172774,1,1.3973579356326
Galveston Police Department,2010-02-01,Texas,47743,TX08404,41,14,0,10,6,0,71,22,0,6,0,0,0,5,3,0,1,9,11,33,63,107,21,7,0,23,0,0,0,11,45,0,0,8,0,41743,76032,0,6934,19581,0,144290,223989,0,0,0,0,0,148,159,0,908,1216,183,4692,66734,71609,441104,12931,5722,0,15581,0,0,0,3499,33876,4831,9639,25275,1976,9189,5719,0,217949,113267,29838,23421,441104,231,398,10,0,3558,0,0,61344,7474,279,767,74061,1,1.3973579356326
Galveston Police Department,2010-03-01,Texas,47743,TX08404,41,14,0,12,25,0,92,19,0,5,1,4,0,6,0,1,1,13,31,43,107,181,26,4,1,60,0,0,0,19,71,0,0,11,0,19703,57419,0,12251,18702,0,108074,310398,0,0,3245,1128,0,662,0,3,615,5652,588,6435,581991,589014,1013139,13612,1125,106,50949,0,0,0,3458,519764,7600,3266,64067,1369,310213,39748,0,268994,271871,26231,19778,1013139,1379,801,2043,0,0,419,0,118080,6375,0,196,129292,1,1.3973579356326
Galveston Police Department,2010-04-01,Texas,47743,TX08404,33,17,0,13,13,0,76,13,0,3,0,0,0,3,1,1,1,6,35,41,96,172,28,5,2,57,0,0,0,15,65,0,0,8,0,91963,120020,0,13044,11059,0,236086,108368,0,0,0,0,0,2074,3773,288,28,6162,588,5638,269274,275500,626117,17612,1061,1537,32461,0,0,0,2825,220004,9330,3973,52736,4694,34260,51080,0,129884,277468,19211,43480,626117,391,0,0,419,0,16279,0,126461,9122,908,6092,159673,1,1.3973579356326
Galveston Police Department,2010-05-01,Texas,47743,TX08404,30,15,0,11,11,0,67,19,0,18,0,2,0,2,2,0,0,6,28,28,114,170,20,8,1,54,0,0,0,13,74,0,0,8,0,38847,50355,0,54159,21501,0,164862,347292,0,0,0,1154,0,3918,214,0,0,5286,721,3959,199195,203875,721315,19724,5151,3,66626,0,0,0,2533,110117,3662,3003,24074,9086,13988,44646,0,359482,199336,24764,39555,721594,393,428,910,1397,4031,419,0,180200,2923,0,289,190991,1,1.3973579356326
Galveston Police Department,2010-06-01,Texas,47743,TX08404,27,18,0,5,9,0,59,20,0,10,0,3,0,6,5,2,4,20,41,58,136,235,43,19,0,72,0,0,0,11,90,0,0,8,0,45685,36390,0,11556,7678,0,101310,217472,0,1682,0,509,0,2705,1364,1509,493,6580,787,8841,198840,208468,535512,25472,9202,0,44908,0,0,0,1976,126909,8929,3187,29514,3619,8186,46389,0,217444,164810,21715,31719,535512,1258,172,0,0,0,0,0,138337,8773,3633,0,152172,1,1.3973579356326
Galveston Police Department,2010-07-01,Texas,47743,TX08404,22,18,0,4,13,0,57,31,1,4,0,0,0,5,1,3,2,11,55,48,130,233,39,19,1,60,0,0,0,25,89,0,0,20,0,18265,30251,0,16855,4645,0,70016,407731,0,0,0,0,0,246,4386,950,471,6053,844,7495,282778,291117,774917,21057,6892,3,21740,0,0,0,2320,239386,4723,7564,69593,2236,3751,32106,1118,406114,208926,24560,14507,775197,451,960,383,0,0,419,0,257393,7687,2837,349,270480,1,1.3973579356326
Galveston Police Department,2010-08-01,Texas,47743,TX08404,24,19,0,10,13,0,66,19,0,9,0,1,0,8,3,0,5,17,54,60,129,243,35,8,1,66,0,0,0,26,107,0,0,4,0,32319,58735,0,35366,15656,0,142076,229555,0,0,0,6,0,1192,872,0,560,2630,1133,8964,675307,685404,1059665,38589,2135,559,28041,0,0,0,3505,612575,5946,5677,486253,3806,21885,55933,0,216308,204426,34594,24835,1059665,626,534,461,0,0,219,0,64278,83969,945,70,151102,1,1.3973579356326
Galveston Police Department,2010-09-01,Texas,47743,TX08404,31,21,0,6,6,0,64,23,0,6,0,0,0,5,3,1,2,11,46,40,103,189,26,7,0,58,0,0,0,21,77,0,0,13,0,23075,44855,0,5476,36477,0,109883,333479,0,0,0,0,0,1428,2360,2795,3572,10155,1137,6041,317748,324926,778443,20165,2138,0,62444,0,0,0,1228,239370,9994,5546,133751,6707,2215,51996,0,339977,170406,30306,27964,778862,454,629,1,0,32,0,0,203455,20748,3563,3530,232413,1,1.3973579356326
Galveston Police Department,2010-10-01,Texas,47743,TX08404,28,19,0,4,10,0,61,21,0,2,1,0,0,2,0,1,2,6,54,38,100,192,32,8,0,44,0,0,0,29,79,0,0,15,0,23372,31494,0,26079,18780,0,99725,294485,0,0,5589,0,0,13988,0,91,279,19947,770,5911,585110,591791,1005948,34189,2573,0,25732,0,0,0,3669,526047,7556,11011,446415,1432,3785,27954,0,321392,134866,26125,25830,1006367,3644,1379,1747,699,210,4926,0,305323,3152,0,1291,322370,1,1.3973579356326
Galveston Police Department,2010-11-01,Texas,47743,TX08404,18,11,0,4,2,0,35,27,0,5,1,4,0,3,1,2,1,12,32,42,98,172,29,6,1,65,0,0,0,15,56,0,0,10,0,27650,56976,0,1121,4717,0,90464,393775,0,0,4325,1819,0,5629,210,3,140,12125,817,5550,134559,140926,637290,18114,1054,28,41524,0,0,0,1956,78251,8413,4568,28918,2725,2376,22071,0,419627,109273,11945,27374,637290,151,1061,4325,0,0,2096,0,103404,15731,2515,0,129284,1,1.3973579356326
Galveston Police Department,2010-12-01,Texas,47743,TX08404,19,13,0,4,8,0,44,15,0,5,0,0,1,0,0,0,1,2,24,31,72,127,17,6,0,21,0,0,0,9,74,0,0,9,0,12843,152439,0,8714,25720,0,199716,148269,0,0,0,0,252,0,0,0,140,391,335,4923,203084,208342,556719,12708,3577,0,14872,0,0,0,873,176312,5391,11681,21789,3214,2718,213254,0,149482,105359,19074,24757,556719,222,124,0,419,4,1677,0,104802,21387,489,4751,133875,1,1.3973579356326
Galveston Police Department,2011-01-01,Texas,48748,TX08404,16,9,0,5,2,0,32,10,1,6,0,1,0,1,2,1,1,6,23,20,66,109,14,6,0,19,0,0,0,4,66,0,0,7,0,3408,34212,0,885,1831,0,40336,95515,0,0,0,0,0,542,778,47,135,1502,482,3480,202723,206686,344039,8445,2879,0,15942,0,0,0,442,178979,2003,10021,60469,3725,10722,7747,27091,90487,95400,21277,15097,344039,115,394,0,0,2709,0,0,59331,11979,0,610,75138,1,1.35459550174677
Galveston Police Department,2011-02-01,Texas,48748,TX08404,16,8,0,0,4,0,28,6,0,3,0,0,0,1,0,1,2,4,17,19,67,103,13,1,1,16,0,0,0,10,62,0,0,3,0,11472,48606,0,1766,0,0,61844,148328,0,0,0,0,0,176,0,251,60960,61386,289,2219,254316,256823,528382,14122,542,70,15941,0,0,0,798,225364,1375,2987,150752,9204,8961,41321,0,182261,87669,12724,31142,528395,12,203,0,0,0,0,0,64343,5284,0,880,70723,1,1.35459550174677
Galveston Police Department,2011-03-01,Texas,48748,TX08404,18,12,0,2,6,0,38,9,0,10,0,1,0,2,1,0,2,6,26,38,101,165,25,2,1,47,0,0,0,16,74,0,0,5,0,13347,44561,0,18748,10024,0,86679,66612,0,0,0,274,0,2709,271,0,610,3863,482,4917,172138,177537,334692,28368,1057,5,49149,0,0,0,1567,97391,12500,5204,34842,1829,4010,39625,0,64479,91419,32816,47969,334692,237,1292,1383,0,54,1382,0,153747,5260,3561,677,167593,1,1.35459550174677
Galveston Police Department,2011-04-01,Texas,48748,TX08404,28,10,0,7,4,0,49,13,0,6,0,0,0,1,1,1,0,3,26,39,66,131,18,2,1,21,0,0,0,12,77,0,0,7,0,9929,27184,0,8852,16086,0,62051,158098,0,0,0,0,0,135,3,3386,0,3525,383,5788,415098,421270,644943,12978,420,3,14693,0,0,0,1340,392648,4371,1868,316619,3235,1761,22344,0,161197,99645,14531,20185,645756,507,490,1355,1151,0,28,0,120559,2641,813,4023,131568,1,1.35459550174677
Galveston Police Department,2011-05-01,Texas,48748,TX08404,22,15,0,2,7,0,46,19,1,8,0,0,0,3,0,0,1,4,31,29,101,161,18,8,3,34,0,0,0,15,83,0,0,9,0,8310,43878,0,35270,2709,0,90167,215923,0,373,0,0,0,582,0,0,203,786,829,3489,291739,296058,603306,26648,6982,474,39677,0,0,0,516,223739,21312,979,98185,4402,542,27108,0,212401,190690,26421,23242,605283,324,95,3354,0,0,0,0,104033,4176,1300,1151,114434,1,1.35459550174677
Galveston Police Department,2011-06-01,Texas,48748,TX08404,17,11,0,0,1,0,29,16,0,7,0,1,0,9,2,1,0,13,33,36,109,178,22,14,1,49,0,0,0,12,80,0,0,10,0,24473,16732,0,1761,0,0,42966,176669,0,0,0,219,0,2112,230,95,0,2656,493,4843,275392,280728,503020,24368,14437,7,58980,0,0,0,1088,182017,13684,1604,48623,1842,6827,22209,0,174136,184400,30747,19117,503189,1899,566,5292,745,0,0,0,143793,4367,2709,749,160121,1,1.35459550174677
Galveston Police Department,2011-07-01,Texas,48748,TX08404,13,3,6,3,4,0,29,16,0,4,0,0,0,6,1,1,1,9,24,25,106,155,6,5,4,38,0,0,1,7,94,7,0,7,0,2631,35733,35039,6696,7504,0,87603,231926,0,0,0,0,0,876,1627,209,6778,9490,501,4033,239341,243875,572894,7277,637,704,23548,0,0,759,562,210388,2083,1126,24120,12989,11158,81469,0,226220,186554,8724,18451,572894,0,478,0,0,26,0,0,54187,28567,0,135,83393,1,1.35459550174677
