agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muhlenberg Township Police Department,2002-01-01,Pennsylvania,16376,PA00613,0,1,0,0,2,0,3,6,0,0,0,2,0,0,0,1,0,3,6,18,21,45,0,3,0,5,1,0,0,15,21,457,0,0,36107,0,0,36564,103637,0,0,0,425,0,0,0,273,0,698,237,2848,225439,228524,369423,0,1829,0,9664,182948,0,0,3213,30869,864,98,2216,0,0,0,0,103637,231265,0,31343,369423,695,98,305,0,0,0,0,80463,967,0,4728,87256
Muhlenberg Township Police Department,2002-02-01,Pennsylvania,16376,PA00613,1,1,0,0,2,0,4,2,0,0,1,0,0,0,1,0,0,2,6,4,24,34,1,1,0,15,2,0,0,8,7,0,0,0,5531,0,0,5531,18464,0,0,1557,0,0,0,412,0,0,1968,278,684,101550,102512,128475,1694,678,0,23302,13721,0,0,60137,2980,354,3388,11377,0,0,68,0,18464,24781,4792,65251,128475,168,0,339,0,0,0,0,33168,486,4066,6115,44341
Muhlenberg Township Police Department,2002-03-01,Pennsylvania,16376,PA00613,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,3,13,21,37,0,0,0,13,0,0,0,9,15,0,0,6723,0,0,0,6723,16940,0,0,0,241,0,0,0,0,0,241,136,2416,101685,104236,128140,0,0,0,20980,0,0,0,71523,11734,508,34132,5500,305,0,4401,0,16940,42456,754,23145,128140,132,0,0,898,0,0,0,77075,2006,0,0,80111
Muhlenberg Township Police Department,2002-04-01,Pennsylvania,16376,PA00613,1,0,0,0,3,1,5,6,0,1,0,0,0,0,1,0,0,1,7,17,17,41,1,0,0,17,2,0,0,12,9,0,4828,0,4514,0,451,9793,88255,0,0,0,0,0,0,230,0,0,230,274,3769,32407,36451,134729,254,0,0,22042,508,0,0,8307,5339,688,959,3562,6564,0,454,0,88255,19586,508,14153,134729,434,264,68,339,0,386,0,32185,979,0,0,34655
Muhlenberg Township Police Department,2002-05-01,Pennsylvania,16376,PA00613,0,0,1,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,14,10,21,45,0,0,0,16,0,0,0,7,22,0,0,4235,85,0,0,4320,49125,0,0,0,0,0,0,466,0,0,466,476,2653,31462,34591,88501,0,0,0,8133,0,0,0,3908,22550,808,1254,2780,1525,0,4464,0,49125,21297,0,7250,88501,329,47,25,1355,0,1923,0,18634,793,0,0,23106
Muhlenberg Township Police Department,2002-06-01,Pennsylvania,16376,PA00613,0,2,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,20,13,43,0,3,0,16,0,0,0,10,14,2400,0,1889,8783,0,0,13072,6776,0,0,0,0,0,0,0,0,0,0,483,4374,28743,33600,53448,0,820,0,10679,0,0,0,10313,11788,779,7894,5717,34,0,4912,0,6776,16597,0,10738,53448,27,479,2007,12662,0,0,0,18634,415,0,2905,37130
Muhlenberg Township Police Department,2002-07-01,Pennsylvania,16376,PA00613,0,0,1,0,0,1,2,11,0,0,1,0,0,0,0,3,0,4,9,15,22,46,0,4,0,22,4,0,0,2,14,0,0,1626,0,0,237,1863,149557,0,0,136,0,0,0,0,407,0,542,581,3752,31836,36169,188132,0,1321,0,15366,6817,0,0,1792,10874,0,171,2820,0,0,2675,0,149557,18281,3862,10765,188132,0,130,169,0,0,593,0,113496,1821,0,2761,118970
Muhlenberg Township Police Department,2002-08-01,Pennsylvania,16376,PA00613,0,2,0,1,4,3,10,5,1,0,0,0,0,0,1,0,0,1,9,17,30,56,2,6,0,19,2,0,0,10,17,1355,0,0,4235,2876,14826,23292,167702,0,0,0,0,0,0,2626,0,0,2626,334,3005,47114,50453,244073,229,2253,0,23197,3625,0,0,3002,18147,1321,97,23546,0,0,1355,0,167702,40454,305,9293,244073,573,2033,0,0,177866,85,0,147375,1067,0,559,329557
Muhlenberg Township Police Department,2002-09-01,Pennsylvania,16376,PA00613,1,4,1,0,5,3,14,5,0,0,0,1,0,0,1,0,1,3,8,15,15,38,0,6,1,7,1,0,0,13,10,1049,0,254,559,0,2981,4843,42747,0,0,0,852,0,0,327,0,1355,2534,383,3183,92135,95700,145825,0,2117,1162,5709,728,0,0,7033,78951,3723,334,79220,2117,0,2744,0,42747,7149,2372,5419,145825,2138,42,0,847,0,0,0,35573,4103,0,303,43006
Muhlenberg Township Police Department,2002-10-01,Pennsylvania,16376,PA00613,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,11,13,27,51,1,3,0,17,1,0,0,13,16,0,0,949,889,0,0,1838,16262,0,0,0,0,0,0,0,0,0,0,608,2953,38141,41702,59802,169,847,0,16457,3388,0,0,5009,15832,935,19,10509,0,0,1323,0,16262,16152,4015,10587,59802,285,19,59,0,0,64,0,13890,1979,0,169,16465
Muhlenberg Township Police Department,2002-11-01,Pennsylvania,16376,PA00613,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,19,21,50,0,5,0,14,2,0,0,19,10,1281,0,0,0,0,8097,9378,20328,0,0,0,0,0,0,0,0,0,0,364,3479,40169,44013,73718,0,5505,0,20243,3498,0,0,12971,1796,632,789,1084,540,0,9181,0,20328,30608,3388,7167,73718,342,91,195,32,0,9181,0,20328,1006,0,891,32067
Muhlenberg Township Police Department,2002-12-01,Pennsylvania,16376,PA00613,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,3,14,16,33,0,1,1,6,3,0,0,12,10,0,0,339,0,0,0,339,55901,0,0,0,0,0,0,0,83,0,83,171,2143,20495,22809,79132,0,169,136,6891,1880,0,0,4342,9391,1169,3,3029,339,855,473,0,55901,6823,169,10370,79132,102,0,0,339,855,473,0,46584,1370,0,119,49841
Muhlenberg Township Police Department,2003-01-01,Pennsylvania,16636,PA00613,1,0,1,0,0,1,3,7,0,0,1,2,0,0,1,0,0,4,5,15,12,32,0,1,0,8,0,0,0,11,12,0,46,696,0,0,3507,4249,39753,0,0,3727,136,0,0,116,0,0,3979,333,2610,19582,22525,70505,0,248,0,11874,0,0,0,2730,7672,346,70,9413,663,0,0,0,39753,9720,235,10306,70505,462,70,336,207,0,0,0,20705,1277,166,1040,24262
Muhlenberg Township Police Department,2003-02-01,Pennsylvania,16636,PA00613,0,0,2,0,1,0,3,4,0,0,0,0,0,0,2,0,0,2,8,10,7,25,0,0,0,0,0,0,0,8,17,0,0,661,273,0,0,934,74536,0,0,0,0,0,0,373,0,0,373,197,1613,248004,249814,325657,0,0,0,0,0,0,0,9491,240323,169,49706,1035,0,232,290,0,74536,198253,0,1436,325657,103,0,0,0,232,290,0,44722,53,0,479,45878
Muhlenberg Township Police Department,2003-03-01,Pennsylvania,16636,PA00613,0,0,3,0,1,1,5,1,0,0,0,0,1,0,2,0,0,3,10,12,16,38,0,0,0,13,0,0,0,10,15,0,0,10536,9648,0,0,20184,1988,0,0,0,0,123,0,0,0,0,123,406,2397,28143,30946,53240,0,0,0,11624,0,0,0,1696,17625,139,623,6326,10642,0,2915,0,1988,22435,0,8172,53240,139,0,0,248,0,431,0,29815,320,0,133,31085
Muhlenberg Township Police Department,2003-04-01,Pennsylvania,16636,PA00613,0,0,1,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,5,15,19,39,0,2,0,12,0,0,0,6,19,0,0,2104,6407,0,0,8510,1988,0,0,0,0,0,0,0,0,0,0,237,3533,26285,30055,40553,0,580,0,8022,0,0,0,1600,19853,447,2524,13031,331,0,497,0,1988,15436,0,6299,40553,447,18,0,580,0,0,0,0,76,0,1333,2455
Muhlenberg Township Police Department,2003-05-01,Pennsylvania,16636,PA00613,0,2,2,0,2,0,6,9,0,0,0,0,1,0,0,0,0,1,8,17,18,43,2,1,0,20,0,0,0,7,13,580,0,1650,0,0,0,2229,36274,0,0,0,0,4777,0,0,0,0,4777,308,3962,36339,40609,83890,455,215,0,23378,0,0,0,1048,15512,600,5305,1044,0,0,1052,0,36274,27565,0,12050,83890,600,0,0,0,0,719,0,26667,621,0,0,28607
Muhlenberg Township Police Department,2003-06-01,Pennsylvania,16636,PA00613,1,0,2,0,2,2,7,7,0,0,0,0,0,0,0,0,0,0,14,19,18,51,0,2,0,15,0,0,0,14,20,0,0,11527,1166,0,13185,25877,70760,0,0,0,0,0,0,0,0,0,0,547,3323,25506,29376,126013,0,1449,0,9645,0,0,0,4638,13643,174,1592,5948,663,0,8605,0,69567,26388,0,13077,126013,33,391,116,621,0,323,0,11595,1933,0,1226,16237
Muhlenberg Township Police Department,2003-07-01,Pennsylvania,16636,PA00613,2,1,1,1,1,4,10,10,0,0,0,0,0,0,1,2,0,3,14,18,27,59,0,2,0,26,0,0,0,17,14,296,1689,0,0,33,1829,3848,141619,0,0,0,0,0,0,663,2425,0,3087,626,3805,50883,55314,203868,0,331,0,15550,0,0,0,11540,27893,3786,103,11407,663,0,596,0,141619,32321,0,13373,203868,3786,182,530,0,0,596,0,60457,3253,0,6218,75023
Muhlenberg Township Police Department,2003-08-01,Pennsylvania,16636,PA00613,1,4,1,1,2,2,11,4,0,0,0,0,0,0,0,0,0,0,12,23,14,49,0,5,0,18,0,0,0,11,15,2097,0,2319,0,0,8211,12626,33127,0,0,0,0,0,0,0,0,0,0,419,5034,32170,37623,83376,0,1010,0,18834,0,0,0,2334,15444,50,1179,7321,0,166,331,0,33127,12308,0,28894,83376,157,154,0,282,0,0,0,6625,1295,0,0,8514
Muhlenberg Township Police Department,2003-09-01,Pennsylvania,16636,PA00613,1,1,9,0,5,1,17,13,0,0,0,0,0,1,1,0,0,2,9,24,24,57,0,4,0,27,0,0,0,14,12,1353,13581,12625,414,0,0,27973,106405,0,0,0,0,0,70,532,0,0,601,416,4484,29387,34287,169265,0,1077,0,14660,0,0,0,6985,11565,999,477,18174,0,0,7861,0,106405,14717,0,20633,169265,295,129,845,497,0,348,0,35612,976,0,3213,41914
Muhlenberg Township Police Department,2003-10-01,Pennsylvania,16636,PA00613,0,1,2,0,4,5,12,5,0,0,0,2,0,1,0,0,0,3,6,28,25,59,0,4,0,23,2,0,0,15,15,414,0,0,5431,0,12433,18278,67911,0,0,0,0,0,331,0,0,0,331,354,5390,115897,121642,208162,0,770,0,19083,348,0,0,5845,95595,12042,3034,18783,0,0,7724,0,67911,86497,0,12171,208162,1955,793,0,0,0,1098,0,76690,358,0,2090,82984
Muhlenberg Township Police Department,2003-11-01,Pennsylvania,16636,PA00613,0,0,3,0,1,2,6,4,0,0,0,1,0,0,1,0,0,2,9,17,18,44,1,0,0,13,0,0,0,18,12,0,0,629,0,0,548,1178,43065,0,0,0,0,0,0,116,0,0,116,336,3222,40352,43910,88269,75,0,0,14394,0,0,0,8385,21057,527,823,17513,0,0,96,0,43065,11878,0,14367,88269,10465,608,0,0,0,96,0,29815,5256,0,25,46264
Muhlenberg Township Police Department,2003-12-01,Pennsylvania,16636,PA00613,0,0,2,0,0,2,4,3,0,0,2,2,0,0,0,0,0,4,11,20,11,42,0,0,0,5,0,0,0,23,14,0,0,16729,0,0,0,16729,46378,0,0,8823,1322,0,0,0,0,0,10145,555,4096,12101,16752,90005,0,0,0,2256,0,0,0,5567,8929,1198,1207,12111,0,0,3813,0,46378,22417,1648,1232,90005,636,285,0,0,0,1420,0,31471,735,0,1004,35550
Muhlenberg Township Police Department,2004-01-01,Pennsylvania,16927,PA00613,2,0,3,0,1,0,6,3,0,0,1,1,0,0,0,0,0,2,8,15,11,34,1,0,0,7,0,0,0,12,14,0,12288,0,0,0,0,12288,27424,0,0,4470,89,0,0,0,0,0,4559,292,2888,99128,102307,146578,592,0,0,2599,0,0,0,93019,6098,560,474,7793,0,0,102280,0,27424,3288,0,4759,146578,411,297,4615,0,0,766,0,27424,657,0,202,34372
Muhlenberg Township Police Department,2004-02-01,Pennsylvania,16927,PA00613,4,0,2,0,1,2,9,2,0,0,0,0,0,0,0,1,0,1,7,5,19,31,0,0,0,7,0,0,0,10,14,0,12791,11357,1210,0,303,25661,6453,0,0,0,0,0,0,0,807,0,807,315,807,53680,54801,87721,0,0,0,6138,0,0,0,2891,45772,553,79,40465,1111,0,15051,0,6453,9311,0,14698,87721,4301,79,21697,0,0,2260,0,0,58,0,39,28434
Muhlenberg Township Police Department,2004-03-01,Pennsylvania,16927,PA00613,1,0,2,0,1,0,4,6,0,0,1,0,0,0,0,0,0,1,11,19,12,42,0,1,0,12,0,0,0,13,16,0,0,32263,0,0,0,32263,92044,0,0,2930,0,0,0,0,0,0,2930,515,3755,29920,34190,161427,0,323,0,22228,0,0,0,3128,8511,1471,323,43098,0,0,436,0,92044,16369,0,7687,161427,1471,323,2930,0,0,0,0,35490,908,0,323,41444
Muhlenberg Township Police Department,2004-04-01,Pennsylvania,16927,PA00613,4,0,1,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,11,16,17,44,1,0,0,8,0,0,0,16,19,0,17400,24,0,0,0,17424,64204,0,0,0,0,0,0,0,0,0,0,542,3054,66001,69597,151225,807,0,0,4372,0,0,0,2539,61880,500,156,1773,0,115,13309,0,64204,61554,0,9615,151225,452,77,0,0,115,323,0,77526,1328,0,1470,81289
Muhlenberg Township Police Department,2004-05-01,Pennsylvania,16927,PA00613,1,0,1,0,2,0,4,3,0,0,0,0,0,0,3,0,0,3,9,9,16,34,0,1,0,8,0,0,0,8,17,0,2581,0,729,0,0,3310,29037,0,0,0,0,0,0,4212,0,0,4212,350,1407,17127,18884,55443,0,113,0,5436,0,0,0,1952,11383,1529,132,14970,484,97,1960,0,29037,4331,0,2902,55443,190,6,0,0,97,347,0,9356,400,0,918,11315
Muhlenberg Township Police Department,2004-06-01,Pennsylvania,16927,PA00613,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,1,0,1,7,14,19,40,1,3,0,15,0,0,0,10,11,0,0,0,379,0,0,379,24351,0,0,0,0,0,0,0,0,0,0,302,2913,19665,22880,47610,807,847,0,12225,0,0,0,4052,4949,836,223,3767,0,0,39,0,24351,5085,0,13310,47610,836,0,2420,0,0,39,0,25561,642,0,177,29674
Muhlenberg Township Police Department,2004-07-01,Pennsylvania,16927,PA00613,0,1,0,0,3,1,5,10,0,0,0,0,0,2,0,0,0,2,6,20,13,39,1,3,0,9,0,0,0,12,14,0,0,0,1032,0,2557,3589,130175,0,0,0,0,0,403,0,0,0,403,227,3605,15049,18882,153050,3481,1161,0,5638,0,0,0,1955,6646,318,874,9205,0,0,323,0,130175,7082,0,5073,153050,318,213,3405,282,0,0,0,105413,761,0,0,110393
Muhlenberg Township Police Department,2004-08-01,Pennsylvania,16927,PA00613,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,12,14,14,40,0,2,0,8,0,0,0,12,18,0,0,5646,0,0,0,5646,41136,0,0,0,0,0,0,0,0,0,0,457,2589,25524,28569,75351,0,242,0,5945,0,0,0,2529,19853,106,576,5233,1291,0,13104,0,41136,9723,0,4183,75351,50,576,281,0,0,37,0,32828,13481,0,182,47435
Muhlenberg Township Police Department,2004-09-01,Pennsylvania,16927,PA00613,0,2,0,0,2,1,5,2,0,0,0,0,0,0,1,0,0,1,16,24,17,57,0,5,0,11,0,0,0,22,19,32,0,0,484,0,0,516,10808,0,0,0,0,0,0,540,0,0,540,731,4370,60980,66080,77945,0,2420,0,10989,0,0,0,7837,44835,2421,232,2412,524,558,2060,0,10808,54917,0,4012,77945,2260,90,113,1499,558,1495,0,13228,35788,0,347,55379
Muhlenberg Township Police Department,2004-10-01,Pennsylvania,16927,PA00613,1,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,1,9,17,16,42,0,2,0,10,0,0,0,16,14,0,742,0,0,0,0,742,72915,0,0,0,0,0,0,3956,0,0,3956,442,2870,29211,32523,110136,0,418,0,5146,0,0,0,2438,24522,1431,971,22922,0,0,2218,0,72915,4614,0,5065,110136,757,65,24,0,0,0,0,19358,205,0,266,20674
Muhlenberg Township Police Department,2004-11-01,Pennsylvania,16927,PA00613,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,13,27,18,58,1,0,0,17,0,0,0,22,18,0,0,624,597,0,2371,3593,61301,0,0,0,0,0,0,0,0,0,0,597,4414,17963,22973,87866,1613,0,0,8547,0,0,0,5693,7121,402,589,4833,0,0,1073,0,61301,10516,0,9153,87866,240,508,0,807,0,1073,0,20971,1889,0,231,25719
Muhlenberg Township Police Department,2004-12-01,Pennsylvania,16927,PA00613,1,1,3,0,0,4,9,8,0,0,0,1,0,1,2,0,0,4,16,25,23,64,0,0,0,29,0,0,0,23,12,1355,5162,1804,0,0,12557,20878,137926,0,0,0,158,0,2097,4720,0,0,6975,719,4575,42822,48116,213896,0,0,0,34338,0,0,0,4399,9379,1971,911,16190,0,9518,6638,0,137926,3862,0,36879,213896,266,32,32,0,0,1395,0,145186,949,0,2212,150072
Muhlenberg Township Police Department,2005-01-01,Pennsylvania,17426,PA00613,6,6,1,1,4,4,22,7,0,0,1,0,0,0,0,0,0,1,12,11,26,49,0,0,0,18,0,0,0,17,14,23839,17486,0,577,0,33467,75369,57261,0,0,12482,0,0,0,0,0,0,12482,403,2187,41818,44408,189519,0,0,0,11452,0,0,0,2278,30677,903,169,34942,624,28084,7949,0,57261,9419,0,50168,189519,808,137,6690,0,0,78,0,46027,55,0,3163,56958
Muhlenberg Township Police Department,2005-02-01,Pennsylvania,17426,PA00613,4,0,0,0,4,2,10,5,0,0,0,0,0,1,0,0,0,1,13,15,15,43,0,0,0,10,0,0,0,16,17,0,17353,0,777,0,3674,21804,65530,0,0,0,0,0,20,0,0,0,20,424,2588,20222,23235,110590,0,0,0,7121,0,0,0,2152,13963,623,744,2847,585,390,7193,0,65530,4406,0,28272,110590,381,92,0,0,0,234,0,40566,112,0,3180,44565
Muhlenberg Township Police Department,2005-03-01,Pennsylvania,17426,PA00613,4,0,1,0,5,2,12,6,0,0,0,0,0,0,0,0,2,2,16,11,17,44,0,1,0,9,0,0,0,19,15,0,44749,9361,55,0,9,54175,26836,0,0,0,0,0,0,0,0,12404,12404,548,1924,15318,17790,111204,0,468,0,5186,0,0,0,6706,5430,813,31,13448,0,0,46784,0,26836,14058,0,9235,111204,643,31,468,0,0,626,0,56481,30,0,92,58370
Muhlenberg Township Police Department,2005-04-01,Pennsylvania,17426,PA00613,1,3,1,0,0,1,6,9,0,0,0,0,0,1,0,0,0,1,18,17,26,61,0,3,0,24,0,0,0,11,23,2052,1841,1560,0,0,936,6389,54920,0,0,0,0,0,0,0,0,0,0,685,3532,45907,50124,111434,0,858,0,20271,0,0,0,537,28459,47,86,11148,468,468,8288,0,54920,13616,0,22393,111434,0,51,1668,0,0,362,0,21375,1053,0,512,25022
Muhlenberg Township Police Department,2005-05-01,Pennsylvania,17426,PA00613,0,1,0,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,19,13,24,56,1,0,0,14,0,0,0,20,21,4681,0,0,373,0,234,5288,46885,0,0,0,0,0,0,0,0,0,0,830,2568,21650,25048,77221,3433,0,0,11585,0,0,0,3145,6885,735,906,6511,507,0,640,0,46885,10861,0,10176,77221,86,169,0,507,0,640,0,58353,59,0,1109,60923
Muhlenberg Township Police Department,2005-06-01,Pennsylvania,17426,PA00613,0,0,1,0,4,9,14,1,0,0,0,0,0,1,0,0,1,2,8,20,23,51,1,1,0,17,0,0,0,16,16,0,0,47,1342,0,13011,14399,624,0,0,0,0,0,2886,0,0,3120,6007,183,4077,33217,37477,58507,2496,187,0,11569,0,0,0,3036,20188,1056,456,19665,2418,310,3214,16827,624,0,0,13936,58507,1056,76,0,0,310,577,535,546,0,0,11,3113
Muhlenberg Township Police Department,2005-07-01,Pennsylvania,17426,PA00613,0,1,0,2,7,2,12,7,0,0,0,1,0,0,0,0,0,1,9,26,22,57,0,2,0,14,0,0,0,16,25,858,0,0,13858,1630,3003,19350,144634,0,0,0,485,0,0,0,0,0,485,373,5038,28142,33553,198022,0,437,0,13239,0,0,0,3550,16328,647,1448,3709,936,353,1950,0,144634,13953,0,30392,198022,115,100,563,0,353,1451,0,74111,364,0,543,77600
Muhlenberg Township Police Department,2005-08-01,Pennsylvania,17426,PA00613,2,2,1,0,4,3,12,8,0,0,0,0,0,1,0,0,1,2,10,13,25,48,1,6,0,18,0,0,0,12,11,315,94,0,4292,0,6030,10731,109841,0,0,0,0,0,156,0,0,546,702,290,2223,16827,19341,140615,234,1069,0,11419,0,0,0,2760,3858,758,72,8222,0,0,2333,0,109841,4069,0,15320,140615,253,98,94,0,0,538,0,32297,546,0,1985,35811
Muhlenberg Township Police Department,2005-09-01,Pennsylvania,17426,PA00613,0,1,0,0,1,1,3,4,0,0,0,1,0,2,0,0,0,3,5,12,10,27,1,0,0,8,0,0,0,12,6,624,0,0,0,0,936,1560,5480,0,0,0,312,0,265,0,0,0,577,153,2451,86311,88915,96532,780,0,0,7065,0,0,0,2300,78770,1239,463,314,0,295,77091,0,5480,8403,0,3247,96532,1208,0,0,624,0,0,0,7021,0,0,590,9443
Muhlenberg Township Police Department,2005-10-01,Pennsylvania,17426,PA00613,3,1,1,0,0,1,6,2,0,0,0,1,0,2,0,0,0,3,18,10,14,42,0,1,0,17,0,0,0,15,9,4876,1794,203,0,0,0,6873,9361,0,0,0,0,0,538,0,0,0,538,730,2097,22169,24997,41769,0,293,0,10313,0,0,0,1869,12521,1198,172,9319,0,0,5434,0,9361,4451,0,11833,41769,853,320,0,0,0,910,0,9361,343,0,538,12326
Muhlenberg Township Police Department,2005-11-01,Pennsylvania,17426,PA00613,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,1,1,15,19,22,56,0,2,0,26,0,0,0,15,13,0,0,0,0,0,0,0,53126,0,0,0,0,0,0,0,0,0,0,526,3231,38992,42749,95875,0,468,0,27913,0,0,0,3559,10809,713,0,2674,0,807,671,0,53126,9521,0,28364,95875,588,0,0,0,58,203,0,91430,1165,0,70,93514
Muhlenberg Township Police Department,2005-12-01,Pennsylvania,17426,PA00613,0,0,1,0,5,0,6,9,0,0,0,1,0,0,0,0,0,1,9,7,17,33,0,0,0,9,0,0,0,20,4,0,0,1833,7544,0,0,9377,51059,0,0,0,0,0,0,0,0,0,0,276,1162,16940,18378,78814,0,0,0,11315,0,0,0,6377,687,2501,481,7349,0,0,2933,0,51059,9645,0,4846,78814,2329,0,0,0,0,3713,0,5383,509,0,1510,13445
Muhlenberg Township Police Department,2006-01-01,Pennsylvania,17763,PA00613,0,0,2,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,9,13,10,32,0,1,0,6,0,0,0,16,9,0,0,1297,23201,0,0,24498,63633,0,0,0,0,0,0,0,0,0,0,379,2074,9524,11977,100108,0,1419,0,3197,0,0,0,2001,5360,138,219,8936,1058,227,30,0,63633,18893,0,6974,100108,855,124,0,0,0,0,0,63898,686,0,3157,68721
Muhlenberg Township Police Department,2006-02-01,Pennsylvania,17763,PA00613,2,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,0,0,5,0,0,0,10,16,0,0,0,1663,0,0,1663,102025,0,0,0,0,0,0,0,0,0,0,378,2293,11548,14218,117906,0,0,0,2196,0,0,0,2149,9873,298,800,4149,0,0,227,0,102025,5568,0,4840,117906,298,45,0,0,0,0,0,44589,1076,0,2999,49007
Muhlenberg Township Police Department,2006-03-01,Pennsylvania,17763,PA00613,4,0,0,0,0,0,4,10,0,0,0,0,0,0,1,0,0,1,8,13,24,45,0,3,0,22,0,0,0,9,11,0,11941,0,0,0,0,11941,49123,0,0,0,0,0,0,240,0,0,240,292,1803,21354,23449,84753,0,265,0,9277,0,0,0,2536,11371,278,1933,12417,0,0,11433,0,49123,6183,0,3386,84753,218,781,0,453,0,172,0,89177,1790,0,0,92592
Muhlenberg Township Police Department,2006-04-01,Pennsylvania,17763,PA00613,3,0,1,0,0,0,4,9,0,0,0,0,0,1,0,0,0,1,6,10,18,34,1,2,0,8,0,0,0,5,18,0,2630,32698,0,0,0,35328,76027,0,0,0,0,0,13603,0,0,0,13603,281,2072,19655,22009,146967,181,212,0,2896,0,0,0,958,17761,0,3750,16930,151,727,31703,0,76027,5583,0,12095,146967,0,1595,798,0,727,0,0,60459,760,0,698,65037
Muhlenberg Township Police Department,2006-05-01,Pennsylvania,17763,PA00613,1,1,1,0,0,0,3,16,0,0,1,0,0,1,1,0,0,3,10,14,16,40,1,2,0,11,0,0,0,15,11,0,2331,6046,0,0,0,8377,124244,0,0,3628,0,0,0,16552,0,0,20180,385,2594,33076,36055,188855,151,376,0,7142,0,0,0,5183,23203,1073,703,29617,0,0,840,0,124244,27329,0,5048,188855,537,703,0,0,0,659,0,126511,3094,0,1660,133163
Muhlenberg Township Police Department,2006-06-01,Pennsylvania,17763,PA00613,1,1,2,1,2,0,7,6,0,0,0,2,0,0,0,0,0,2,6,15,12,33,0,7,0,4,0,0,0,7,15,151,8392,1383,5765,0,0,15691,24486,0,0,0,1524,0,0,0,0,0,1524,245,2603,72234,75081,116781,0,2842,0,529,0,0,0,1146,70565,26,998,15781,1058,30,16372,0,24486,49552,0,8478,116781,26,79,661,605,0,0,0,18440,2098,0,0,21907
Muhlenberg Township Police Department,2006-07-01,Pennsylvania,17763,PA00613,1,2,0,0,1,0,4,2,0,0,0,0,0,0,1,1,0,2,11,16,22,49,0,1,0,14,0,0,0,21,13,453,240,0,907,0,0,1601,6499,0,0,0,0,0,0,10354,0,0,10354,461,2595,44874,47931,66384,0,91,0,32172,0,0,0,3889,11779,310,890,1566,0,0,19225,0,6499,19107,0,18788,66384,234,228,0,0,0,650,0,14057,2320,0,845,18334
