agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2005-02-01,Rhode Island,25773,RI00303,5,7,4,2,1,1,20,1,0,1,0,0,0,0,0,0,0,0,10,9,12,31,2,2,0,6,13,0,0,5,3,0,0,1,0,569,4681,7790,1802,3277,702,18821,2340,0,0,0,0,0,0,0,0,0,0,248,1297,18632,20177,41339,80,780,0,11635,6860,0,0,275,548,9478,326,2370,0,822,0,0,2340,6154,6005,13842,41339,632,109,159,0,0,0,0,2340,16,0,0,3256
Newport Police Department,2005-03-01,Rhode Island,25773,RI00303,1,5,6,2,0,2,16,3,0,1,0,0,0,0,0,0,0,0,14,13,17,44,3,0,0,2,21,1,0,5,12,0,0,3,0,5,0,1825,0,20,1560,3411,32983,0,0,0,0,0,0,0,0,0,0,232,1861,17394,19487,55882,5,0,0,1097,14532,468,0,225,3161,1691,771,4030,0,179,858,0,31829,14229,390,1903,55882,41,47,0,0,0,858,0,31829,368,0,0,33143
Newport Police Department,2005-04-01,Rhode Island,25773,RI00303,7,2,10,1,2,3,25,6,0,1,0,0,0,0,0,0,0,0,24,12,29,65,2,4,0,12,28,0,0,4,15,0,0,5,0,0,1014,17802,78,2412,515,21821,36978,0,0,0,0,0,0,0,0,0,0,385,1646,107792,109824,168623,1982,1404,0,5661,98659,0,0,462,1657,1231,699,6133,2184,16303,76030,0,36978,18370,3773,6921,168623,403,67,187,0,468,0,0,36666,429,0,2262,40482
Newport Police Department,2005-05-01,Rhode Island,25773,RI00303,12,7,3,1,3,5,31,6,0,0,0,0,0,1,0,1,0,2,27,15,39,81,4,0,0,32,28,0,0,5,12,0,0,7,0,0,9443,156,94,780,11513,21985,58993,0,0,0,0,0,0,0,16,0,16,457,2578,47977,51012,132006,699,0,0,21508,16434,0,0,289,12082,3092,549,11043,0,5838,1170,0,55388,31629,13410,9884,132006,181,136,312,0,421,0,0,55779,2395,4728,250,64201
Newport Police Department,2005-06-01,Rhode Island,25773,RI00303,3,4,4,1,0,1,13,6,0,4,0,0,0,0,0,0,0,0,24,16,40,80,9,6,1,21,21,0,0,5,17,0,0,4,0,0,3081,952,0,702,886,5622,72348,0,2,0,0,0,0,0,0,0,0,413,2250,53967,56630,134602,1863,2340,31,9155,25780,0,0,3412,14048,7640,468,6366,4681,980,5071,0,69275,24569,6163,9390,134602,487,133,27,0,429,0,0,46651,8263,234,1428,57651
Newport Police Department,2005-07-01,Rhode Island,25773,RI00303,3,9,4,2,5,2,25,5,0,1,0,0,0,3,1,0,1,5,34,22,68,124,12,9,0,28,37,0,0,9,29,0,0,3,0,921,499,4712,1498,4681,1872,14183,37446,0,0,0,0,0,938,106,0,312,1356,761,3389,82151,86301,139286,2604,4490,0,24895,26014,0,0,6431,21867,10800,545,8754,0,142,3323,156,37446,56713,9184,12223,139286,1170,172,34,0,16,0,0,26524,2852,351,2568,33687
Newport Police Department,2005-08-01,Rhode Island,25773,RI00303,8,11,9,1,3,5,37,9,0,1,0,1,0,4,0,0,0,5,19,26,49,94,6,11,0,20,28,0,1,4,24,0,0,6,0,4938,3830,61717,632,0,10099,81217,107142,0,0,0,2340,0,203,0,0,0,2543,345,4557,101703,106605,297506,785,4119,0,46642,19394,0,499,273,34893,6294,3203,38752,2028,1440,1716,0,153371,46450,4732,39519,297506,1946,0,1053,1794,0,0,0,127628,1743,0,117,134280
Newport Police Department,2005-09-01,Rhode Island,25773,RI00303,6,4,8,0,1,1,20,2,0,4,0,0,0,1,0,0,0,1,20,22,40,82,3,12,0,18,23,0,0,5,21,0,0,2,0,13402,1303,37922,0,0,0,52627,85813,0,0,0,0,0,8,0,0,0,8,421,3507,78223,82151,220599,125,4244,0,23564,15345,0,0,847,38026,3746,967,19784,0,1590,54125,0,85813,36237,11585,6753,220599,173,0,162,0,62,0,0,85813,950,8152,710,96023
Newport Police Department,2005-10-01,Rhode Island,25773,RI00303,8,4,2,1,0,0,15,7,0,2,0,0,0,0,0,0,0,0,26,12,36,74,7,7,0,20,21,0,0,6,13,0,0,5,0,413,3604,78,0,780,0,4876,78792,0,0,0,0,0,0,0,0,0,0,610,2010,47601,50221,133889,4668,2183,0,19104,11549,0,0,2205,10513,2356,81,6205,0,47,526,0,78792,24642,11071,10168,133889,554,39,42,0,0,214,0,44467,1437,306,624,47682
Newport Police Department,2005-11-01,Rhode Island,25773,RI00303,7,6,2,1,0,3,19,4,0,0,0,0,0,0,0,0,0,0,24,19,40,83,6,1,0,24,26,0,0,6,20,0,0,3,0,585,16461,1311,0,0,82092,100448,67515,0,0,0,0,0,0,0,0,0,0,506,3161,45409,49076,217039,3751,429,0,12902,21569,0,0,323,10103,4815,72,9126,0,234,1872,0,66778,100940,16827,16375,217039,496,28,17,0,0,1872,0,60849,267,0,0,63530
Newport Police Department,2005-12-01,Rhode Island,25773,RI00303,3,6,2,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,14,18,25,57,4,0,0,8,30,1,0,4,10,0,0,2,0,2660,4852,682,0,0,585,8779,7803,0,0,0,0,0,0,0,0,0,0,370,3077,30409,33856,50438,688,0,0,6662,24257,47,0,671,1531,9720,3570,3770,3589,421,2028,0,7803,13838,2964,2735,50438,574,0,16,0,0,780,0,7803,3451,624,78,13326
Newport Police Department,2006-01-01,Rhode Island,25138,RI00303,6,5,5,0,1,19,36,4,0,4,0,0,0,1,0,1,0,2,18,18,20,56,1,2,0,14,18,0,0,3,18,0,0,1,0,30,2343,5615,686,0,12432,21106,44634,0,0,0,0,0,378,0,121,0,499,314,3213,26594,30122,96361,76,484,0,6895,15523,0,0,165,6980,2166,914,14781,605,664,5320,0,44589,20068,2721,4534,96361,830,18,1368,0,322,0,0,30230,801,0,605,34173
Newport Police Department,2006-02-01,Rhode Island,25138,RI00303,5,2,6,0,1,2,16,5,0,4,0,0,0,1,0,1,0,2,14,10,18,42,0,1,0,5,19,0,1,3,13,0,0,4,0,0,7784,3476,0,0,1511,12772,55471,0,0,0,0,0,336,0,302,0,638,283,1446,19844,21573,90454,0,39,0,689,14719,0,756,172,5198,772,325,4604,0,907,7406,0,55169,9649,2721,8901,90454,370,29,0,0,0,831,0,55169,8,0,145,56552
Newport Police Department,2006-03-01,Rhode Island,25138,RI00303,13,6,6,0,1,2,28,6,0,0,0,0,0,1,0,0,0,1,15,19,19,53,8,2,0,12,16,1,0,2,12,0,0,4,0,1097,56200,12140,0,0,2796,72234,57557,0,0,0,0,0,151,0,0,0,151,266,3662,24359,28287,158229,874,756,0,7760,14120,227,0,440,4111,1991,70,8925,0,283,49354,0,57436,13361,11805,15004,158229,128,15,23,0,151,0,0,51768,2783,2464,0,57332
Newport Police Department,2006-04-01,Rhode Island,25138,RI00303,9,6,8,2,1,2,28,3,0,4,0,0,0,1,0,0,0,1,18,11,30,59,4,1,0,16,26,0,0,6,6,0,0,2,0,2384,11049,422,0,104972,1049,119875,31439,0,0,0,0,0,30,0,0,0,30,358,1986,170227,172572,323916,704,605,0,9339,159354,0,0,1106,1463,3832,174,96847,0,106390,10196,0,31439,62785,9986,2267,323916,1118,83,35,0,105199,0,0,10580,25148,4837,243,147244
Newport Police Department,2006-05-01,Rhode Island,25138,RI00303,5,3,5,3,1,5,22,2,0,1,0,0,0,1,1,0,0,2,17,7,26,50,6,3,0,3,22,0,1,2,13,0,0,0,0,45,0,8738,0,5139,5683,19605,42321,0,0,0,0,0,113,45,0,0,159,367,907,31755,33029,95114,4010,453,0,1044,21522,0,0,65,5934,2142,2246,4800,0,196,620,0,42321,22642,11034,9113,95114,0,5,0,0,115,552,0,0,212,0,0,883
Newport Police Department,2006-06-01,Rhode Island,25138,RI00303,6,3,8,0,1,1,19,5,0,1,0,0,0,1,0,0,0,1,11,22,45,78,5,9,0,8,37,0,0,5,14,0,0,2,0,317,3099,8510,0,0,0,11926,67412,0,12,0,0,0,0,0,0,0,0,171,3617,148442,152230,231580,500,4429,0,1726,132294,0,0,1023,12258,2973,5399,10255,756,26040,17092,0,41747,114434,2872,10012,231580,358,677,0,0,0,163,0,33253,3541,0,648,38641
Newport Police Department,2006-07-01,Rhode Island,25138,RI00303,5,15,5,1,4,5,35,3,0,0,0,0,0,0,0,0,0,0,21,24,33,78,9,13,0,16,24,0,0,6,10,0,0,2,0,2486,774,499,76,0,11917,15751,3946,0,0,0,0,0,0,0,0,0,0,331,3384,54162,57878,77575,283,5104,0,10701,14852,0,0,10667,16271,2938,556,17009,794,472,11593,0,3931,32131,1289,6862,77575,113,319,98,0,15,136,0,3780,3077,20,0,7559
Newport Police Department,2006-08-01,Rhode Island,25138,RI00303,10,7,6,5,3,3,34,5,0,0,1,0,0,0,0,1,0,2,24,22,55,101,12,19,1,11,33,0,1,7,17,0,0,3,0,4265,4414,21044,265,748,4339,35075,92200,0,0,7839,0,0,0,0,32,0,7870,325,4008,58252,62586,197732,1635,10679,0,5230,26072,0,952,1972,16046,2524,1694,17757,0,3507,5041,0,107315,45854,3325,10715,197732,76,623,0,0,0,0,0,39298,3835,0,0,43831
Newport Police Department,2006-09-01,Rhode Island,25138,RI00303,5,5,3,1,0,1,15,10,0,0,0,0,0,2,0,0,0,2,24,8,52,84,8,10,0,12,36,0,1,4,13,0,0,5,0,635,23745,2104,0,171,0,26655,106559,0,0,0,0,0,1096,0,0,0,1096,1613,1318,84773,87704,222014,3204,6239,0,15595,44366,0,95,162,18041,3956,679,8667,0,1945,35845,0,105804,36653,17633,10833,222014,0,29,38,0,317,3915,0,73307,2344,3779,0,83728
Newport Police Department,2006-10-01,Rhode Island,25138,RI00303,6,4,1,1,2,5,19,3,0,1,0,0,0,1,0,0,0,1,10,18,33,61,8,6,0,10,25,1,0,3,8,0,0,2,0,408,17382,0,0,0,74350,92140,58192,0,0,0,0,0,8011,0,0,0,8011,181,2799,36508,39489,197831,3047,1994,0,10922,19938,302,0,162,3124,3074,2562,49634,453,28552,453,0,80108,22844,4383,5766,197831,113,71,23,453,0,0,0,57436,491,0,0,58588
Newport Police Department,2006-11-01,Rhode Island,25138,RI00303,5,2,5,2,1,3,18,4,0,0,0,0,0,0,0,1,1,2,10,12,13,35,4,2,0,3,21,0,0,2,3,0,0,4,0,0,529,1511,0,5313,6258,13611,25695,0,0,0,0,0,0,0,45,45,91,160,2110,21711,23981,63378,215,159,0,911,21737,0,0,352,608,659,2316,5824,0,907,534,0,25695,3079,13936,10429,63378,121,254,151,0,907,0,0,25695,907,10497,756,39288
Newport Police Department,2006-12-01,Rhode Island,25138,RI00303,8,7,3,0,2,0,20,2,0,1,0,1,1,1,0,0,0,3,15,15,24,54,1,0,0,9,16,0,0,11,17,0,0,2,0,1436,6749,6046,1209,0,0,15440,6046,0,0,0,574,302,54,0,0,0,931,281,2096,36301,38679,61095,15,0,0,6058,16046,0,0,4791,11768,4924,1276,5679,0,36,6016,0,6046,23683,4988,8448,61095,722,301,605,0,0,3068,0,6046,1849,4988,76,17654
Newport Police Department,2007-01-01,Rhode Island,24192,RI00303,15,10,0,3,2,0,30,2,0,1,0,0,0,0,0,0,0,0,11,11,21,43,7,0,0,9,14,0,0,5,8,0,0,2,0,2175,10094,0,0,220,0,12490,35269,0,0,0,0,0,0,0,0,0,0,235,1860,26684,28780,76539,2485,0,0,10844,11327,0,0,163,3960,1716,1744,1349,0,26,2381,0,35269,15504,12080,6469,76539,81,40,220,0,0,808,0,35269,1571,294,57,38341
Newport Police Department,2007-02-01,Rhode Island,24192,RI00303,8,3,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,9,8,18,35,2,1,0,2,17,0,0,7,6,0,0,1,0,57,278175,0,0,0,0,278233,36739,0,0,0,0,0,0,0,0,0,0,132,1202,43096,44431,359402,31,1176,0,6794,30887,0,0,1984,3559,47474,1480,3415,0,0,226453,0,36739,31563,5245,7033,359402,0,942,0,0,0,9,0,36739,682,558,758,39688
Newport Police Department,2007-03-01,Rhode Island,24192,RI00303,10,7,0,3,1,0,21,0,0,2,0,0,0,0,0,0,0,0,10,14,33,57,2,3,0,9,29,0,0,5,9,0,0,0,0,957,21184,0,1080,1112,0,24333,0,0,0,0,0,0,0,0,0,0,0,270,2589,41856,44716,69049,558,1261,0,6632,31257,0,0,2131,2876,1661,4725,8381,0,4996,7348,0,0,22952,6789,12197,69049,764,128,29,0,0,7348,0,0,4065,294,4628,17256
Newport Police Department,2007-04-01,Rhode Island,24192,RI00303,12,4,0,2,1,0,19,5,0,2,0,0,0,0,0,1,1,2,12,16,20,48,2,2,0,10,17,0,0,9,8,0,0,3,0,47,80640,0,0,11125,0,91812,11022,0,0,0,0,0,0,0,441,2351,2792,391,2732,17629,20752,126378,38,1057,0,4949,10914,0,0,918,2874,4791,691,9532,735,23464,24283,0,11022,13580,18167,20114,126378,147,210,46,735,0,0,0,5878,1549,0,13,8578
Newport Police Department,2007-05-01,Rhode Island,24192,RI00303,10,10,0,2,2,0,24,6,0,2,0,0,0,2,0,1,0,3,23,21,38,82,11,5,0,13,22,2,0,16,13,0,0,5,0,2572,4063,0,0,2979,0,9614,51070,0,0,0,0,0,235,0,10,0,245,439,3114,82407,85960,146890,6287,1984,0,6397,55088,426,0,3711,12068,8105,675,4325,0,426,52037,0,30201,29978,8933,12211,146890,949,107,40,0,116,140,0,15507,1246,0,2478,20583
Newport Police Department,2007-06-01,Rhode Island,24192,RI00303,7,12,0,1,1,0,21,4,0,2,0,0,0,1,0,0,0,1,27,33,51,111,10,11,0,22,39,0,0,9,20,0,0,4,0,13746,2021,0,0,367,0,16134,10640,0,0,0,0,0,147,0,0,0,147,570,5092,51138,56800,83721,5530,3461,0,13066,23667,0,0,1619,9457,6082,802,9223,0,1894,22051,0,10287,24546,3570,5265,83721,1035,84,0,0,535,441,0,10287,1495,2822,392,17089
Newport Police Department,2007-07-01,Rhode Island,24192,RI00303,17,5,0,3,2,0,27,4,0,2,0,0,0,2,0,1,0,3,24,25,37,86,7,18,0,12,22,1,1,11,14,0,0,2,0,21779,38663,0,1323,3991,0,65755,16092,0,0,0,0,0,1985,0,0,0,1985,463,3620,56368,60450,144283,16650,10219,0,6891,20834,96,235,1418,4107,10459,1283,12316,81,5001,33712,0,15798,40300,15020,10313,144283,1952,209,582,0,12,11242,0,4041,5489,3,35,23564
Newport Police Department,2007-08-01,Rhode Island,24192,RI00303,18,6,0,1,1,0,26,12,0,1,0,0,0,2,0,1,1,4,21,22,55,98,7,11,1,26,24,1,0,7,21,0,0,4,0,13599,21279,0,0,29,0,34908,116243,0,0,0,0,0,7,0,301,411,720,554,2911,69176,72642,224513,614,6698,147,29141,16400,2185,0,2163,15292,10742,632,11464,0,37,16834,0,116243,33084,26132,9345,224513,7407,115,56,0,0,3674,0,77155,4309,181,1502,94397
Newport Police Department,2007-09-01,Rhode Island,24192,RI00303,11,14,0,3,1,0,29,2,0,1,0,0,0,1,0,2,0,3,16,16,33,65,5,2,0,21,16,0,1,9,11,0,0,1,0,19266,14863,0,0,8097,0,42226,9555,0,0,0,0,0,104,0,220,0,325,492,2359,71171,74022,126128,317,588,0,22594,24530,0,44,544,25404,2018,256,17604,448,148,8479,0,9552,51073,26731,9818,126128,745,69,845,0,0,0,0,7348,6585,0,1520,17112
Newport Police Department,2007-10-01,Rhode Island,24192,RI00303,16,9,0,3,1,0,29,1,0,2,0,0,0,3,1,0,0,4,19,17,24,60,4,4,0,11,19,1,0,10,11,0,0,0,0,21046,49484,0,0,4688,0,75218,882,0,0,0,0,0,203,66,0,0,269,225,2451,33375,36051,112420,5168,595,0,2016,13179,88,0,899,14105,1838,930,9718,0,3968,21566,0,31449,24099,4864,13987,112420,29,156,147,0,0,2939,0,30567,942,0,5211,39991
Newport Police Department,2007-11-01,Rhode Island,24192,RI00303,5,6,0,2,0,0,13,7,0,0,0,0,0,0,0,0,0,0,18,15,25,58,5,1,0,7,28,1,0,5,11,0,0,4,0,0,5099,0,0,0,0,5099,112311,0,0,0,0,0,0,0,0,0,0,735,2265,48851,51850,169261,1960,882,0,2661,38958,2191,0,194,5004,2650,569,25850,0,2847,6202,0,107851,10284,12315,695,169261,409,0,0,0,0,0,0,58782,1772,6466,62,67491
Newport Police Department,2007-12-01,Rhode Island,24192,RI00303,6,4,0,4,0,0,14,5,0,0,0,0,0,0,1,0,1,2,10,8,26,44,4,1,0,6,23,0,0,2,8,0,0,4,0,3512,21401,0,0,7495,0,32408,106731,0,0,0,0,0,0,88,0,588,676,132,1481,50820,52434,192249,2057,735,0,7296,40206,0,0,184,1956,1783,172,5934,0,420,38150,0,106543,22074,15557,1617,192249,331,0,0,0,0,625,0,62456,6238,2939,0,72589
Newport Police Department,2008-01-01,Rhode Island,25030,RI00303,7,10,0,0,2,0,19,3,0,1,0,0,0,0,0,0,3,3,14,11,21,46,2,0,0,9,26,0,0,5,4,0,0,1,0,11708,9601,0,2511,0,0,23820,107147,0,0,0,0,0,0,0,0,851,851,286,1548,33363,35197,167014,709,0,0,2151,29785,0,0,134,2417,3487,490,5718,0,163,21476,0,107147,12782,7472,8279,167014,85,8,14,0,0,708,0,1415,1950,3467,1769,9417
Newport Police Department,2008-02-01,Rhode Island,25030,RI00303,11,8,0,2,0,0,21,3,0,0,0,0,0,0,0,0,0,0,6,10,16,32,3,0,0,5,19,0,1,3,1,0,0,3,0,4318,27645,0,0,2576,0,34539,92273,0,0,0,0,0,0,0,0,0,0,115,1544,42230,43889,170700,214,0,0,7295,33183,0,910,589,1698,1422,2379,3146,0,151,30215,0,91990,24786,7075,9536,170700,47,7,379,0,0,0,0,91990,28,0,6793,99244
Newport Police Department,2008-03-01,Rhode Island,25030,RI00303,9,7,0,2,0,0,18,1,0,1,0,0,0,0,0,0,0,0,30,22,20,72,7,3,0,25,28,0,0,4,5,0,0,0,0,566,4883,0,0,0,0,5449,2830,0,0,0,0,0,0,0,0,0,0,610,3372,23728,27710,35989,1226,1005,0,6245,17802,0,0,127,1305,1886,478,5269,0,8885,2293,0,2830,8333,2372,3643,35989,57,35,1049,0,0,212,0,0,72,849,47,2321
Newport Police Department,2008-04-01,Rhode Island,25030,RI00303,8,5,0,1,2,0,16,1,0,0,0,0,0,0,0,0,0,0,17,11,26,54,3,1,2,10,23,0,0,7,8,0,0,1,0,1886,7249,0,7713,1564,0,18412,14152,0,0,0,0,0,0,0,0,0,0,351,1797,57839,59987,92552,149,212,1769,3753,42604,0,0,7890,3610,1657,153,5214,0,1330,37652,0,14152,21906,7571,2915,92552,467,126,0,0,0,4529,0,14152,509,0,0,19783
Newport Police Department,2008-05-01,Rhode Island,25030,RI00303,9,2,0,2,1,0,14,5,0,1,0,0,0,2,0,0,1,3,16,12,24,52,2,1,0,12,27,1,0,1,8,0,0,3,0,2971,8896,0,0,1441,0,13307,65872,0,0,0,0,0,599,0,0,7,606,392,1487,45761,47641,127425,0,657,0,5061,38793,160,0,185,2785,4499,354,9348,0,14185,2080,0,65808,19192,4544,7416,127425,174,28,1861,0,0,28,0,25474,999,16,2264,30845
Newport Police Department,2008-06-01,Rhode Island,25030,RI00303,8,8,0,3,3,0,22,2,0,1,0,0,0,2,0,1,0,3,28,22,35,85,12,8,0,13,18,0,0,13,21,0,0,1,0,12461,9834,0,2714,937,0,25947,12029,0,0,0,0,0,637,0,64,0,701,538,3198,58756,62492,101169,1040,2314,0,29186,21460,0,0,739,7753,10682,678,5795,0,5771,11333,0,19106,27185,17243,3375,101169,1319,71,0,0,3566,57,0,13445,4022,2922,708,26109
Newport Police Department,2008-07-01,Rhode Island,25030,RI00303,14,9,0,1,3,0,27,4,0,3,0,0,0,1,1,0,0,2,33,33,54,120,4,15,0,23,39,0,0,13,26,0,0,2,0,1734,7853,0,671,0,0,10258,37503,0,0,0,0,0,14,1,0,0,16,684,4949,126159,131791,179568,163,13374,0,27229,22504,0,0,658,67864,5369,2096,10903,0,379,38487,0,37503,61429,14301,9100,179568,393,92,256,0,125,14159,0,15567,22969,425,0,53987
Newport Police Department,2008-08-01,Rhode Island,25030,RI00303,9,3,0,4,1,0,17,6,0,1,0,0,0,1,0,0,1,2,15,27,52,94,4,7,0,15,45,2,0,8,13,0,0,2,0,0,13244,0,0,2123,0,15367,19955,0,0,0,0,0,37,0,0,1592,1629,195,4324,43337,47856,84806,920,3363,0,10464,21666,901,0,1083,9459,7472,497,13135,0,391,1286,0,19955,12325,25091,4655,84806,835,14,14,0,1,860,0,14294,1077,2533,0,19629
Newport Police Department,2008-09-01,Rhode Island,25030,RI00303,11,8,0,3,1,0,23,4,0,1,0,1,0,1,0,0,0,2,25,21,43,89,12,6,0,19,23,1,0,7,21,0,0,1,0,4359,9714,0,0,565,0,14638,42315,0,0,0,316,0,170,0,0,0,485,310,3249,60148,63708,121146,594,1557,0,16623,27753,793,0,396,15992,3907,808,8922,0,10518,6568,0,42315,28140,14123,5845,121146,187,38,674,0,955,1139,0,7076,1121,1415,0,12605
Newport Police Department,2008-10-01,Rhode Island,25030,RI00303,14,8,0,2,1,0,25,2,0,1,0,0,0,2,0,0,0,2,34,22,33,89,8,11,0,17,29,0,0,13,11,0,0,2,0,4496,10057,0,0,28,0,14581,6595,0,0,0,0,0,643,0,0,0,643,732,2771,66179,69681,91500,1076,3538,0,22035,25770,0,0,586,16677,3095,1074,8923,0,483,9060,0,6369,45722,14680,2095,91500,906,140,4,0,0,3,0,6369,1097,201,51,8770
Newport Police Department,2008-11-01,Rhode Island,25030,RI00303,6,7,0,1,0,0,14,2,0,3,0,0,0,1,0,0,0,1,20,10,25,55,9,4,0,11,14,0,0,11,6,0,0,1,0,1712,1047,0,0,4387,0,7147,14860,0,0,0,0,0,241,0,0,0,241,430,1611,61200,63241,85488,6694,1168,0,26646,20236,0,0,3112,5385,11272,751,8660,0,3256,991,0,14860,32403,982,12312,85488,47,0,0,0,0,0,0,708,778,981,0,2513
Newport Police Department,2008-12-01,Rhode Island,25030,RI00303,7,4,0,2,1,0,14,2,0,3,0,0,0,2,0,0,0,2,8,14,18,40,3,1,0,7,17,0,1,4,7,0,0,1,0,2194,3268,0,0,8902,0,14363,50948,0,0,0,0,0,793,0,0,0,793,151,2147,29196,31494,97598,2208,283,0,12723,10151,0,0,940,5190,4513,1128,4447,0,92,8633,0,50241,19922,3344,5279,97598,125,821,0,0,0,0,0,49533,439,0,142,51059
Newport Police Department,2009-01-01,Rhode Island,23260,RI00303,4,3,0,2,1,0,10,2,0,1,0,0,0,1,0,1,0,2,15,8,10,33,3,0,0,1,15,0,0,8,6,0,0,1,0,2201,712,0,0,5681,0,8594,38347,0,0,0,0,0,0,0,170,0,170,396,1260,8012,9668,56780,1,0,0,618,6648,0,0,680,1720,1443,300,6792,0,0,0,0,38347,2223,4977,2699,56780,51,91,71,0,0,0,0,17043,456,43,0,17755
Newport Police Department,2009-02-01,Rhode Island,23260,RI00303,6,4,0,1,0,0,11,4,0,2,0,0,0,1,0,1,0,2,10,9,19,38,6,0,0,6,16,0,0,5,5,0,0,4,0,5901,7812,0,0,0,0,13713,20821,0,0,0,0,0,462,0,639,0,1101,94,1442,22053,23588,59223,6239,0,0,3978,11328,0,0,310,1733,1351,17,2672,0,152,6036,0,20736,12416,7456,8387,59223,107,10,179,0,0,0,0,20736,730,0,2173,23934
Newport Police Department,2009-03-01,Rhode Island,23260,RI00303,7,7,0,2,0,0,16,3,0,1,0,0,0,0,1,2,0,3,12,11,19,42,2,0,4,4,20,1,0,4,7,0,0,2,0,10922,44612,0,0,1229,0,56763,39058,0,0,0,0,0,0,85,213,0,298,131,1676,52684,54490,150609,1605,0,426,1167,41909,730,0,1186,7466,9648,426,10778,0,23,156,0,78825,36673,9279,4801,150609,754,0,256,0,16,0,0,22014,534,2699,0,26272
Newport Police Department,2009-04-01,Rhode Island,23260,RI00303,7,0,0,4,3,0,14,6,0,1,0,0,0,2,0,1,0,3,23,12,22,57,11,1,1,12,9,0,0,8,15,0,0,3,0,0,2052,0,142,1038,0,3233,50782,0,0,0,0,0,526,0,284,0,810,334,1660,12693,14687,69511,2130,653,170,2387,3571,0,0,1619,4156,2138,334,3169,0,92,0,0,48289,11018,781,3690,69511,500,24,0,0,14,0,0,18464,3656,0,501,23159
Newport Police Department,2009-05-01,Rhode Island,23260,RI00303,11,4,0,4,1,0,20,3,0,1,0,1,0,2,1,1,2,7,21,13,35,69,5,8,1,14,14,1,0,12,14,0,0,2,0,170,22717,0,0,5915,0,28803,4296,0,0,0,71,0,348,55,1089,391,1954,467,1788,63383,65638,100692,2912,5465,71,20641,5656,568,0,2211,28114,6506,1356,8152,0,7,18520,0,4261,46635,8138,7116,100692,862,578,359,0,0,1420,0,3977,3129,0,405,10730
Newport Police Department,2009-06-01,Rhode Island,23260,RI00303,11,7,0,5,1,0,24,3,0,1,0,0,0,1,0,0,0,1,28,19,29,76,14,7,0,6,26,1,0,10,12,0,0,0,0,7265,30003,0,0,1300,0,38568,24430,0,0,0,0,0,57,0,0,0,57,619,2877,38556,42053,105107,2166,1697,0,12638,12642,0,0,767,12143,1821,256,4971,142,1463,27431,0,23719,26633,16776,1896,105107,430,51,0,0,0,41,0,0,1903,0,0,2426
Newport Police Department,2009-07-01,Rhode Island,23260,RI00303,10,10,0,5,2,0,27,7,0,3,1,0,0,4,0,1,0,6,22,26,53,101,12,16,0,26,22,1,1,8,15,0,0,5,0,9019,36785,0,31,14365,0,60200,134926,0,0,0,0,0,712,0,180,0,892,256,4295,93764,98314,294332,330,5333,0,12085,67878,240,85,2072,10504,5299,1317,33531,923,490,48978,0,134926,34023,14863,20195,294545,594,38,278,923,57,25565,0,103680,7282,0,923,139340
