agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police,2017-11-01,New Jersey,88723,NJ01103,7,3,5,1,2,4,22,22,0,0,0,0,0,1,0,0,0,1,29,45,41,115,0,0,0,33,31,1,0,31,19,249,9380,3307,3984,1740,5620,24280,330533,0,0,0,0,0,0,0,0,0,0,595,6943,49995,57533,412346,0,0,0,14748,27653,137,0,5972,9023,2840,0,15536,0,0,18192,0,330533,45244,0,0,412346,283,0,0,0,0,3462,0,438681,8460,0,0,450886
Hamilton Police,2017-12-01,New Jersey,88723,NJ01103,5,2,11,0,2,7,27,15,0,1,0,0,1,2,3,1,0,7,31,32,64,127,1,1,0,34,25,1,0,40,25,9820,1622,11558,2921,0,9148,35070,228477,0,0,0,0,512,3356,2903,0,0,6771,753,4335,64461,69549,339866,497,50,0,23185,18933,155,0,19946,6782,7557,0,25228,0,0,8298,0,239665,59119,0,0,339866,6342,0,174,0,0,0,0,140157,7733,0,0,154406
Hamilton Police,2001-01-01,New Jersey,87836,NJ01103,8,4,6,0,1,10,29,29,0,0,0,3,2,1,3,0,1,10,29,42,36,107,10,0,1,28,13,1,0,20,34,953,40921,4331,3011,0,17618,66835,345474,0,0,0,1222,730,602,1549,0,361,4464,515,8305,71249,80068,496841,4688,0,516,31426,7599,344,0,2659,32837,5687,0,29695,0,0,27628,0,345474,88358,0,0,496841,740,0,177,0,0,0,0,339690,2834,0,0,343441
Hamilton Police,2001-02-01,New Jersey,87836,NJ01103,8,4,14,1,3,7,37,12,0,0,0,0,0,1,4,2,0,7,26,17,28,71,3,2,0,26,8,0,0,12,20,265,16513,90970,1308,103,3399,112558,231877,0,0,0,0,0,52,688,843,0,1583,764,3677,174824,179266,525283,172,654,0,25959,972,0,0,3097,148411,2156,0,60542,0,0,38968,0,233081,190535,0,0,525283,527,0,71,0,0,1463,0,155735,3579,0,0,161374
Hamilton Police,2001-03-01,New Jersey,87836,NJ01103,12,8,14,0,4,7,45,12,0,1,0,0,0,5,1,0,0,6,38,22,36,96,9,1,0,23,9,0,0,17,37,3879,50949,10406,2079,0,18189,85501,96711,0,0,0,0,0,23186,88,0,0,23274,669,3923,133906,138499,343985,8609,215,0,26938,4910,0,0,3643,94184,2358,0,37628,0,0,42973,0,128976,132051,0,0,343985,0,0,0,0,0,0,0,125621,9153,0,0,134774
Hamilton Police,2001-04-01,New Jersey,87836,NJ01103,6,0,11,1,4,9,31,25,1,0,0,1,2,1,0,1,0,5,31,31,42,104,15,7,0,39,7,1,1,6,28,0,4517,18046,4534,826,23040,50964,182563,0,0,0,344,1167,1032,0,0,0,2543,733,5421,93864,100018,336088,10464,2648,0,18311,1045,267,52,1377,65854,2282,0,14231,0,0,15513,0,187106,116956,120,0,336088,120,0,52,0,0,52,0,208909,5901,0,0,215033
Hamilton Police,2001-05-01,New Jersey,87836,NJ01103,7,2,15,1,7,12,44,21,0,2,0,0,0,4,2,2,1,9,36,49,50,135,17,9,2,46,6,2,0,12,41,14,3648,46614,7389,14,17318,74997,266729,0,0,0,0,0,8879,6930,344,1815,17969,663,9389,94690,104742,464436,7890,2831,1162,20832,14689,232,0,3622,53483,3046,0,31082,0,0,42990,0,285658,101661,0,0,464436,351,0,71,0,0,138,0,88623,5128,0,0,94310
Hamilton Police,2001-06-01,New Jersey,87836,NJ01103,13,11,6,0,4,13,47,24,0,-1,0,0,0,5,0,0,2,7,48,43,50,141,17,16,1,29,13,2,0,9,54,10631,36757,14130,1377,0,22775,85670,307906,0,0,0,0,0,1693,0,0,293,1986,989,7797,87752,96539,492101,13954,5402,0,21664,9322,663,0,527,45008,1284,0,25640,0,0,54375,0,298564,112238,0,0,492101,0,0,2,0,0,5386,0,321451,4369,0,0,331208
Hamilton Police,2001-07-01,New Jersey,87836,NJ01103,12,14,15,3,5,14,63,32,0,0,0,2,0,4,0,1,0,7,46,52,70,168,30,18,2,50,10,0,1,20,37,15763,6035,31049,1365,602,23310,78124,469774,0,0,0,313,0,1129,0,34,0,1476,1062,10449,94114,105625,654999,19438,6789,0,26349,1915,0,938,4889,45306,885,0,21731,0,0,21536,0,469774,141074,0,0,654999,368,0,3,0,0,0,0,301484,47598,0,0,349454
Hamilton Police,2001-08-01,New Jersey,87836,NJ01103,9,8,15,1,3,16,52,40,0,1,0,1,1,3,0,1,1,7,43,52,55,150,19,23,0,36,9,0,1,17,45,6259,3063,50173,516,0,7893,67904,584263,0,0,0,616,516,241,0,258,9,1640,989,9926,138203,149118,802925,16837,8833,0,44318,6847,0,34,6169,66080,428,0,49694,0,0,30674,0,584263,137866,0,0,802925,0,0,342,0,0,0,0,258983,5354,0,0,264679
Hamilton Police,2001-09-01,New Jersey,87836,NJ01103,14,11,19,2,6,17,69,31,0,2,0,0,4,2,1,3,3,13,47,63,55,165,27,26,3,33,7,0,0,27,42,2407,20227,11462,3037,4922,18884,60940,441565,0,0,0,0,2263,95,0,998,1872,5228,1187,12529,59582,73299,581031,12531,10547,688,19296,3175,0,0,5968,21094,4440,0,18470,0,0,11629,0,441565,104928,0,0,581031,0,0,0,0,0,0,0,286344,4941,0,0,291285
Hamilton Police,2001-10-01,New Jersey,87836,NJ01103,17,5,10,4,5,10,51,20,0,2,0,1,1,5,0,4,1,12,44,59,55,158,10,16,0,34,20,0,0,28,50,1721,41470,4548,502,265,11881,60387,179612,0,0,0,0,561,77,0,909,0,1547,893,10578,104873,116344,357890,6851,6488,0,34892,8771,0,0,8348,50995,1409,0,28898,0,0,52755,0,179612,95215,0,0,357890,0,0,177,0,0,1248,0,147475,1470,0,0,150370
Hamilton Police,2001-11-01,New Jersey,87836,NJ01103,14,4,7,1,6,8,40,29,0,0,0,4,1,3,0,2,0,10,39,43,47,129,13,5,1,39,11,1,1,18,40,699,39094,9241,946,1032,1791,52804,414341,0,0,0,2425,427,148,0,69,0,3068,807,9289,242145,252241,722454,12390,1721,258,23125,3419,120,843,2994,207370,0,0,34131,0,0,53256,0,7420,213305,414341,0,722454,0,0,21,0,0,189,0,898,20846,262599,0,284553
Hamilton Police,2001-12-01,New Jersey,87836,NJ01103,11,2,8,2,5,12,40,44,0,0,0,0,0,2,1,1,0,4,39,47,44,130,17,7,0,36,3,1,1,21,44,1093,55648,8950,39453,583,16024,121752,509909,0,0,0,0,0,619,21,0,0,640,838,9313,86991,97143,729444,14147,2968,0,18735,1000,293,241,2796,56963,1127,0,43122,0,0,24986,0,509909,150299,0,0,729444,163,0,0,0,0,0,0,149196,3313,0,0,152672
Hamilton Police,2002-01-01,New Jersey,88931,NJ01103,18,5,10,0,6,8,47,26,0,0,0,4,2,0,0,0,3,9,35,38,42,115,18,1,0,36,9,0,0,19,32,17294,46642,5280,2322,0,14060,85598,311960,0,0,0,1591,717,0,0,0,3202,5509,650,6734,221167,228551,631618,5597,212,0,44046,17444,0,0,3923,157329,69332,0,26246,0,0,55269,0,307624,173147,0,0,631618,0,0,324,0,0,0,0,585256,9718,0,0,595298
Hamilton Police,2002-02-01,New Jersey,88931,NJ01103,8,3,9,0,5,3,28,23,0,0,0,1,0,0,0,2,0,3,32,36,47,115,15,5,0,35,14,0,0,13,33,12366,36048,21156,847,0,11014,81430,226440,0,0,0,51,0,0,0,113,0,164,642,5715,82564,88921,396956,6667,940,0,40970,26822,0,0,3337,10184,2668,0,21032,0,0,37945,0,226440,108871,0,0,396956,0,0,0,0,0,5590,0,145173,2277,0,0,153039
Hamilton Police,2002-03-01,New Jersey,88931,NJ01103,6,4,10,1,8,13,42,22,0,0,1,0,1,1,2,3,0,8,25,24,58,107,15,6,0,33,4,0,1,18,30,9574,58154,21315,2004,390,241727,333164,296281,0,0,4303,0,508,0,932,11156,0,16899,532,4315,78012,82859,729202,11366,3752,0,35770,7835,0,339,2970,20827,2939,0,44915,0,0,63032,0,296111,322204,0,0,729202,390,0,5065,0,0,0,0,151101,1426,0,0,157982
Hamilton Police,2002-04-01,New Jersey,88931,NJ01103,4,1,10,2,8,13,38,18,0,3,0,1,2,7,0,3,0,13,39,34,52,125,13,5,0,34,7,1,0,19,46,29111,15669,19016,17858,2439,10577,94671,329347,0,0,0,254,356,2187,0,2,0,2798,899,6112,115530,122541,549357,9222,1482,0,43687,10650,34,0,3905,53561,2890,0,57971,0,0,32465,0,328290,127742,0,0,549357,0,0,35754,0,0,0,0,390458,3203,0,0,429416
Hamilton Police,2002-05-01,New Jersey,88931,NJ01103,11,4,8,2,2,5,32,19,0,2,0,1,1,6,0,1,2,11,40,36,48,124,20,9,0,44,10,0,0,13,28,966,26202,15940,0,5731,4625,53463,223264,0,0,0,339,339,263,0,127,246,1313,937,8185,97884,107006,385046,15457,4013,0,61371,2651,0,0,2285,21229,7916,0,18767,0,0,35028,0,223264,100071,0,0,385046,0,0,257,0,0,1254,0,80294,18600,0,0,100405
Hamilton Police,2002-06-01,New Jersey,88931,NJ01103,5,6,12,1,4,6,34,9,0,1,0,2,1,2,0,3,0,8,29,32,33,94,13,10,1,28,5,0,0,13,24,13399,25604,14607,573,762,1572,56517,153304,0,0,0,551,371,205,0,4318,0,5444,622,5802,87420,93844,309109,7013,2778,51,59970,3080,0,0,1421,19531,9886,0,9671,0,0,34032,0,153304,102217,0,0,309109,61,0,606,0,0,847,0,93168,3044,0,0,97726
Hamilton Police,2002-07-01,New Jersey,88931,NJ01103,6,9,17,3,2,15,52,18,0,1,0,0,2,1,1,2,0,6,31,39,44,114,9,16,1,28,2,0,1,17,40,2653,5217,14985,3049,2202,49606,77712,203191,0,0,0,0,203,102,4618,227,0,5150,564,7123,180861,188548,474601,7491,5566,0,38700,551,0,37,3618,132585,898,0,87647,0,0,18141,0,203191,164724,0,0,474601,0,0,1186,0,0,0,0,6776,7247,0,0,15208
Hamilton Police,2002-08-01,New Jersey,88931,NJ01103,5,4,11,2,3,17,42,25,0,0,0,0,0,5,4,1,0,10,36,44,63,143,22,16,1,48,1,0,1,16,38,1135,5683,3097,1528,1006,16415,28863,392949,0,0,0,0,0,683,1511,1016,0,3210,945,8668,116482,126095,551117,10365,7723,34,27032,1016,0,34,6425,73465,205,0,65131,0,0,5505,0,392949,87327,0,0,551117,0,0,1882,0,0,0,0,403163,18903,0,0,423948
Hamilton Police,2002-09-01,New Jersey,88931,NJ01103,10,4,18,1,5,22,60,22,0,0,0,2,1,1,0,0,1,5,23,45,43,111,6,16,0,44,3,0,1,16,25,949,9695,48862,1033,0,179274,239813,245625,0,0,0,6832,271,0,0,0,271,7374,527,8366,76725,85618,578429,3415,6090,0,26661,1469,0,115,2929,44939,893,0,27263,0,0,29099,0,245625,275550,0,0,578429,0,0,3303,0,0,34,0,23715,4238,0,0,31291
Hamilton Police,2002-10-01,New Jersey,88931,NJ01103,4,2,7,1,4,9,27,12,1,0,0,0,1,3,0,1,0,5,46,31,35,112,7,5,1,33,4,3,0,16,43,169,9232,3225,2715,339,50814,66495,173462,6776,0,0,0,2758,601,0,3,0,3363,700,5734,61420,67853,317948,881,1912,0,14057,10289,1824,0,4255,34635,9586,0,12867,0,0,8029,0,195483,91982,0,0,317948,235,0,2424,0,0,0,0,261378,11925,0,0,275964
Hamilton Police,2002-11-01,New Jersey,88931,NJ01103,5,1,3,0,3,8,20,11,0,0,0,1,1,3,0,0,0,5,27,30,36,93,9,2,1,32,5,0,1,11,32,0,13696,11409,4738,0,24049,53892,67081,0,0,0,2033,346,22,0,0,0,2400,977,5178,69569,75725,199098,5948,373,169,12977,2187,0,69,1174,52828,44,0,19868,0,0,5671,0,67081,106433,0,0,199098,44,0,2046,0,0,2541,0,92321,14966,0,0,111918
Hamilton Police,2002-12-01,New Jersey,88931,NJ01103,4,7,9,1,3,2,26,53,0,0,0,1,0,2,1,2,0,6,37,34,47,118,11,3,1,42,3,1,0,20,37,3379,1711,15573,339,2160,2346,25508,541306,0,0,0,36,0,91,981,296,0,1404,739,5936,65790,72464,640682,8749,1143,34,37155,2304,34,0,5294,17751,4370,0,16987,0,0,15263,0,515727,88335,0,0,640682,520,0,0,0,0,0,0,396894,569,0,0,397983
Hamilton Police,2003-01-01,New Jersey,89392,NJ01103,3,5,1,2,2,3,16,2,0,1,0,1,1,3,0,1,0,6,29,24,29,82,8,2,1,33,6,0,1,9,22,1044,3511,25,828,571,9019,14998,360381,0,0,0,366,0,502,0,0,0,868,374,4626,169963,174963,551211,25279,414,0,19515,5532,0,58,2284,121880,497,0,8380,0,0,76070,0,360381,105883,0,0,551211,0,0,2186,0,0,3346,0,138803,3652,0,0,147988
Hamilton Police,2003-02-01,New Jersey,89392,NJ01103,1,2,1,0,2,3,9,12,0,0,0,2,0,1,0,0,0,3,21,20,23,64,3,3,0,21,5,0,0,10,22,828,6046,2291,0,0,2493,11657,200064,0,0,0,477,0,364,0,0,0,841,643,3974,58455,63071,275634,373,1126,0,8558,6258,0,0,1047,45709,1905,0,24062,0,0,6443,0,195548,47675,0,0,275634,0,0,828,0,0,0,0,144947,364,0,0,146139
Hamilton Police,2003-03-01,New Jersey,89392,NJ01103,7,2,5,0,2,3,19,38,0,0,0,2,0,1,0,3,0,6,34,15,28,77,7,1,0,21,2,0,0,9,38,0,4928,1305,1333,0,25127,32693,266374,0,0,0,2026,0,0,0,321,0,2347,682,2485,29952,33119,334534,1882,166,0,8345,596,0,0,1198,20933,2067,0,11512,0,0,7487,0,264365,49103,0,0,334534,1703,0,477,0,0,83,0,206217,1887,0,0,210366
Hamilton Police,2003-04-01,New Jersey,89392,NJ01103,7,1,10,0,7,8,33,16,1,1,0,0,0,3,1,0,0,4,26,37,31,94,6,9,0,20,7,0,0,14,38,30,10940,38444,124,0,1751,51289,190770,0,0,0,0,0,952,1242,0,0,2195,389,7444,70907,78740,322994,11732,2402,0,8961,2104,0,0,4586,48955,215,0,36042,0,0,10253,0,190770,85713,0,0,322994,215,0,38,0,0,0,0,101866,2761,0,0,104881
Hamilton Police,2003-05-01,New Jersey,89392,NJ01103,4,2,3,2,3,7,21,14,0,1,0,0,1,5,0,1,2,9,31,37,43,111,15,8,1,20,10,0,0,24,33,1822,1010,2518,3478,182,836,9847,90643,0,0,0,0,199,2716,0,3,99,3018,1072,6856,72911,80839,184346,4365,2624,1325,12825,4298,0,0,4755,50647,439,0,9615,0,0,30220,0,90643,53429,0,0,184346,0,0,0,0,0,0,0,141382,6016,0,0,147398
Hamilton Police,2003-06-01,New Jersey,89392,NJ01103,3,3,6,3,6,9,30,22,0,0,0,1,1,3,0,2,0,7,36,36,33,105,11,17,3,19,4,0,2,13,36,580,2302,2923,3339,5025,2998,17168,376370,0,0,0,66,0,99,0,33,0,199,677,6041,38918,45636,439373,6543,4043,99,10168,1169,0,38,1751,21824,99,0,5708,0,0,9027,0,375708,48831,0,0,439373,66,0,0,0,0,166,0,211186,1580,0,0,212998
Hamilton Police,2003-07-01,New Jersey,89392,NJ01103,5,1,8,2,4,8,28,14,0,0,0,1,0,2,0,1,1,5,30,47,39,116,7,18,1,34,6,0,0,14,36,166,24035,11328,2988,290,5375,44182,122167,0,0,0,99,0,331,0,580,828,1839,712,9869,88670,99251,267438,2683,5652,91,16126,17014,0,0,2206,55478,946,0,26118,0,0,23148,0,122167,95060,0,0,267438,0,0,1130,0,0,745,0,100872,3765,0,0,106512
Hamilton Police,2003-08-01,New Jersey,89392,NJ01103,13,8,14,0,4,21,60,23,0,0,0,1,1,4,0,0,0,6,34,39,50,123,9,22,1,29,3,0,1,14,44,3468,14907,23987,1466,0,23765,67594,337939,0,0,0,159,497,133,0,0,0,788,938,7126,150431,158494,564816,23911,9183,50,26363,1085,0,75,15555,82273,1106,0,15671,0,0,38300,0,327131,182607,0,0,564816,845,0,0,0,0,0,0,49691,27358,0,0,77894
Hamilton Police,2003-09-01,New Jersey,89392,NJ01103,11,6,13,3,7,18,58,20,0,0,0,3,0,4,0,1,1,9,33,39,48,120,18,13,0,37,5,0,0,23,24,1184,18447,9367,7984,1565,19321,57868,175704,0,0,0,194,0,431,0,83,0,707,671,6112,69339,76121,310401,13975,3967,0,23997,2660,0,0,4406,27116,1101,0,22801,0,0,22170,0,160805,103523,0,0,310401,273,0,50,0,0,0,0,22527,5362,0,0,28211
Hamilton Police,2003-10-01,New Jersey,89392,NJ01103,3,4,7,3,1,9,27,17,0,0,1,1,2,3,0,1,0,8,26,25,42,93,17,9,0,25,8,0,0,14,20,1159,290,3934,8737,2609,2360,19090,211509,0,0,4969,116,1739,83,0,1242,0,8149,608,4736,156473,161817,400565,11118,1716,0,31371,1699,0,0,3155,112757,719,0,8969,0,0,85783,0,211509,93584,0,0,400565,0,0,0,0,0,232,0,10766,4964,0,0,15962
Hamilton Police,2003-11-01,New Jersey,89392,NJ01103,6,4,10,0,1,2,23,15,0,0,0,0,0,3,0,1,2,6,20,37,26,83,6,7,0,18,2,0,0,17,33,19851,22598,616,0,0,15106,58171,355770,0,0,0,0,0,972,0,263,7926,9161,497,6597,43774,50869,473971,8572,2082,0,9986,8514,0,0,3929,17786,8746,0,29354,0,0,17003,0,355770,63099,0,0,473971,58,0,116,0,0,0,0,422240,5539,0,0,427953
Hamilton Police,2003-12-01,New Jersey,89392,NJ01103,7,1,5,0,2,5,20,25,0,0,0,2,0,3,2,0,1,8,30,17,34,81,2,1,0,24,6,0,0,13,35,0,16658,3727,0,0,53587,73971,163369,0,0,0,654,0,192,14178,0,1176,16201,881,3343,35507,39731,293272,8,414,0,11760,5083,0,0,4197,18268,2258,0,8759,0,0,28249,0,163369,90638,0,0,293272,875,0,2259,0,0,0,0,257216,20006,0,0,280356
Hamilton Police,2004-01-01,New Jersey,90259,NJ01103,6,1,1,1,1,1,11,27,0,0,1,1,0,3,0,1,3,9,31,25,32,88,11,0,0,25,7,0,0,14,31,1347,66995,0,24,0,242,68608,151074,0,0,7888,121,0,463,0,0,0,8472,829,4152,51304,56285,284440,15227,0,0,13914,2981,0,0,1583,22581,568,0,78547,0,0,11744,0,151074,42507,0,0,284440,100,0,0,0,0,468,0,129870,1141,0,0,131578
Hamilton Police,2004-02-01,New Jersey,90259,NJ01103,4,4,5,0,3,3,19,26,0,0,0,2,0,2,0,2,0,6,27,19,19,65,7,2,1,12,9,1,0,16,17,16792,5630,6270,29,0,936,29657,198340,0,0,0,1945,0,403,0,263,0,2612,344,3689,24349,28382,258990,332,823,3393,3802,3576,16,0,2817,13623,465,0,10474,0,0,25004,0,163637,59410,0,0,258990,129,0,32,0,0,1726,0,83240,1170,0,0,86297
Hamilton Police,2004-03-01,New Jersey,90259,NJ01103,9,6,3,3,0,8,29,32,0,0,0,3,0,0,0,2,1,6,30,39,32,101,8,3,0,28,19,0,0,25,18,1032,13209,484,0,4044,9477,28247,541892,0,0,0,2468,0,0,0,169,0,2638,879,6672,94571,102122,674899,2597,963,0,21099,7271,0,0,17145,53048,14541,0,19626,0,0,16561,0,541892,82278,0,0,674899,307,0,1391,0,0,1833,0,362141,6561,0,0,372232
Hamilton Police,2004-04-01,New Jersey,90259,NJ01103,8,1,7,2,2,6,26,19,0,1,0,1,0,7,0,0,1,9,37,41,34,112,15,3,1,35,16,0,0,13,29,0,111643,12388,0,1210,12502,137742,341961,0,0,0,0,0,1565,0,0,3001,4565,734,7283,143082,151100,635368,43278,782,0,14777,4927,0,0,5598,81738,1129,0,53573,0,0,69412,0,341961,169293,0,0,635368,0,0,403,0,0,0,0,257914,57698,0,0,316016
Hamilton Police,2004-05-01,New Jersey,90259,NJ01103,6,1,10,0,0,6,23,25,0,0,0,3,0,1,0,0,1,5,28,26,33,87,5,4,0,26,11,0,0,11,30,40,52130,2976,0,0,3426,58573,369659,0,0,0,2284,0,0,0,0,242,2526,607,4586,38437,43630,474388,4372,573,0,10620,7448,0,0,1876,18742,702,0,17196,0,0,47587,0,369659,39244,0,0,474388,0,0,0,0,0,0,0,218424,3405,0,0,221829
Hamilton Police,2004-06-01,New Jersey,90259,NJ01103,3,1,7,0,3,8,22,3,0,2,0,1,0,4,0,1,0,6,23,35,46,104,19,15,0,12,5,0,0,14,39,0,0,3359,3071,0,5148,11578,105260,0,0,0,65,0,436,0,218,0,718,460,6124,77884,84467,202023,6564,6119,0,6362,1360,0,0,5111,58952,621,0,11652,0,0,20886,0,105260,63604,0,0,202023,537,0,855,0,0,56,0,115745,2057,0,0,119251
Hamilton Police,2004-07-01,New Jersey,90259,NJ01103,5,1,12,0,5,10,33,10,0,1,0,3,0,6,0,4,2,15,23,33,37,93,11,21,0,19,3,0,1,14,24,32,2149,14509,3305,0,16301,36296,134055,0,0,0,7292,0,3985,0,986,16,12278,510,5272,53577,59358,241987,4078,9418,0,18593,565,0,0,2515,24190,634,0,46030,0,0,13930,0,134055,47339,0,0,241987,481,0,11,0,0,0,0,65817,2515,0,0,68824
Hamilton Police,2004-08-01,New Jersey,90259,NJ01103,7,5,9,3,7,9,40,19,0,2,0,1,1,1,0,1,0,4,27,37,44,108,8,20,0,25,6,0,0,13,36,1453,5275,13488,2379,2016,12830,37442,206454,0,0,0,168,0,161,0,565,0,894,505,6020,72930,79455,324245,6861,7985,0,21579,829,0,0,4433,37768,2278,0,26432,0,0,4235,0,205357,85943,0,0,324245,719,0,142,0,0,0,0,98968,4099,0,0,103929
Hamilton Police,2004-09-01,New Jersey,90259,NJ01103,8,3,1,0,7,13,32,13,0,0,0,2,0,4,0,1,2,9,29,27,56,112,11,11,0,39,6,0,0,8,37,161,9547,726,4351,0,22828,37613,108236,0,0,0,429,0,1395,0,4154,1013,6991,971,4265,104747,109983,262823,8753,4386,0,38876,5180,0,0,2110,50678,1921,0,17695,0,0,17737,0,108155,117315,0,0,262823,590,0,4281,0,0,871,0,90015,7374,0,0,103132
Hamilton Police,2004-10-01,New Jersey,90259,NJ01103,8,4,4,3,4,7,30,21,0,0,0,2,0,5,0,1,0,8,34,37,39,110,10,16,0,23,7,1,0,14,39,3352,23633,787,758,1170,7311,37011,260447,0,0,0,24,0,5146,0,224,0,5394,1976,6272,77321,85569,388422,2421,4810,0,54149,1678,113,0,2871,19526,739,0,42809,0,0,26406,0,260447,58021,0,0,388422,416,0,0,0,0,636,0,227457,6130,0,0,234639
Hamilton Police,2004-11-01,New Jersey,90259,NJ01103,7,2,6,0,6,11,32,32,0,1,0,1,1,2,0,0,0,4,24,21,39,84,6,2,0,22,10,0,0,11,33,932,3331,10002,1170,0,5933,21368,192339,0,0,0,81,511,605,0,0,0,1197,476,3860,101123,105460,320363,12696,468,0,15056,2738,0,0,2631,71872,6658,0,28148,0,0,36545,0,192339,56674,0,0,320363,1592,0,0,0,0,0,0,91144,4230,0,0,96966
Hamilton Police,2004-12-01,New Jersey,90259,NJ01103,3,7,6,2,3,6,27,16,0,0,0,1,1,0,0,0,0,2,34,18,34,86,6,2,0,28,8,1,0,12,29,5127,1618,9681,2494,839,2904,22662,116794,0,0,0,42,334,0,0,0,0,376,644,2963,67024,70631,210463,12218,726,0,23246,2160,371,0,1736,30174,949,0,22639,0,0,18471,0,113971,54433,0,0,210463,0,0,1936,0,0,0,0,209148,1705,0,0,212789
Hamilton Police,2005-01-01,New Jersey,90255,NJ01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2005-02-01,New Jersey,90255,NJ01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2005-03-01,New Jersey,90255,NJ01103,5,6,11,2,6,3,33,12,0,2,0,1,0,4,0,1,0,6,33,22,27,82,10,3,0,27,11,0,0,13,18,3245,9190,24549,2554,1560,2106,43205,112197,0,0,0,624,0,960,0,136,0,1719,601,4016,36829,41446,198567,11733,858,0,12207,2659,0,0,1994,11995,827,0,19247,0,0,19456,0,112197,46840,0,0,198567,0,0,0,0,0,0,0,54608,4373,0,0,58982
Hamilton Police,2005-04-01,New Jersey,90255,NJ01103,8,4,10,0,3,10,35,14,0,1,0,1,0,3,0,0,0,4,17,22,28,67,0,5,0,15,6,0,0,12,29,142426,24028,5016,702,0,4047,176220,162421,0,0,0,92,0,265,0,0,0,357,554,3486,34118,38157,377155,0,1607,0,10814,1492,0,0,5481,18763,218,0,7647,0,0,153855,0,162421,53014,0,0,377155,47,0,0,0,0,0,0,444450,4247,0,0,448743
Hamilton Police,2005-05-01,New Jersey,90255,NJ01103,6,4,2,2,4,6,24,11,0,3,0,1,2,4,0,1,1,9,25,23,31,79,4,4,2,25,3,0,0,11,30,2262,1459,23989,1634,0,1588,30932,145959,0,0,0,312,156,253,0,1982,312,3014,791,3905,48151,52847,232752,733,843,312,10500,4275,0,0,1825,34358,3713,0,7695,0,0,4626,0,145959,70758,0,0,232752,1560,0,0,0,0,39,0,110933,3035,0,0,115567
Hamilton Police,2005-06-01,New Jersey,90255,NJ01103,5,6,7,3,3,3,27,13,0,1,0,2,1,1,0,0,1,5,18,35,60,113,10,11,0,19,10,0,0,16,47,3198,15766,9272,740,2551,3277,34804,257283,0,0,0,374,468,78,0,0,187,1108,587,6216,122432,129235,422430,35299,3890,0,34547,2950,0,0,6478,46071,1485,0,16763,0,0,28109,0,239653,136419,0,0,422430,800,0,284,0,0,0,0,130280,2587,0,0,133951
