agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Township Police,2007-04-01,New Jersey,20693,NJ00505,1,2,4,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,6,6,20,32,0,2,0,11,9,0,0,0,10,0,752,1054,1984,0,2347,6137,13226,0,0,0,0,0,0,0,0,0,0,123,949,19821,20894,40257,0,485,0,2921,3093,0,0,0,14394,103,0,1337,0,0,992,0,13226,24599,0,0,40257,44,0,225,0,0,735,0,13226,273,0,0,14503
Lower Township Police,2007-05-01,New Jersey,20693,NJ00505,1,3,5,0,4,1,14,1,0,0,0,0,0,1,0,2,0,3,4,6,16,26,1,2,0,7,4,0,0,1,11,7421,0,18262,70384,0,514,96582,2204,0,0,0,0,0,0,0,5878,0,5878,72,777,24265,25115,129780,29,1835,0,7445,8994,0,0,0,6811,0,0,2942,0,0,17635,0,2204,106998,0,0,129780,0,0,385,0,0,0,0,0,66806,0,0,67191
Lower Township Police,2007-06-01,New Jersey,20693,NJ00505,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,10,20,37,1,7,0,11,11,0,0,2,5,147,0,0,1029,0,0,1176,5143,0,0,0,0,0,0,0,0,0,0,134,1396,28828,30358,36677,15,1543,0,1907,21657,0,0,19,5217,382,0,3498,0,0,15937,0,5143,11717,0,0,36677,0,0,0,0,0,367,0,0,1195,0,0,1562
Lower Township Police,2007-07-01,New Jersey,20693,NJ00505,0,3,1,0,0,1,5,2,0,0,0,0,0,0,1,0,0,1,7,14,26,47,3,12,0,9,9,0,0,0,14,2939,0,367,0,0,0,3307,58782,0,0,0,0,0,0,319,0,0,319,169,2372,45004,47545,109952,398,4635,0,10149,3777,0,0,0,28586,0,0,2791,0,0,0,0,58782,48379,0,0,109952,0,0,319,0,0,0,0,58782,7346,0,0,66448
Lower Township Police,2007-08-01,New Jersey,20693,NJ00505,4,0,5,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,8,14,10,32,1,10,0,7,3,0,0,2,9,0,13211,2372,1176,0,661,17420,31595,0,0,0,0,0,0,0,0,0,0,287,1941,7864,10091,59107,220,2350,0,1461,382,0,0,126,5552,0,0,4755,0,0,6466,0,31595,16290,0,0,59107,0,0,456,0,0,5878,0,24248,2331,0,0,32912
Lower Township Police,2007-09-01,New Jersey,20693,NJ00505,2,1,5,1,1,0,10,1,0,1,0,0,0,1,0,0,0,1,5,11,8,24,1,3,0,5,4,0,0,6,5,0,794,3997,1617,1470,0,7877,1323,0,0,0,0,0,220,0,0,0,220,65,1639,11723,13426,22846,147,426,0,4836,4482,0,0,630,2904,15,0,2917,0,0,4115,0,4409,11391,0,0,22846,15,0,29,0,0,2645,0,3086,2143,0,0,7918
Lower Township Police,2007-10-01,New Jersey,20693,NJ00505,4,0,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,11,9,13,33,1,7,0,5,5,0,0,3,12,0,5672,882,0,118,0,6672,21015,0,0,0,0,0,0,0,0,0,0,419,1352,61450,63220,90907,103,2315,0,32720,11463,0,0,212,16409,0,0,14666,0,0,162,0,21015,55064,0,0,90907,0,0,8775,0,0,0,0,19839,14437,0,0,43051
Lower Township Police,2007-11-01,New Jersey,20693,NJ00505,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,11,21,34,2,4,0,3,14,0,0,1,10,0,441,6010,3850,0,367,10669,0,0,0,0,0,0,0,0,0,0,0,19,1283,223536,224838,235507,573,2041,0,19,208438,0,0,195,13571,0,0,1520,0,0,202138,0,0,31850,0,0,235507,0,0,0,0,0,73,0,0,2018,0,0,2091
Lower Township Police,2007-12-01,New Jersey,20693,NJ00505,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,15,31,1,3,0,6,14,0,0,1,6,0,4703,334,0,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,135,1658,14616,16409,21445,0,968,0,2522,11305,0,0,622,992,220,0,3331,0,0,8083,0,0,9811,0,0,21445,220,0,241,0,0,0,0,0,970,0,0,1431
Lower Township Police,2008-01-01,New Jersey,19963,NJ00505,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,4,6,0,0,3,7,0,2830,417,0,0,8817,12065,0,0,0,0,0,0,0,0,0,0,0,103,778,10757,11639,23704,0,409,0,2484,1899,0,0,11,6836,142,0,3616,0,0,0,0,0,19946,0,0,23704,142,0,8,0,0,0,0,0,3063,0,0,3213
Lower Township Police,2008-02-01,New Jersey,19963,NJ00505,2,0,3,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,6,8,1,0,4,6,0,6385,7359,355,0,0,14100,0,0,0,0,0,0,0,0,0,0,0,202,577,16615,17395,31494,0,0,0,2049,8258,57,0,8,7022,0,0,1858,0,0,12808,0,0,16828,0,0,31494,0,0,85,0,0,2123,0,0,9270,0,0,11477
Lower Township Police,2008-03-01,New Jersey,19963,NJ00505,2,0,4,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,7,7,12,26,0,1,0,4,4,0,0,4,13,0,2179,0,57,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,147,1032,23934,25113,27349,0,198,0,1228,4858,0,0,379,18449,142,0,1639,0,0,2559,0,0,23010,0,0,27349,0,0,0,0,0,0,0,0,8924,0,0,8924
Lower Township Police,2008-04-01,New Jersey,19963,NJ00505,5,2,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,16,23,1,2,1,6,5,0,0,1,7,17,2165,12737,0,0,0,14919,708,0,0,0,0,0,0,0,0,0,0,55,628,32462,33146,48773,142,621,389,2293,6312,0,0,48,23341,42,0,2781,0,0,14832,0,708,30410,0,0,48773,42,0,0,0,0,12737,0,708,1010,0,0,14498
Lower Township Police,2008-05-01,New Jersey,19963,NJ00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,2008-06-01,New Jersey,19963,NJ00505,2,1,1,0,3,1,8,1,0,0,0,0,0,1,0,0,0,1,9,14,15,38,5,9,0,7,5,0,0,4,8,1981,1061,212,1911,0,354,5519,708,0,0,0,0,0,142,0,0,0,142,212,2229,17969,20410,26779,3963,2243,0,2823,1571,0,0,17,9793,120,0,3319,0,0,283,0,708,22349,0,0,26779,0,0,330,0,0,0,0,0,2005,0,0,2335
Lower Township Police,2008-07-01,New Jersey,19963,NJ00505,1,4,3,0,1,1,10,1,0,0,1,0,0,0,0,0,0,1,8,9,21,38,2,5,0,12,6,0,0,3,10,127,2624,4104,142,0,2123,9120,2123,0,0,0,0,0,0,0,0,0,0,224,1479,35430,37133,48375,637,2165,0,23617,2196,0,0,72,8445,0,0,4260,0,0,18766,0,4246,21104,0,0,48375,0,0,1076,0,0,14237,0,2123,1756,0,0,19192
Lower Township Police,2008-08-01,New Jersey,19963,NJ00505,1,5,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,14,12,18,44,0,11,0,12,5,0,0,7,9,10586,2830,502,354,0,17603,31875,0,0,0,0,0,0,0,0,0,0,0,392,2366,15316,18074,49949,0,2986,0,10362,1652,0,0,502,2571,0,0,2999,0,0,11364,0,0,35586,0,0,49949,0,0,142,0,0,0,0,0,4938,0,0,5079
Lower Township Police,2008-09-01,New Jersey,19963,NJ00505,3,2,1,1,0,0,7,5,0,0,0,0,0,0,0,0,1,1,8,5,11,24,0,2,0,8,10,0,0,1,3,4710,10119,849,0,0,0,15678,29790,0,0,0,0,0,0,0,0,120,120,228,856,15992,17076,62665,0,566,0,5102,11057,0,0,0,351,708,0,7604,0,0,7218,0,29790,17345,0,0,62665,0,0,2958,0,0,0,0,28588,3184,0,0,34730
Lower Township Police,2008-10-01,New Jersey,19963,NJ00505,2,2,4,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,12,11,13,36,0,6,0,9,8,0,0,1,12,1911,11534,5236,0,1704,0,20385,0,0,0,0,0,0,0,0,0,0,0,480,1486,17988,19953,40338,0,1337,0,12972,1957,0,0,7,3680,149,0,9796,0,0,6864,0,0,23530,0,0,40338,0,0,0,0,0,0,0,0,517,0,0,517
Lower Township Police,2008-11-01,New Jersey,19963,NJ00505,4,1,4,0,0,2,11,0,0,0,0,0,0,0,0,0,1,1,6,7,18,31,0,5,0,9,7,0,0,3,7,0,454,4182,0,0,4568,9205,0,0,0,0,0,0,0,0,0,0,0,119,843,48638,49601,58805,0,1088,0,4118,31776,0,0,154,12464,354,0,3598,0,0,460,0,0,54394,0,0,58805,0,0,1104,0,0,35,0,0,1357,0,0,2496
Lower Township Police,2008-12-01,New Jersey,19963,NJ00505,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,1,1,2,4,5,12,21,0,1,0,2,6,0,0,2,10,778,1415,4019,3538,0,0,9751,0,0,0,0,0,0,0,0,85,0,85,65,474,19902,20442,30277,0,637,0,7,12518,0,0,609,6671,0,0,6687,0,0,6652,0,0,16939,0,0,30277,0,0,184,0,0,6652,0,0,9953,0,0,16789
Lower Township Police,2009-01-01,New Jersey,20060,NJ00505,2,0,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,7,9,0,0,3,2,0,4573,11831,0,0,0,16404,0,0,0,0,0,0,0,0,0,0,0,75,526,12746,13346,29751,0,0,0,1163,10432,0,0,374,1378,85,0,20053,0,0,1704,0,0,7908,0,0,29751,0,0,1250,0,0,284,0,0,1956,0,0,3490
Lower Township Police,2009-02-01,New Jersey,20060,NJ00505,2,2,4,0,1,0,9,0,0,0,0,0,0,0,1,0,0,1,3,3,8,14,0,0,0,0,4,0,0,4,6,11412,284,3143,355,0,0,15194,0,0,0,0,0,0,0,18,0,0,18,31,494,13775,14301,29513,0,0,0,0,10862,0,0,429,3010,0,0,2934,0,0,19044,0,0,7535,0,0,29513,0,0,1988,0,0,0,0,0,131,0,0,2119
Lower Township Police,2009-03-01,New Jersey,20060,NJ00505,0,1,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,1,1,1,0,4,10,0,0,59410,0,0,0,59410,2130,0,0,0,0,0,0,0,0,0,0,143,416,6780,7340,68881,710,0,0,142,327,1136,0,1192,3833,0,0,10759,0,0,48289,0,2130,7702,0,0,68881,0,0,0,0,0,5681,0,0,4595,0,0,10276
Lower Township Police,2009-04-01,New Jersey,20060,NJ00505,1,0,7,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,2,0,4,2,0,0,2,13,0,1010,10631,0,0,0,11641,8522,0,0,0,0,0,0,0,0,0,0,78,469,10355,10902,31064,0,838,0,462,1676,0,0,227,7699,0,0,3302,0,0,0,0,15339,12423,0,0,31064,0,0,405,0,0,0,0,0,1889,0,0,2294
Lower Township Police,2009-05-01,New Jersey,20060,NJ00505,5,1,3,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,5,9,13,27,0,5,0,8,3,0,0,4,7,0,54742,454,21915,0,1278,78389,50349,0,0,0,0,0,0,0,0,0,0,91,1210,19703,21004,149742,0,1399,0,5763,1264,0,0,129,12449,7812,0,31556,0,0,33220,0,50349,26806,0,0,149742,0,0,5430,0,0,71,0,50349,1422,0,0,57271
Lower Township Police,2009-06-01,New Jersey,20060,NJ00505,1,1,4,1,1,1,9,1,0,2,0,0,0,0,0,1,0,1,5,6,11,22,2,4,1,2,0,0,0,3,10,660,227,5319,0,511,3732,10450,2130,0,0,0,0,0,0,0,852,0,852,95,817,17428,18340,31773,170,1775,107,3089,0,0,0,50,13149,0,0,1091,0,0,2059,0,2130,26492,0,0,31773,0,0,0,0,0,0,0,2130,818,0,0,2948
Lower Township Police,2009-07-01,New Jersey,20060,NJ00505,0,0,4,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,5,15,22,42,0,11,0,11,1,0,0,1,18,0,0,28832,0,0,568,29400,0,0,0,0,0,0,142,0,0,0,142,114,2378,16504,18995,48536,0,3350,0,6715,121,0,0,0,8809,1716,0,2305,0,0,17895,0,0,26620,0,0,48536,0,0,0,0,0,0,0,0,2173,0,0,2173
Lower Township Police,2009-08-01,New Jersey,20060,NJ00505,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,4,11,7,22,1,5,0,5,1,0,0,0,10,0,1811,199,178,0,19174,21361,0,0,0,0,0,0,0,0,0,142,142,43,1868,17316,19226,40729,320,3402,0,3333,0,0,0,0,12172,426,0,4534,0,0,9523,0,0,26247,0,0,40729,0,0,0,0,0,0,0,0,6725,0,0,6725
Lower Township Police,2009-09-01,New Jersey,20060,NJ00505,1,1,2,0,1,3,8,0,0,1,0,0,0,0,0,0,0,0,4,14,15,33,1,8,0,9,0,0,0,0,15,7,2699,1278,1582,0,3799,9365,0,0,0,0,0,0,0,0,0,0,0,78,1724,23841,25643,35008,71,1179,0,12167,0,0,0,0,12226,57,0,675,0,0,5326,0,1910,27041,0,0,35008,57,0,142,0,0,0,0,0,2150,0,0,2349
Lower Township Police,2009-10-01,New Jersey,20060,NJ00505,2,2,4,0,1,0,9,2,0,0,0,0,0,2,0,0,0,2,6,12,18,36,1,7,0,12,4,0,0,2,10,0,15339,10256,7,0,0,25602,5113,0,0,0,0,0,234,0,0,0,234,122,1589,24469,26180,57129,568,1241,0,8350,582,0,0,21,15417,0,0,20854,0,0,13706,0,5113,17457,0,0,57129,0,0,284,0,0,0,0,0,2943,0,0,3227
Lower Township Police,2009-11-01,New Jersey,20060,NJ00505,4,4,8,0,2,1,19,1,0,0,0,0,0,1,0,0,0,1,10,6,12,28,1,2,0,9,0,0,0,3,13,672,12768,27151,781,0,568,41941,1988,0,0,0,0,0,256,0,0,0,256,224,936,20246,21406,65591,679,710,0,7726,0,0,0,197,12094,1449,0,6829,0,0,28576,0,1988,26749,0,0,65591,142,0,149,0,0,3693,0,1988,521,0,0,6493
Lower Township Police,2009-12-01,New Jersey,20060,NJ00505,3,0,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,10,7,14,31,0,1,0,13,7,0,0,2,8,0,1470,25332,0,0,0,26802,2329,0,0,0,0,0,0,0,0,0,0,132,1123,20198,21453,50585,0,170,0,8901,10260,0,0,23,2099,0,0,16823,0,0,14002,0,2130,17628,0,0,50585,0,0,36,0,0,0,0,10652,2691,0,0,13379
Lower Township Police,2010-01-01,New Jersey,22866,NJ00505,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,2,0,6,1,0,0,1,10,0,419,865,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,123,650,3982,4755,6039,0,489,0,1566,279,0,0,0,2420,622,0,759,0,0,115,0,0,4544,0,0,6039,0,0,0,0,0,45,0,0,321,0,0,366
Lower Township Police,2010-02-01,New Jersey,22866,NJ00505,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,4,2,0,0,2,10,0,12716,20608,0,0,0,33324,2795,0,0,0,0,0,0,0,0,0,0,28,1397,18554,19979,56098,0,0,0,908,643,0,0,124,18304,0,0,10257,0,0,31939,0,2795,11108,0,0,56098,0,0,0,0,0,15670,0,0,1457,0,0,17127
Lower Township Police,2010-03-01,New Jersey,22866,NJ00505,2,0,16,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,2,0,1,1,0,0,3,12,0,1558,15024,0,0,4751,21333,0,0,0,0,0,0,0,0,0,0,0,28,426,24675,25129,46462,0,279,0,587,28,0,0,298,23937,0,0,1237,0,0,7266,0,0,37959,0,0,46462,0,0,7,0,0,1013,0,0,210,0,0,1230
Lower Township Police,2010-04-01,New Jersey,22866,NJ00505,1,2,10,0,0,0,13,2,0,0,0,0,0,0,1,0,0,1,2,7,11,20,1,4,0,2,2,0,0,1,10,5589,8244,31496,0,0,0,45330,27947,0,0,0,0,0,0,28,0,0,28,0,823,21314,22137,95442,349,1691,0,140,769,0,0,96,19092,0,0,22386,0,0,0,0,27947,45110,0,0,95442,0,0,28,0,0,0,0,6987,1005,0,0,8019
Lower Township Police,2010-05-01,New Jersey,22866,NJ00505,6,1,10,0,0,0,17,0,0,0,0,1,0,0,0,1,0,2,9,11,10,30,1,3,0,6,1,0,0,4,15,4961,9853,8093,0,0,0,22907,0,0,0,0,28,0,0,0,210,0,238,8,1632,31510,33151,56295,175,950,0,1288,293,0,0,205,30239,0,0,939,0,0,15726,0,0,39630,0,0,56295,0,0,28,0,0,6987,0,32139,24165,0,0,63318
Lower Township Police,2010-06-01,New Jersey,22866,NJ00505,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,5,0,3,1,0,0,0,13,0,279,6358,0,0,0,6637,391,0,0,0,0,0,0,0,0,0,0,20,1146,54466,55632,62660,0,1369,0,2934,168,0,0,0,51160,0,0,36832,0,0,2795,0,4164,18870,0,0,62660,0,0,1383,0,0,7057,0,0,838,0,0,9278
Lower Township Police,2010-07-01,New Jersey,22866,NJ00505,0,3,3,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,7,10,21,38,0,11,0,6,0,0,0,5,16,12617,0,5487,419,0,0,18523,0,0,0,0,0,0,0,0,0,0,0,115,1730,21760,23604,42128,0,4611,0,6843,0,0,0,38,12112,70,0,6046,0,0,11598,0,0,24413,0,0,42128,0,0,0,0,0,0,0,0,5507,0,0,5507
Lower Township Police,2010-08-01,New Jersey,22866,NJ00505,2,1,6,0,0,1,10,3,0,1,0,0,0,0,0,0,0,0,6,7,27,40,0,14,0,10,0,0,0,1,15,105,189,6065,0,0,489,6847,32558,0,0,0,0,0,0,0,0,0,0,161,883,50501,51544,90950,0,4230,0,6971,0,0,0,50,40293,0,0,24890,0,0,5682,0,31441,28938,0,0,90950,0,0,0,0,0,0,0,28646,1425,0,0,30071
Lower Township Police,2010-09-01,New Jersey,22866,NJ00505,4,3,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,5,0,4,2,0,0,1,14,0,36147,158,0,0,0,36305,103404,0,0,0,0,0,0,0,0,0,0,78,748,98423,99249,238958,0,3913,0,664,349,0,0,22,94301,426,0,6013,0,0,25865,0,103404,103249,0,0,238958,0,0,210,0,0,4548,0,103404,372,0,0,108534
Lower Township Police,2010-10-01,New Jersey,22866,NJ00505,1,4,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,16,22,45,0,6,0,13,1,0,0,8,17,4645,416,5729,0,0,0,10790,23056,0,0,0,0,0,0,0,0,0,0,53,2412,43315,45780,79627,0,3246,0,27580,279,0,0,467,14208,10,0,380,0,0,6707,0,23056,49473,0,0,79627,0,0,0,0,0,0,0,23056,2188,0,0,25245
Lower Township Police,2010-11-01,New Jersey,22866,NJ00505,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,9,20,35,0,7,0,14,2,0,0,2,10,0,2560,559,0,0,0,3119,13974,0,0,0,0,0,0,0,727,0,727,108,1550,32117,33774,51593,0,1956,0,6494,1928,0,0,278,23118,70,0,2894,0,0,5170,0,13974,29486,0,0,51593,0,0,4,0,0,0,0,13974,4948,0,0,18926
Lower Township Police,2010-12-01,New Jersey,22866,NJ00505,2,5,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,1,0,4,3,0,0,2,13,53267,3340,3493,101,0,0,60201,4751,0,0,0,0,0,0,0,0,0,0,41,706,28741,29487,94439,0,236,0,1135,3458,0,0,147,24511,0,0,4582,0,0,21939,0,56872,11046,0,0,94439,0,0,0,0,0,978,0,55196,204,0,0,56378
Lower Township Police,2011-01-01,New Jersey,22942,NJ00505,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,18,31,0,0,0,6,2,0,0,3,20,0,488,474,5635,0,0,6597,2709,0,0,0,0,0,0,0,0,0,0,30,792,69556,70378,79684,0,0,0,1975,1082,0,0,324,66997,27,0,8692,0,0,26616,0,3386,40962,0,0,79684,0,0,3,0,0,5418,0,677,20595,0,0,26694
Lower Township Police,2011-02-01,New Jersey,22942,NJ00505,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,5,1,9,15,0,2,0,2,1,0,0,2,8,1842,0,17230,0,0,0,19073,13546,0,0,0,0,0,0,0,0,54,54,102,169,16194,16465,49138,0,183,0,2581,61,0,0,14,13627,0,0,2222,0,0,14901,0,13817,18199,0,0,49138,0,0,0,0,0,0,0,13546,312,0,0,13858
Lower Township Police,2011-03-01,New Jersey,22942,NJ00505,3,1,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,10,18,35,0,0,0,11,6,0,0,4,14,610,16885,6170,1084,0,0,24748,16255,0,0,0,0,0,0,0,0,0,0,182,1584,60075,61840,102844,0,0,0,6441,4048,0,0,114,51238,0,0,3261,0,0,22784,0,17339,59460,0,0,102844,0,0,0,0,0,677,0,17339,3386,0,0,21403
Lower Township Police,2011-04-01,New Jersey,22942,NJ00505,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,8,2,31,41,0,1,0,7,2,0,0,1,30,0,2621,13681,0,0,0,16303,0,0,0,0,0,0,0,0,0,745,745,100,339,63946,64385,81433,0,677,0,5141,1994,0,0,5,56568,542,0,23139,0,0,17874,0,0,39878,0,0,81433,0,0,251,0,0,2587,0,0,95,0,0,2933
Lower Township Police,2011-05-01,New Jersey,22942,NJ00505,8,1,5,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,5,10,17,32,0,2,0,6,2,0,0,1,21,0,15958,7620,1546,0,0,25124,0,0,0,0,0,0,0,0,0,0,0,81,1768,33366,35215,60339,0,542,0,2125,413,0,0,271,31864,0,0,6781,0,0,13825,0,0,39733,0,0,60339,0,0,0,0,0,4064,0,0,3183,0,0,7247
Lower Township Police,2011-06-01,New Jersey,22942,NJ00505,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,9,8,9,26,0,3,0,5,2,0,0,3,13,1626,34,1477,0,0,0,3136,2032,0,0,0,0,0,0,0,76,0,76,180,1076,13798,15054,20297,0,528,0,1643,1016,0,0,140,11727,0,0,661,0,0,9248,0,2032,8356,0,0,20297,0,0,293,0,0,0,0,2032,975,0,0,3300
Lower Township Police,2011-07-01,New Jersey,22942,NJ00505,2,1,3,0,0,0,6,1,0,0,0,0,0,2,0,0,0,2,6,10,19,35,0,5,0,6,1,0,0,4,19,474,1192,616,0,0,0,2282,20319,0,0,0,0,0,3285,0,0,0,3285,46,1405,39466,40917,66803,0,1388,0,1655,95,0,0,127,37651,0,0,4921,0,0,16662,0,20319,24902,0,0,66803,0,0,0,0,0,0,0,20319,6340,0,0,26658
Lower Township Police,2011-08-01,New Jersey,22942,NJ00505,1,2,0,1,2,1,7,3,0,0,0,0,0,0,0,0,0,0,4,11,25,40,0,9,2,8,8,0,0,1,12,1701,27,0,135,1355,6773,9991,21538,0,0,0,0,0,0,0,0,0,0,20,1483,36604,38107,69637,0,1883,11,4851,17373,0,0,9,13981,0,0,6501,0,0,13546,0,28311,21279,0,0,69637,0,0,68,0,0,12586,0,21538,2727,0,0,36918
Lower Township Police,2011-09-01,New Jersey,22942,NJ00505,4,3,3,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,8,8,19,35,1,9,0,9,5,0,0,2,9,3556,26944,1609,298,0,0,32407,3522,0,0,0,0,0,0,0,0,0,0,123,897,14878,15898,51827,27,2906,0,4274,2510,0,0,31,6150,68,0,2827,0,0,15891,0,3522,29519,0,0,51827,0,0,0,0,0,4132,0,10295,1632,0,0,16059
Lower Township Police,2011-10-01,New Jersey,22942,NJ00505,8,4,7,0,1,2,22,2,0,0,0,0,0,1,1,0,1,3,11,14,17,42,1,7,0,18,6,0,0,1,9,7416,34640,37362,3386,0,5554,88359,10837,0,0,0,0,0,203,406,0,68,677,135,1849,20621,22605,122478,7,1517,0,5986,5715,0,0,0,9381,408,0,14547,0,0,29387,0,10837,67300,0,0,122478,0,0,0,0,0,0,0,6773,6298,0,0,13070
Lower Township Police,2011-11-01,New Jersey,22942,NJ00505,7,0,5,0,4,1,17,1,0,1,0,0,1,0,0,0,0,1,6,7,17,30,1,3,0,5,12,0,0,2,7,0,14967,20305,677,0,271,36221,5832,0,0,0,0,0,0,0,0,0,0,169,1275,39929,41373,83425,27,818,0,955,28926,0,0,34,10613,0,0,7630,0,0,30329,0,6509,38957,0,0,83425,0,0,142,0,0,2032,0,5832,2066,0,0,10071
Lower Township Police,2011-12-01,New Jersey,22942,NJ00505,3,0,14,0,1,1,19,3,0,0,0,0,0,0,0,0,0,0,9,6,24,39,2,3,0,8,5,0,0,7,14,0,2343,126443,623,0,1016,130426,17944,0,0,0,0,0,0,0,0,0,0,168,1008,41667,42843,191213,2797,962,0,3036,17569,0,0,373,18107,2547,0,14258,0,0,92732,0,17944,63732,0,0,191213,14,0,271,0,0,11514,0,11171,2105,0,0,25075
Lower Township Police,2012-01-01,New Jersey,22819,NJ00505,6,3,15,0,0,1,25,0,0,0,0,0,0,1,0,0,0,1,9,10,22,41,3,2,0,14,7,0,0,1,14,10803,8938,19561,0,0,133,39434,0,0,0,0,0,0,292,0,0,0,292,166,1391,33730,35287,75014,995,770,0,8857,7326,0,0,4,17335,889,0,7427,0,0,24068,0,0,42630,0,0,75014,0,0,0,0,0,9283,0,0,4082,0,0,13366
