agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of North Carolina - Pembroke Police Department,2019-10-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of North Carolina - Pembroke Police Department,2019-09-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of North Carolina - Pembroke Police Department,2019-08-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of North Carolina - Pembroke Police Department,2019-07-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of North Carolina - Pembroke Police Department,2019-06-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of North Carolina - Pembroke Police Department,2019-05-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of North Carolina - Pembroke Police Department,2019-04-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of North Carolina - Pembroke Police Department,2019-03-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of North Carolina - Pembroke Police Department,2019-02-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of North Carolina - Pembroke Police Department,2019-01-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of North Carolina - Pembroke Police Department,2018-12-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2018-11-01,North Carolina,0,NC07809,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,24,109,2671,2804,3290,0,0,0,243,487,0,0,0,2075,0,0,133,0,0,182,0,0,61,2913,0,3290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2018-10-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,364,404,404,0,0,0,0,0,0,0,30,374,0,30,0,0,0,0,0,0,374,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2018-09-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,489,647,647,0,0,0,489,0,0,0,0,158,0,0,36,0,0,0,0,0,610,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2018-08-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,29365,29426,29426,0,0,0,0,0,0,0,0,29426,0,0,243,0,0,0,0,0,29183,0,0,29426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2018-07-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2018-06-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1438,1753,1753,0,121,0,0,849,194,0,0,589,303,0,97,0,0,0,0,0,504,849,0,1753,121,0,0,0,0,0,0,0,382,0,0,504,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2018-05-01,North Carolina,0,NC07809,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2548,0,2548,0,0,0,0,0,0,0,0,0,0,0,46,61,631,738,3286,0,0,0,0,46,0,0,0,692,0,46,0,0,0,0,0,0,813,2427,0,3286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2018-04-01,North Carolina,0,NC07809,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2547,0,2547,0,0,0,0,0,0,0,0,0,0,0,55,0,485,540,3087,0,485,0,0,0,0,0,0,55,36,0,121,0,0,0,0,0,2929,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2018-03-01,North Carolina,0,NC07809,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,0,0,0,243,364,607,675,0,0,0,61,0,0,0,0,546,30,0,207,0,0,364,0,0,73,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2018-02-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,0,206,206,0,182,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2018-01-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1031,1063,1063,0,0,0,0,0,0,0,32,1031,32,0,243,0,0,0,0,0,789,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of North Carolina - Pembroke Police Department,2017-12-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-12-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-11-01,North Carolina,0,NC07809,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,12,373,0,385,0,0,0,0,0,0,0,0,0,0,0,26,479,0,505,890,0,281,0,75,0,0,0,0,149,0,12,0,0,0,0,0,0,728,149,0,890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-11-01,North Carolina,0,NC07809,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,12,373,0,385,0,0,0,0,0,0,0,0,0,0,0,26,479,0,505,890,0,281,0,75,0,0,0,0,149,0,12,0,0,0,0,0,0,728,149,0,890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-10-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1032,1156,1156,0,497,0,0,0,0,0,0,659,0,0,0,0,0,186,0,0,597,373,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-10-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1032,1156,1156,0,497,0,0,0,0,0,0,659,0,0,0,0,0,186,0,0,597,373,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-09-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-09-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-08-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,1181,1254,1254,0,497,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,881,373,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-08-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,1181,1254,1254,0,497,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,881,373,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-07-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-07-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-06-01,North Carolina,0,NC07809,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-06-01,North Carolina,0,NC07809,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-05-01,North Carolina,0,NC07809,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,50,87,4904,5041,5289,0,0,0,0,4313,0,0,0,727,56,0,0,0,87,0,0,0,4525,249,373,5289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-05-01,North Carolina,0,NC07809,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,50,87,4904,5041,5289,0,0,0,0,4313,0,0,0,727,56,0,0,0,87,0,0,0,4525,249,373,5289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-04-01,North Carolina,0,NC07809,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,522,932,0,1454,0,0,0,0,0,0,0,0,0,0,0,58,75,3505,3638,5093,0,820,0,622,0,0,0,9,2188,497,9,1268,0,50,373,0,0,1964,932,0,5093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-04-01,North Carolina,0,NC07809,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,522,932,0,1454,0,0,0,0,0,0,0,0,0,0,0,58,75,3505,3638,5093,0,820,0,622,0,0,0,9,2188,497,9,1268,0,50,373,0,0,1964,932,0,5093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-03-01,North Carolina,0,NC07809,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,0,155,10023,10178,11086,0,0,0,7458,746,0,0,0,1974,37,0,373,0,0,0,0,7458,1477,1740,0,11086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-03-01,North Carolina,0,NC07809,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,0,155,10023,10178,11086,0,0,0,7458,746,0,0,0,1974,37,0,373,0,0,0,0,7458,1477,1740,0,11086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-02-01,North Carolina,0,NC07809,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,597,0,597,0,0,0,0,0,0,0,0,1633,0,1633,0,137,783,920,3150,0,0,0,0,0,0,0,0,920,280,0,37,0,0,249,0,0,598,1986,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-02-01,North Carolina,0,NC07809,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,597,0,597,0,0,0,0,0,0,0,0,1633,0,1633,0,137,783,920,3150,0,0,0,0,0,0,0,0,920,280,0,37,0,0,249,0,0,598,1986,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-01-01,North Carolina,0,NC07809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,35,155,1181,1371,1421,0,0,0,0,1216,0,0,0,155,0,37,0,0,0,0,0,0,47,1181,155,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2017-01-01,North Carolina,0,NC07809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,35,155,1181,1371,1421,0,0,0,0,1216,0,0,0,155,0,37,0,0,0,0,0,0,47,1181,155,1421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of North Carolina - Pembroke Police Department,2016-12-01,North Carolina,0,NC07809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,355,1968,2368,2368,0,127,0,0,0,0,0,0,2241,152,0,44,0,0,0,0,0,381,1473,317,2368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of North Carolina - Pembroke Police Department,2016-11-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,600,889,1508,1508,0,114,0,254,766,0,0,0,375,57,13,63,0,0,0,0,0,892,254,229,1508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of North Carolina - Pembroke Police Department,2016-10-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of North Carolina - Pembroke Police Department,2016-09-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of North Carolina - Pembroke Police Department,2016-08-01,North Carolina,0,NC07809,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,71,0,1388,1459,1497,0,0,0,36,0,0,0,0,1423,0,0,38,0,0,0,0,0,329,1130,0,1497,0,0,0,0,0,0,0,0,51,0,0,51,1,1.26955202032162
University Of North Carolina - Pembroke Police Department,2016-07-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of North Carolina - Pembroke Police Department,2016-06-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,3755,3755,0,0,0,0,1530,0,0,0,2226,0,0,4,0,0,0,0,0,3434,0,317,3755,0,0,0,0,0,0,0,0,5,0,0,5,1,1.26955202032162
University Of North Carolina - Pembroke Police Department,2016-05-01,North Carolina,0,NC07809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,152,1722,1899,1899,0,406,0,0,0,0,0,0,1493,25,0,0,0,0,0,0,0,934,939,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of North Carolina - Pembroke Police Department,2016-04-01,North Carolina,0,NC07809,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,0,0,16,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,472,12822,13394,13394,0,0,0,2435,0,0,0,0,10959,0,0,543,0,0,9071,0,100,1242,2438,0,13394,0,0,0,0,0,0,0,0,0,889,0,889,1,1.26955202032162
