agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Colorado - Denver Police Department,2017-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,6943,7322,7322,62,622,0,2792,3846,0,0,0,0,484,0,2,373,0,0,0,0,2814,1206,2443,7322,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2017-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17735,0,0,0,0,0,0,0,0,0,0,52,99,682,834,18569,144,434,0,250,6,0,0,0,0,0,7,0,0,0,0,0,15322,2991,249,0,18569,0,0,0,0,0,0,0,4967,434,0,0,5401
University Of Colorado - Denver Police Department,2002-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,339,664,664,0,0,0,169,495,0,0,0,0,0,0,0,0,0,0,0,0,508,0,156,664,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2002-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,347,415,415,0,0,0,0,415,0,0,0,0,0,0,322,0,0,0,0,0,93,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2002-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,296,4038,4360,4360,0,0,0,635,3725,0,0,0,0,0,0,2150,0,0,0,0,0,1957,85,169,4360,0,0,0,0,0,0,0,0,34,0,0,34
University Of Colorado - Denver Police Department,2002-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1016,1342,1342,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2002-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,427,427,0,0,0,0,427,0,0,0,0,0,0,34,0,0,0,0,0,393,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2002-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,1723,1884,1884,0,0,0,0,1884,0,0,0,0,0,0,1774,0,0,0,0,0,110,0,0,1884,0,0,0,0,0,0,0,0,76,0,0,76
University Of Colorado - Denver Police Department,2002-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,1440,0,0,0,0,1440,0,0,0,0,0,0,423,0,0,0,0,0,1016,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2002-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3422,3474,3474,3,0,0,1863,506,0,0,0,1101,0,49,0,0,0,0,0,0,3425,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2002-09-01,Colorado,0,CO00111,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,1101,0,0,0,0,0,0,0,0,0,0,0,71,0,18212,18283,19384,3,0,0,12371,5909,0,0,0,0,0,0,1753,0,0,0,0,0,2253,3757,11621,19384,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2002-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,169,16347,16525,16525,178,0,0,12112,4235,0,0,0,0,0,0,0,0,0,0,0,0,2854,4235,9435,16525,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2002-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67759,0,0,0,0,0,0,0,0,0,0,0,288,466,754,68512,0,0,0,466,288,0,0,0,0,0,0,288,0,0,0,0,67759,466,0,0,68512,0,0,0,0,0,0,0,67759,0,0,0,67759
University Of Colorado - Denver Police Department,2002-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,93,0,3032,3125,45474,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,42349,3125,0,0,45474,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2003-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30550,30550,30550,0,0,0,0,30550,0,0,0,0,0,0,0,0,0,0,0,0,25829,3975,745,30550,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2003-02-01,Colorado,0,CO00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,606,4754,5401,5401,0,199,0,3909,1294,0,0,0,0,0,0,306,0,497,0,0,0,1600,0,2998,5401,0,0,0,0,497,0,0,0,199,0,0,696
University Of Colorado - Denver Police Department,2003-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,3641,3856,3856,994,0,0,704,2158,0,0,0,0,0,0,166,0,0,0,0,0,3227,0,464,3856,0,0,0,0,0,0,0,0,290,0,464,754
University Of Colorado - Denver Police Department,2003-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,8224,8605,8605,0,0,0,5665,2940,0,0,0,0,1019,0,0,0,0,0,0,0,3073,0,4514,8605,1019,0,0,0,0,0,0,0,3023,0,3603,7644
University Of Colorado - Denver Police Department,2003-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10766,10793,10793,0,0,0,2,10791,0,0,0,0,0,0,25,0,0,0,0,0,10768,0,0,10793,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2003-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,1312,1486,1486,66,0,0,0,1420,0,0,0,0,66,0,624,0,0,0,0,0,116,0,679,1486,0,0,0,0,0,0,0,0,66,0,0,66
University Of Colorado - Denver Police Department,2003-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27993,0,0,0,0,0,0,0,0,0,0,45,0,13562,13607,41600,0,0,0,2485,11122,0,0,0,0,0,45,1458,0,0,0,0,27993,0,9620,2485,41600,0,0,0,0,0,0,0,27993,0,0,0,27993
University Of Colorado - Denver Police Department,2003-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,0,0,0,0,290,0,0,0,0,0,0,99,0,0,0,0,0,190,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2003-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5880,6312,6312,0,0,0,0,1805,0,0,0,4507,0,0,133,0,828,0,0,0,4606,745,0,6312,0,0,0,0,0,0,0,0,200,745,0,946
University Of Colorado - Denver Police Department,2003-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,745,762,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2003-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3321,3376,3376,0,0,0,0,3376,0,0,0,0,0,0,3343,0,0,0,0,0,33,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2003-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,164,994,1236,1236,0,0,0,0,242,0,0,0,994,0,8,41,0,0,0,0,0,1022,0,164,1236,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2004-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,484,545,545,0,0,0,510,35,0,0,0,0,0,0,35,0,0,0,0,0,26,0,484,545,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2004-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,613,1613,2267,2267,1613,0,0,0,653,0,0,0,0,0,0,168,0,0,0,0,0,2099,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2004-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,194,7098,7421,7421,0,0,0,48,7372,0,0,0,0,0,65,210,0,0,0,0,0,7146,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2004-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,227,2505,2805,2805,0,0,0,2505,300,0,0,0,0,161,0,23,0,0,32,0,0,2121,0,468,2805,0,0,2,0,0,32,0,0,73,0,0,106
University Of Colorado - Denver Police Department,2004-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10245,10255,10255,0,0,0,0,10255,0,0,0,0,0,0,831,0,703,0,0,0,3881,4840,0,10255,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2004-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,974,1531,1531,0,0,0,611,920,0,0,0,0,724,0,242,0,0,0,0,0,290,0,274,1531,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2004-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,3839,3922,3922,24,0,0,58,3839,0,0,0,0,0,0,637,0,0,0,0,0,58,3226,0,3922,0,0,581,0,0,0,0,0,32,0,0,613
University Of Colorado - Denver Police Department,2004-08-01,Colorado,0,CO00111,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3947,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,2199,6151,0,0,0,0,2199,0,0,0,0,0,5,1070,0,0,0,0,0,4593,484,0,6151,0,5,32,0,0,0,0,0,645,0,0,682
University Of Colorado - Denver Police Department,2004-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,52533,52610,52610,0,0,0,3654,561,0,0,0,48395,137,0,40,0,0,0,0,0,48949,0,3484,52610,0,0,13,0,0,0,0,0,24,0,0,37
University Of Colorado - Denver Police Department,2004-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,2904,0,0,0,484,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,484,2904,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2004-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5130,0,0,0,0,0,0,0,0,0,0,65,0,6622,6687,11816,0,0,0,0,6622,0,0,0,65,0,0,0,0,0,0,0,5130,65,6622,0,11816,0,0,0,0,0,0,0,5130,65,0,0,5194
University Of Colorado - Denver Police Department,2004-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,363,363,0,0,0,0,363,0,0,0,0,0,121,0,0,0,0,0,0,0,0,242,363,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2005-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,133,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2005-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10165,0,0,0,0,0,0,0,0,0,0,0,0,5412,5412,15577,0,0,0,0,5412,0,0,0,0,0,0,0,0,0,0,0,10142,23,5412,0,15577,0,0,0,0,0,0,0,10142,0,3384,0,13526
University Of Colorado - Denver Police Department,2005-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,6865,6920,6920,0,0,0,312,6608,0,0,0,0,31,0,0,0,0,0,0,0,6576,0,312,6920,0,0,0,0,0,0,0,0,312,0,0,312
University Of Colorado - Denver Police Department,2005-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,2011,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2005-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2005-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,874,1256,1256,0,0,0,0,1256,0,0,0,0,55,0,304,0,0,0,0,0,23,390,484,1256,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2005-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4493,4650,4650,0,0,0,0,4493,0,0,0,156,0,0,0,0,3745,0,0,0,905,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2005-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,3695,3804,3804,0,0,0,0,3804,0,0,0,0,0,0,3261,0,0,0,0,0,527,0,16,3804,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2005-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1755,1755,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2005-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,8425,8425,16226,0,0,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,8425,16226,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2005-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,12708,12786,12786,0,0,0,23,12763,0,0,0,0,31,0,0,0,0,0,0,0,47,2748,9961,12786,0,0,0,0,0,0,0,0,0,0,8425,8425
University Of Colorado - Denver Police Department,2005-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,382,655,1053,1053,0,0,0,16,1038,0,0,0,0,710,0,125,0,0,0,0,0,156,0,62,1053,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2006-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,227,453,726,726,0,0,0,0,726,0,0,0,0,0,0,0,0,151,0,0,0,45,0,529,726,0,0,0,0,151,0,0,0,45,0,76,272
University Of Colorado - Denver Police Department,2006-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2220,2254,2254,33,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,1011,2254,0,0,0,0,0,0,0,0,3,0,0,3
University Of Colorado - Denver Police Department,2006-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,420,2025,2498,2498,0,0,0,0,2498,0,0,0,0,38,0,209,0,0,0,0,0,0,2025,227,2498,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2006-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,107,0,0,0,0,106,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2006-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2006-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2006-07-01,Colorado,0,CO00111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29451,0,0,29451,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,29701,30,0,0,0,219,0,0,0,0,60,0,121,0,0,0,0,0,29519,0,0,29701,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2006-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,6165,6165,0,0,0,0,1177,0,0,0,4988,0,0,0,0,0,0,0,0,4988,1177,0,6165,0,0,0,0,0,0,0,0,0,0,0,0
