agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chattanooga Police Department,2004-07-01,Tennessee,156457,TN03301,98,50,0,38,46,0,232,115,0,7,4,8,1,14,9,11,12,59,387,165,330,882,77,15,6,183,78,4,4,138,377,0,0,57,0,74051,277538,0,197596,146239,0,695425,1325719,0,0,35,12496,2,14127,8390,171379,2267,208695,11128,28305,672858,712290,2942128,23970,5856,3080,171377,109025,2449,1360,23446,371728,26338,29616,114834,8327,128089,206289,2016,1458711,744468,113953,109486,2942128,463,386,323,0,1689,6,0,708916,6191,2129,1144,721247
Chattanooga Police Department,2004-08-01,Tennessee,156457,TN03301,84,46,0,35,28,0,193,137,1,7,3,3,1,16,6,6,7,42,364,171,346,881,94,9,3,174,86,5,0,145,365,0,0,52,0,62888,225543,0,38403,149141,0,475975,1167762,0,0,40499,944,1774,253989,5743,7674,7911,318534,10881,29400,757227,797508,2759778,47371,3057,542,217954,162787,313,0,30741,334743,18282,21642,146544,4827,35199,365034,645,1254655,616542,138870,157538,2759778,1626,0,215,0,0,0,0,347603,3302,48,0,352795
Chattanooga Police Department,2004-09-01,Tennessee,156457,TN03301,80,38,0,35,26,0,179,98,0,9,0,6,0,4,3,5,10,28,323,181,285,789,109,14,0,139,81,6,2,132,306,0,0,29,0,90383,205794,0,48271,90852,0,435300,839562,0,0,0,557,0,532,2923,1294,8009,13315,8926,38953,927357,975236,2263413,95914,3218,0,287771,164853,5727,489,21170,396094,75884,20897,113709,20552,27114,110160,2178,822430,705450,214312,150727,2263413,2210,323,0,0,87,23,0,393856,26672,645,1418,425234
Chattanooga Police Department,2004-10-01,Tennessee,156457,TN03301,96,46,0,32,27,0,201,85,0,7,1,4,0,18,7,14,6,50,345,173,402,920,126,5,8,220,89,2,6,117,347,0,0,26,0,58523,344835,0,82570,106779,0,592707,763547,0,0,2,1010,0,32617,9571,21942,48815,113956,9702,30860,979325,1019887,2490098,80584,1355,3625,311439,173232,6493,3589,37084,402485,46672,15401,132372,14248,38245,365863,0,798229,709996,134534,234538,2490098,1815,1750,0,0,908,3089,0,240685,52696,807,3065,304816
Chattanooga Police Department,2004-11-01,Tennessee,156457,TN03301,92,31,0,32,34,0,189,85,2,9,1,5,0,10,6,5,10,37,294,203,336,833,110,9,12,235,88,3,1,99,276,0,0,24,0,57503,216749,0,164970,96290,0,535512,808547,0,0,4840,2060,0,2883,8782,682,13141,32388,8503,38853,589539,636895,2013342,48639,1466,2467,209208,77137,505,360,16850,280265,27292,21162,169188,19198,64437,142405,0,805843,393834,214989,154995,2013342,97,461,3614,363,227,807,0,203986,12215,0,73,221842
Chattanooga Police Department,2004-12-01,Tennessee,156457,TN03301,84,40,0,27,33,0,184,112,3,4,0,1,1,6,3,9,5,25,322,206,319,847,81,3,19,205,109,2,2,116,310,0,0,39,0,79628,177107,0,72791,87050,0,416576,1072501,0,0,0,0,566,2654,1260,5625,2133,12238,9611,35901,797640,843153,2344467,38039,565,4993,287019,290720,834,198,67093,153692,90122,32031,122585,18092,29616,356018,0,1069205,386255,82654,157889,2344467,81,165,15,2581,0,2097,0,424107,7233,807,274,437359
Chattanooga Police Department,2005-01-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2005-02-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2005-03-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2005-04-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2005-05-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2005-06-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2005-07-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2005-08-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2005-09-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2005-10-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2005-11-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2005-12-01,Tennessee,156480,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,2006-01-01,Tennessee,156730,TN03301,50,36,0,25,30,0,141,98,1,11,0,2,0,11,6,6,11,36,275,160,280,715,103,8,13,159,86,4,4,96,242,0,0,32,0,49929,96376,0,145267,188138,0,479710,832956,0,151,0,219,0,4151,12594,2003,32318,51284,7261,25304,806918,839483,2203585,46718,2282,4355,145386,294341,1421,54119,26203,264658,32432,8029,208546,5101,38342,107675,0,870502,657767,153775,121417,2203585,1060,712,48,605,30,0,0,329066,12314,4081,1749,349664
Chattanooga Police Department,2006-02-01,Tennessee,156730,TN03301,49,42,0,24,16,0,131,77,1,14,1,3,0,9,5,8,7,33,196,131,247,574,73,5,10,131,70,4,5,74,202,0,0,32,0,98201,182646,0,12645,22152,0,315644,852323,0,0,15,630,0,1620,2459,3342,1709,9776,5352,21040,441987,468379,1646122,28470,2267,2420,174884,36457,394,1404,39552,182529,49876,8680,97073,11374,12514,158405,0,803685,316891,63160,124464,1646122,336,3,698,302,0,0,0,396763,7919,2090,849,408961
Chattanooga Police Department,2006-03-01,Tennessee,156730,TN03301,77,38,0,22,32,0,169,102,2,10,1,2,3,13,7,7,9,42,246,150,276,672,86,10,11,155,71,9,3,91,236,0,0,55,0,82876,184411,0,56723,95795,0,419804,1669885,0,5,0,159,2651,3041,3756,14129,18364,42101,7574,25976,1056862,1090413,3222207,52343,2196,3283,315387,61046,1596,3832,42758,607973,44181,10663,78647,61192,16746,226432,0,1435704,1079497,135899,133247,3222207,1218,124,831,0,0,659,0,771829,440407,60,801,1215930
Chattanooga Police Department,2006-04-01,Tennessee,156730,TN03301,76,26,0,11,20,0,133,95,2,11,2,2,0,8,17,8,7,44,268,179,323,770,95,13,14,187,71,2,4,98,286,0,0,41,0,48928,752123,0,22773,65563,0,889388,1032148,0,0,36277,144,0,11251,45653,54645,9474,157443,8160,28289,725087,761536,2840515,40225,5381,5006,205189,57719,310,1746,23210,422750,50898,13309,750656,12959,20739,120903,227,1040678,532520,107912,189715,2840515,2228,768,414,982,0,37787,0,335836,12872,4184,1747,396818
Chattanooga Police Department,2006-05-01,Tennessee,156730,TN03301,115,45,0,31,38,0,229,105,1,7,1,2,0,11,7,7,10,38,285,206,421,912,104,7,6,243,90,3,4,121,334,0,0,39,0,134237,283809,0,107060,254163,0,779269,1267699,0,0,3023,949,0,2235,29471,56590,33603,125871,8206,33573,1243179,1284958,3457797,57018,13037,1258,292335,72923,529,348,107784,739728,43411,187881,197405,24630,30562,180465,0,1353759,993796,203896,241992,3457797,1214,3,14,0,169,60,0,498486,58963,1270,150,560328
Chattanooga Police Department,2006-06-01,Tennessee,156730,TN03301,76,58,0,32,19,0,185,94,4,12,1,6,0,10,15,5,14,51,246,152,336,734,95,7,4,165,73,5,4,87,294,0,0,50,0,110238,263817,0,61399,207809,0,643263,913747,0,39,6046,2884,0,10638,8071,2242,25878,55758,7362,24321,749526,781209,2394017,48579,1073,200,219072,78700,537,3408,20790,408851,39203,15366,159639,8091,41944,176822,0,935058,804653,80213,133028,2394017,1962,683,574,1023,12092,33008,0,499423,5580,11667,3813,569826
Chattanooga Police Department,2006-07-01,Tennessee,156730,TN03301,91,47,0,27,16,0,181,111,0,13,3,4,0,13,13,8,11,52,273,177,347,797,88,18,0,198,80,0,3,108,302,0,0,47,0,48121,1177944,0,63555,80755,0,1370375,823020,0,0,13981,1398,0,6105,15228,25771,14791,77274,7397,27148,675580,710125,2980794,34404,5775,0,191442,60119,0,1428,34850,382105,30390,16498,1066738,8147,59055,152632,605,822396,623735,66219,134380,2980794,2113,193,195,363,302,453,0,450725,33905,1638,1194,491083
Chattanooga Police Department,2006-08-01,Tennessee,156730,TN03301,114,70,0,35,42,0,261,95,1,15,5,4,0,16,7,12,20,64,255,194,348,797,81,15,8,193,84,2,4,92,318,0,0,39,0,113361,261676,0,191258,233805,0,800100,889460,0,890,61215,249,0,12834,9909,3460,23572,111239,6962,31084,888769,926815,2728504,26738,7577,1548,184094,80607,763,889,44976,579624,54205,18482,163019,34623,32249,190369,0,986860,843112,208504,197080,2728504,2482,54,107,0,0,265,0,456164,9169,3779,3528,475548
Chattanooga Police Department,2006-09-01,Tennessee,156730,TN03301,101,50,0,41,34,0,226,89,1,11,0,1,0,11,6,15,9,42,274,182,355,811,104,11,6,226,81,5,5,103,270,0,0,31,0,46676,271450,0,86865,121694,0,526684,587269,0,30,0,0,0,27000,15562,15671,2956,61189,7647,30227,703470,741343,1916515,44038,6953,2563,176810,89312,1245,438,19415,400568,48729,24817,123087,7628,28779,131134,0,640077,621736,141787,148740,1916515,2096,169,136,0,0,1596,0,197095,117220,302,3972,322587
Chattanooga Police Department,2006-10-01,Tennessee,156730,TN03301,105,55,0,36,38,0,234,97,1,8,3,2,0,15,10,13,6,49,225,177,334,736,92,12,2,170,70,3,3,106,278,0,0,35,0,95489,259713,0,225634,451260,0,1032095,998054,0,0,2131,151,0,8593,5228,3526,1279,20908,6173,28676,767092,801941,2852998,41634,6067,249,161440,74595,144,1049,24367,492398,142990,30511,168760,15676,82879,174385,302,1031545,909064,68351,228536,2852998,1295,15,0,0,0,378,0,227780,22755,1511,302,254037
Chattanooga Police Department,2006-11-01,Tennessee,156730,TN03301,94,47,0,33,35,0,209,84,3,6,2,4,1,4,10,10,8,39,258,191,290,739,76,8,10,178,81,1,7,118,260,0,0,34,0,152959,189103,0,95258,76670,0,513989,1059302,0,1073,5331,7975,113,116,37123,39516,5172,95347,7420,28215,585127,620761,2290473,54619,3436,2154,151465,65888,151,2078,27934,313036,53629,8685,155052,20104,13996,83063,0,1038190,690652,99989,127112,2290473,485,0,2297,1209,0,212,0,262180,11064,1360,1737,280544
Chattanooga Police Department,2006-12-01,Tennessee,156730,TN03301,84,41,0,29,24,0,178,84,0,3,3,5,0,12,7,11,7,45,205,151,301,657,62,6,6,135,67,1,0,113,267,0,0,38,0,93499,240865,0,48871,43064,0,426298,934765,0,311,10807,1010,0,26788,17368,10307,1876,68156,5908,25145,1235791,1266845,2696374,22213,23201,1280,125871,45384,664,0,32287,1015945,38304,14377,174833,11584,8077,180767,0,917506,1139503,83597,127827,2696374,905,0,1069,589,76,0,0,450799,16555,2907,1935,474834
Chattanooga Police Department,2007-01-01,Tennessee,155043,TN03301,85,41,0,36,27,0,189,115,0,15,1,3,0,8,5,12,7,36,236,160,347,743,80,5,3,194,54,1,3,128,275,0,0,25,0,83356,183534,0,47398,123610,0,437899,1391590,0,0,4409,1871,0,4077,7736,6970,34336,59398,6751,25557,1019704,1052012,2940899,16087,1205,1292,175686,218495,147,821,90933,547345,45152,27094,267280,14490,35606,157057,0,1033559,1077840,96914,185906,2940899,148,0,1641,294,0,5511,0,339266,4634,4187,6025,361707
Chattanooga Police Department,2007-02-01,Tennessee,155043,TN03301,61,28,0,26,18,0,133,84,0,7,1,2,0,5,2,5,5,20,165,130,297,592,84,4,1,137,84,3,1,97,181,0,0,24,0,36302,172542,0,33810,103514,0,346169,1008528,0,0,7348,1146,0,1985,1192,2115,1007,14793,4420,19492,642762,666675,2036164,65436,586,463,136828,82072,973,48,36095,344173,44356,9654,98077,28577,39073,91279,0,993612,505513,72670,153356,2036164,695,0,173,918,0,0,0,191439,2084,3035,5959,204304
Chattanooga Police Department,2007-03-01,Tennessee,155043,TN03301,78,41,0,31,29,0,179,69,3,10,2,4,1,11,1,9,5,33,201,160,347,708,88,10,0,192,62,1,0,110,245,0,0,26,0,61877,158636,0,27088,74981,0,322583,700256,0,0,7348,2124,1552,6321,294,10406,31933,59977,5618,24596,898822,929037,2011852,34931,2807,0,168544,244762,29,0,28872,449091,45534,17777,131252,10177,35193,135426,0,758443,687629,85083,105338,2011852,754,9,0,0,22,735,0,189720,8834,1176,999,202248
Chattanooga Police Department,2007-04-01,Tennessee,155043,TN03301,65,36,0,19,32,0,152,81,3,7,3,3,0,15,8,11,12,52,185,172,376,733,69,6,2,218,61,2,3,119,253,0,0,38,0,94851,92434,0,61649,41299,0,290233,1286853,0,0,154058,444,0,4444,2050,7902,7161,176059,4833,27325,1022434,1054593,2807738,28399,7921,1264,222297,94431,9,764,29895,669613,56907,16869,232187,4079,21583,210004,0,1293178,801623,64749,106558,2807738,51,580,81,0,0,4938,0,468348,6015,0,1890,481903
Chattanooga Police Department,2007-05-01,Tennessee,155043,TN03301,83,56,0,20,31,0,190,90,1,10,0,1,0,18,5,19,14,57,254,184,370,808,77,10,7,188,77,2,3,139,305,0,0,28,0,117612,266832,0,79502,63905,0,527850,868866,0,0,0,220,0,16033,8244,884740,5412,914650,6967,28026,1174422,1209415,3520780,26912,7001,1643,155320,152384,0,823,35962,829370,27105,18402,430962,19054,64999,1065267,29,854587,758352,115970,166053,3520780,1423,325,294,294,7,589,0,281126,20293,2939,4629,311919
Chattanooga Police Department,2007-06-01,Tennessee,155043,TN03301,100,50,0,28,23,0,201,88,1,12,1,3,0,14,7,15,11,51,244,202,396,842,77,17,9,219,76,1,5,136,302,0,0,56,0,129467,373038,0,52293,59945,0,614742,926529,0,7348,0,226,0,6166,6556,5724,4074,22746,6268,30480,1010518,1047265,2618631,29472,6591,2428,190510,200683,398,573,25444,591166,43145,22361,252471,18976,47981,216360,0,932001,808694,145056,131586,2618631,1045,367,461,1029,0,0,0,678315,10692,4554,536,697001
Chattanooga Police Department,2007-07-01,Tennessee,155043,TN03301,126,47,0,45,56,0,274,125,0,12,0,6,0,14,16,9,14,59,264,184,373,821,92,20,7,200,88,2,4,134,274,0,0,60,0,113722,237989,0,57216,93602,0,502528,1216551,0,0,0,2212,0,5345,29958,5440,8415,51370,7551,27394,756674,791618,2562068,81531,13639,1102,151767,110487,441,1048,35607,395996,58541,27443,117600,24897,34492,202540,0,1212848,578829,144299,160579,2562068,1527,0,220,882,0,10287,0,559314,6816,1763,0,580809
Chattanooga Police Department,2007-08-01,Tennessee,155043,TN03301,114,50,0,35,33,0,232,85,1,5,3,3,1,17,10,9,13,56,293,237,397,927,95,18,8,268,86,1,5,169,277,0,0,41,0,119027,297753,0,144872,66624,0,628275,1026501,0,0,10202,1029,244,21062,6688,2169,11274,52667,10507,37669,1099427,1147604,2855047,38489,6619,1730,280221,387824,7,1841,38639,392234,115153,17635,153345,14375,25838,334568,0,1066428,598029,420251,109425,2855047,1085,379,0,669,1029,23188,0,564968,18394,4850,1220,615781
Chattanooga Police Department,2007-09-01,Tennessee,155043,TN03301,89,38,0,42,39,0,208,73,4,6,3,1,0,8,7,6,10,35,243,175,324,742,71,9,17,188,76,2,2,130,247,0,0,36,0,50639,218904,0,32768,121400,0,423712,1069478,0,14696,19370,232,0,3840,10816,9075,3161,46494,6682,26937,641224,674843,2229222,26674,2536,3542,133968,110212,633,611,31625,365041,50826,13061,132040,20662,50515,94926,1102,969188,682442,93094,121366,2229222,347,38,4379,272,169,3018,0,352691,13405,0,2689,377009
Chattanooga Police Department,2007-10-01,Tennessee,155043,TN03301,89,44,0,27,48,0,208,72,0,9,1,4,0,10,2,12,14,43,227,191,329,747,71,6,7,195,57,3,5,149,254,0,0,35,0,133393,264343,0,310694,51577,0,760007,922764,0,0,1470,12405,0,274415,1674,29792,14640,334395,6313,29425,1294157,1329895,3347061,20640,1362,2529,267598,97426,292,901,47374,891773,75607,113512,186646,24346,22624,499475,0,954037,1001763,290802,178250,3347061,677,109,0,0,73,647,0,495549,65660,955,514,564185
Chattanooga Police Department,2007-11-01,Tennessee,155043,TN03301,114,52,0,37,41,0,244,78,1,7,1,3,1,9,4,6,11,35,201,173,361,735,54,9,1,180,53,7,5,162,264,0,0,36,0,134135,426492,0,107001,112002,0,779631,906536,0,0,2939,1440,1176,25077,24296,11962,23569,90459,5702,27545,933792,967039,2743665,32527,1733,0,257932,151877,513,845,52257,469355,86316,37746,132231,14365,35649,305985,0,936916,811053,214861,168544,2743665,2113,0,1838,3527,0,0,0,395311,4291,0,147,407228
Chattanooga Police Department,2007-12-01,Tennessee,155043,TN03301,80,41,0,31,23,0,175,73,0,2,1,4,2,6,10,14,10,47,230,171,320,721,68,9,6,148,45,2,6,169,268,0,0,41,0,134823,229636,0,108054,55241,0,527753,758189,0,0,36228,448,694,1448,7446,27498,3431,77193,5814,25904,760098,791815,2154950,40398,4467,544,93956,34830,695,1121,44876,570927,39311,21998,138213,43004,25609,245301,0,785703,625808,98150,131853,2154950,570,10344,303,0,59,0,0,476724,181434,1956,764,672155
Chattanooga Police Department,2008-01-01,Tennessee,171611,TN03301,105,43,0,36,21,0,205,99,2,4,0,6,0,4,5,17,22,54,189,169,314,672,97,6,3,157,48,2,3,136,220,0,0,38,0,115855,254308,0,30992,109316,0,510470,896118,0,0,0,652,0,3340,1025,11473,18329,34819,4633,24183,721410,750227,2191634,38941,1769,1394,271314,40399,778,3054,55811,338181,52897,15088,166602,14004,27856,193778,0,901930,601009,95521,124364,2193049,459,0,4246,2547,0,2406,0,338523,2151,0,821,351153
Chattanooga Police Department,2008-02-01,Tennessee,171611,TN03301,90,34,0,30,41,0,195,55,0,6,1,1,0,2,3,11,4,22,169,141,277,587,70,4,4,111,48,2,1,137,210,0,0,24,0,78019,236824,0,91825,49631,0,456298,545074,0,0,1,71,0,0,5802,17594,187,23655,4101,20378,1325670,1350149,2375177,42540,637,709,91653,28633,1323,205,72604,1111845,34922,8511,247476,6882,41167,736291,0,575431,536789,72160,115547,2375177,495,596,14,0,0,524,0,253890,2145,3538,425,261627
Chattanooga Police Department,2008-03-01,Tennessee,171611,TN03301,112,41,0,67,30,0,250,82,5,3,0,2,0,11,3,9,6,31,212,187,309,708,93,7,14,154,46,2,2,172,218,0,0,37,0,95028,276185,0,71782,247764,0,690759,927741,0,0,0,710,0,1888,1175,9229,22018,35020,4912,26189,716788,747889,2401408,40553,1373,5398,155008,105124,778,82,55198,384375,58641,18881,88630,26599,25017,82351,0,896970,911453,99915,192953,2401410,410,0,0,849,0,0,0,342200,20396,1132,3750,368738
Chattanooga Police Department,2008-04-01,Tennessee,171611,TN03301,107,57,0,17,25,0,206,89,2,7,0,4,2,8,3,10,4,31,229,176,361,766,100,13,10,194,41,1,4,164,239,0,0,27,0,88126,340215,0,139543,59621,0,627504,898290,28,0,0,1104,255,4223,31227,2453,8629,47890,5485,24107,1134908,1164500,2738212,25074,4895,3102,234397,110276,92,8370,37478,740817,45913,40368,107284,11066,16350,461491,0,934120,873852,97341,150429,2738212,120,0,2990,0,0,488,0,285168,4757,0,0,293523
Chattanooga Police Department,2008-05-01,Tennessee,171611,TN03301,68,56,0,23,37,0,184,97,1,4,1,7,0,13,10,13,11,55,228,168,407,803,109,10,0,242,43,1,2,134,262,0,0,33,0,113820,160383,0,173771,60262,0,508236,845149,0,212,0,2024,0,38111,17441,15654,16892,90122,5974,24468,1120936,1151378,2595096,114033,3764,0,295551,65024,283,136,83851,588735,57087,18698,126041,15744,22150,344237,0,887406,806836,169526,147372,2595096,1316,23,395,0,0,0,0,329040,24285,1415,1061,357535
Chattanooga Police Department,2008-06-01,Tennessee,171611,TN03301,102,50,0,39,21,0,212,100,1,4,2,4,1,8,13,12,15,55,217,182,409,808,84,14,2,238,33,2,3,158,274,0,0,30,0,114708,189509,0,39408,1125851,0,1469477,915797,0,0,500,31742,113,53372,4161,12171,21960,124019,5300,27177,1678644,1711121,4220413,40958,4331,425,209367,80842,82,6671,63054,1306311,80958,10228,768312,16565,70942,140048,0,939679,855549,1217681,121371,4221333,778,92,0,425,0,20393,0,314603,23984,0,1019,361294
Chattanooga Police Department,2008-07-01,Tennessee,171611,TN03301,115,70,0,30,42,0,257,95,2,4,0,3,2,7,5,6,9,32,217,191,365,773,131,12,4,172,43,0,5,149,257,0,0,38,0,195103,295737,0,90473,132844,0,714157,976930,0,205,0,8084,29304,24331,1428,2257,4359,69762,5191,28655,901840,935686,2696740,75454,5150,326,221830,49424,0,1146,55109,527248,79931,28657,149132,35838,15815,265832,0,1018113,779700,166595,157128,2696740,693,0,0,1865,0,283,0,428032,15352,0,1168,447394
Chattanooga Police Department,2008-08-01,Tennessee,171611,TN03301,126,61,0,22,38,0,247,132,3,11,0,4,1,13,9,14,17,58,208,185,404,797,131,17,3,185,47,2,3,179,230,0,0,39,0,149029,448912,0,53232,65202,0,716376,1269752,0,5760,0,5511,71,14396,18391,19179,13561,71108,5074,27938,833924,866936,2929931,156319,17965,357,210219,68285,42,2429,39765,372235,41359,39676,184313,16281,29199,246621,0,1286856,730362,146551,209393,2930611,2479,205,0,0,14,0,0,402949,14301,2901,283,423133
Chattanooga Police Department,2008-09-01,Tennessee,171611,TN03301,119,60,0,36,34,0,249,92,0,6,2,2,2,11,6,10,13,46,217,194,361,772,131,11,6,220,36,0,5,146,217,0,0,39,0,121626,329646,0,115620,345884,0,912775,729830,0,35,1274,14860,212,2216,6439,15954,56718,97673,5562,28743,709177,743482,2483796,65674,6418,681,202438,56206,0,858,40388,372695,46221,12571,127683,28732,20685,302796,0,959346,620794,147779,219063,2485671,0,0,409,0,0,0,0,360033,5147,0,0,365590
Chattanooga Police Department,2008-10-01,Tennessee,171611,TN03301,131,61,0,31,61,0,284,98,1,5,3,5,0,11,8,12,11,50,214,194,379,787,110,14,2,253,55,1,3,136,213,0,0,26,0,115689,457823,0,209305,22356,0,805173,986801,0,0,8861,3422,0,10497,21121,573471,12403,629774,5459,29216,829430,864104,3285852,29473,5442,453,293750,86186,113,1572,66398,380717,50937,25514,165509,15041,6642,1096650,425,1029166,561533,139435,195001,3285852,1359,113,566,0,106,0,0,249787,1589,5930,4175,263625
