agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Livingston County,2002-08-01,Michigan,0,MI47047,4,2,0,3,3,0,12,8,0,0,0,1,0,1,0,0,0,2,8,4,12,24,2,1,0,9,4,0,0,3,5,0,0,0,0,3,5302,0,1711,11073,0,18090,72193,0,0,0,24,0,1999,0,0,0,2023,329,703,15500,16531,108837,849,119,0,6964,6098,0,0,164,2338,0,24,9701,3049,0,678,0,71350,14668,3439,5929,108837,0,0,0,593,0,0,0,0,169,0,0,762,1,1.69396293722493
State Police: Livingston County,2002-09-01,Michigan,0,MI47047,6,3,1,3,2,0,15,8,0,2,0,0,0,1,1,0,0,2,14,11,21,46,1,0,0,22,9,1,0,4,9,0,0,0,0,3811,24544,315,322,2966,0,31958,163383,0,0,0,0,0,25,1157,0,0,1182,440,1872,96419,98731,295254,23715,0,0,24403,9788,212,0,141,40472,0,66,8644,1016,0,4602,0,163298,110602,6251,774,295254,0,0,1016,0,0,0,0,0,1270,0,0,2287,1,1.69396293722493
State Police: Livingston County,2002-10-01,Michigan,0,MI47047,6,1,1,4,4,1,17,5,1,0,0,0,0,1,0,0,0,1,21,2,25,48,1,0,0,22,7,0,0,2,16,0,0,1,0,0,94506,0,24693,6286,1504,126990,106889,0,0,0,0,0,7,0,0,0,7,347,269,87801,88418,322304,847,0,0,46997,25525,0,0,64,14985,0,14,6967,847,1814,10545,0,106550,183532,4995,7038,322304,0,0,0,0,0,0,0,60983,1694,0,0,62677,1,1.69396293722493
State Police: Livingston County,2002-11-01,Michigan,0,MI47047,5,0,1,4,1,1,12,4,0,0,0,0,0,0,0,0,0,0,9,6,16,31,1,0,0,10,5,0,0,7,8,0,0,1,0,0,7723,9401,0,14737,8470,40332,118577,0,0,0,0,0,0,0,0,0,0,239,1182,112371,113792,272701,27103,0,0,14951,9434,0,0,5206,57098,0,0,254,0,13552,5082,0,118577,120116,8387,6734,272701,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
State Police: Livingston County,2002-12-01,Michigan,0,MI47047,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,2,0,2,12,3,18,33,1,0,0,4,8,0,0,3,17,0,0,0,0,762,9317,0,1186,0,0,11265,9486,0,0,0,0,0,0,0,176,0,176,259,771,89626,90656,111583,5082,0,0,9318,24657,0,0,76,51522,44,0,2033,0,0,0,0,18803,85079,4997,627,111583,0,0,0,0,0,0,0,0,2920,0,0,2920,1,1.69396293722493
State Police: Livingston County,2003-01-01,Michigan,0,MI47047,8,0,0,1,3,0,12,2,0,0,0,1,1,0,0,1,0,3,10,3,15,28,1,0,0,6,3,0,0,4,14,0,0,1,0,0,14917,0,2986,0,0,17904,41409,0,0,0,3313,1800,0,0,530,0,5643,129,409,86545,87083,152039,2584,0,0,6223,7288,0,0,240,70748,194,447,2297,0,147,0,0,44722,100091,828,3313,152039,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
State Police: Livingston County,2003-02-01,Michigan,0,MI47047,5,1,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,11,4,12,27,0,1,0,9,3,0,1,2,11,0,0,3,0,0,16261,1491,0,19360,0,37111,43645,0,0,0,0,0,0,0,0,0,0,301,702,39703,40707,121463,0,828,0,2824,1143,0,124,91,35696,0,66,12570,0,0,166,0,43562,61012,3573,513,121463,0,0,0,0,0,0,0,21574,1491,0,0,23065,1,1.65636194790487
State Police: Livingston County,2003-03-01,Michigan,0,MI47047,8,3,1,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,10,7,25,42,1,2,0,11,5,0,0,10,13,0,0,0,0,11086,14899,0,0,8944,0,34929,45552,0,0,0,0,0,0,0,0,0,0,313,918,68855,70086,150567,331,2733,0,20070,3702,0,0,2024,41225,663,35,507,9756,373,50,0,54496,83595,745,348,150567,0,0,0,0,0,50,0,8944,788,0,0,9782,1,1.65636194790487
State Police: Livingston County,2003-04-01,Michigan,0,MI47047,1,4,0,0,4,0,9,7,0,1,1,0,0,0,0,0,0,1,10,5,15,30,2,0,0,5,4,0,0,8,11,0,0,0,0,4474,1872,0,7371,0,0,13716,132352,0,0,17,0,0,0,0,0,0,17,214,820,122894,123927,270012,1635,0,0,3743,2750,0,0,108020,7780,0,30,1342,0,0,133,0,132343,132815,3333,17,270012,0,0,0,0,0,0,0,0,17,0,0,17,1,1.65636194790487
State Police: Livingston County,2003-05-01,Michigan,0,MI47047,4,4,0,4,2,0,14,5,0,0,0,0,0,0,0,0,0,0,15,8,22,45,3,0,0,13,5,1,0,5,18,0,0,1,0,3644,5466,0,5839,99,0,15048,34287,0,0,0,0,0,0,0,0,0,0,232,1517,140526,142275,191610,995,0,0,21963,20554,306,0,1047,97409,298,33,19996,0,0,828,0,40084,124474,3230,2667,191610,0,0,0,0,0,0,0,828,86,0,0,914,1,1.65636194790487
State Police: Livingston County,2003-06-01,Michigan,0,MI47047,6,2,1,1,4,0,14,8,0,3,0,0,0,0,0,0,1,1,11,11,18,40,3,0,0,6,6,0,0,5,20,0,0,2,0,936,2236,0,6112,21533,0,30817,69319,0,0,0,0,0,0,0,0,20009,20009,219,1400,34254,35872,156016,2345,0,0,10420,3833,0,0,179,19095,0,0,2750,0,6625,994,0,84971,59550,265,861,156016,0,0,0,0,0,0,0,27330,464,0,0,27794,1,1.65636194790487
State Police: Livingston County,2003-07-01,Michigan,0,MI47047,7,4,0,4,5,0,20,15,0,1,0,0,0,0,0,0,0,0,14,12,28,54,3,0,0,23,6,0,0,2,20,0,0,2,0,4452,18965,0,5357,29897,0,58672,246816,0,0,0,0,0,0,0,0,0,0,364,1605,81309,83279,388766,1989,0,0,56805,2236,0,0,106,22142,0,88,3457,1077,0,2642,0,242675,136262,1656,909,388766,0,0,0,0,0,0,0,3314,2,0,0,3316,1,1.65636194790487
State Police: Livingston County,2003-08-01,Michigan,0,MI47047,6,1,0,3,4,1,15,4,0,1,0,0,0,0,0,0,0,0,13,11,26,50,1,0,0,23,4,0,0,7,15,0,0,0,0,0,17364,0,20685,4411,2410,44869,143615,0,0,0,0,0,0,0,0,0,0,214,1890,33308,35411,223895,1159,0,0,23775,580,0,0,739,9158,0,359,1062,414,0,9276,0,143615,63672,3261,2236,223895,0,0,0,0,0,0,0,0,41,0,414,455,1,1.65636194790487
State Police: Livingston County,2003-09-01,Michigan,0,MI47047,6,4,1,0,2,2,15,2,0,3,1,0,0,0,0,0,0,1,7,8,11,26,1,0,0,6,4,0,0,1,14,0,0,0,0,21077,27421,119,0,0,0,48618,51347,0,0,4949,0,0,0,0,0,0,4949,136,1466,69991,71593,176507,1656,0,0,4967,3952,0,0,159,60858,0,0,5799,663,0,0,0,64598,101507,248,3692,176507,0,0,0,0,0,0,0,0,3313,0,0,3313,1,1.65636194790487
State Police: Livingston County,2003-10-01,Michigan,0,MI47047,4,1,2,1,4,0,12,4,0,2,0,0,0,0,1,0,0,1,11,3,22,36,0,1,0,13,5,0,0,5,12,0,0,0,0,0,100442,1822,0,4141,0,106405,50024,0,0,0,0,0,0,0,0,0,0,103,803,51182,52088,208516,0,331,0,8717,686,0,0,2233,40120,0,0,497,497,663,93684,0,50024,59487,3,3662,208516,0,0,0,0,0,33,0,0,28158,0,0,28191,1,1.65636194790487
State Police: Livingston County,2003-11-01,Michigan,0,MI47047,3,2,2,3,1,1,12,7,0,0,0,0,0,0,0,0,0,0,18,6,13,37,1,0,0,4,9,0,0,5,18,0,0,3,0,4141,15702,167,83,13345,116,33555,74536,0,0,0,0,0,0,0,0,0,0,725,908,24754,26388,134478,166,0,0,4558,4681,0,0,252,16731,0,166,147,1110,1325,50,0,86961,33553,5797,5370,134478,0,0,0,0,0,0,0,28158,58,0,0,28216,1,1.65636194790487
State Police: Livingston County,2003-12-01,Michigan,0,MI47047,4,3,0,5,5,1,18,4,0,1,0,0,0,0,0,1,0,1,8,9,18,35,0,0,0,15,5,0,0,0,15,0,0,0,0,2485,17869,0,16530,4277,3810,44970,28186,0,0,0,0,0,0,0,13,0,13,250,1502,32195,33947,107117,0,0,0,13872,6808,0,0,0,13267,0,0,3856,0,0,17289,0,28158,43246,6625,7942,107117,0,0,0,0,0,0,0,0,83,0,86,169,1,1.65636194790487
State Police: Livingston County,2004-01-01,Michigan,0,MI47047,4,1,1,1,1,0,8,2,0,4,0,0,0,0,0,0,0,0,10,1,31,42,1,0,0,6,10,1,0,4,20,0,0,0,0,3017,18397,11707,1129,0,0,34249,3228,0,0,0,0,0,0,0,0,0,0,197,129,50750,51076,88554,1129,0,0,10184,6919,484,0,926,31434,0,2,14856,968,0,16938,0,3228,46037,0,6525,88554,0,0,0,0,0,0,0,0,723,0,0,723,1,1.61317347569046
State Police: Livingston County,2004-02-01,Michigan,0,MI47047,2,0,1,1,2,0,6,3,0,1,0,0,0,0,0,0,0,0,11,7,14,32,0,0,0,11,4,0,0,0,17,0,0,0,0,0,113,0,8792,14606,0,23510,61301,0,0,0,0,0,0,0,0,0,0,258,1282,84637,86177,170988,0,0,0,32123,1970,0,0,0,52085,0,2,274,0,587,0,0,61301,107315,324,1186,170988,0,0,0,0,0,0,0,0,669,0,0,669,1,1.61317347569046
State Police: Livingston County,2004-03-01,Michigan,0,MI47047,3,1,0,0,1,1,6,0,0,2,0,0,0,0,0,0,0,0,15,6,16,37,4,0,0,3,8,0,0,8,14,0,0,0,0,1424,497,0,2049,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,521,908,65417,66847,70817,20670,0,0,5264,13946,0,0,815,26153,647,56,984,2904,48,45,0,0,60760,5323,48,70817,0,2,0,0,0,39,0,0,292,0,0,332,1,1.61317347569046
State Police: Livingston County,2004-04-01,Michigan,0,MI47047,3,2,1,16,3,0,25,3,0,2,0,0,0,0,0,0,0,0,10,6,11,27,0,1,0,4,6,0,0,8,8,0,0,0,0,3883,12991,403,23,38294,0,55593,32263,0,0,0,0,0,0,0,0,0,0,273,984,18826,20082,107939,0,242,0,6711,3071,0,0,763,9295,0,45,18,807,823,1776,0,32263,56661,1595,13951,107939,0,0,0,0,0,12905,0,0,408,0,0,13314,1,1.61317347569046
State Police: Livingston County,2004-05-01,Michigan,0,MI47047,5,3,0,3,3,1,15,7,0,0,0,0,0,0,1,0,0,1,18,9,14,41,0,0,0,6,5,0,0,4,26,0,0,1,0,5364,9256,0,5888,1486,0,21994,87113,0,0,0,0,0,0,0,0,0,0,652,1778,27190,29619,138726,0,0,0,6199,858,0,0,539,22023,0,0,1228,0,0,1320,645,87920,40476,4235,2904,138726,0,0,403,0,0,807,0,2,2826,0,524,4562,1,1.61317347569046
State Police: Livingston County,2004-06-01,Michigan,0,MI47047,6,4,2,2,4,2,20,0,0,1,0,0,0,0,0,0,0,0,11,9,19,39,0,0,0,10,5,0,0,6,18,0,0,0,0,7922,4107,5775,14732,1129,1528,35193,0,0,0,0,0,0,0,0,0,0,0,276,1602,42856,44733,79926,0,0,0,9042,3602,0,0,1191,30899,0,37,9924,2920,0,0,0,0,63549,1528,1968,79926,0,0,0,0,0,0,0,0,882,0,0,882,1,1.61317347569046
State Police: Livingston County,2004-07-01,Michigan,0,MI47047,5,4,2,5,0,0,16,6,0,3,0,0,0,0,0,0,0,0,12,6,14,32,0,0,0,14,2,0,0,3,13,0,0,1,0,21191,2339,2710,0,6453,0,32693,84995,0,0,0,0,0,0,0,0,0,0,316,1024,27217,28558,146245,0,0,0,12981,1847,0,0,524,13205,0,0,3817,81,0,237,0,86850,51139,40,4081,146245,0,0,0,81,0,237,0,1613,444,40,0,2415,1,1.61317347569046
State Police: Livingston County,2004-08-01,Michigan,0,MI47047,6,2,1,2,3,0,14,4,0,3,0,0,0,0,0,0,0,0,9,7,13,29,1,0,0,12,3,0,0,1,12,0,0,0,0,115035,11970,0,1291,0,0,128296,61559,0,0,0,0,0,0,0,0,0,0,174,1323,50588,52085,241939,5453,0,0,7025,4517,0,0,131,34959,0,0,6130,0,0,0,0,70012,112837,52831,129,241939,0,0,0,0,0,0,0,0,1694,0,0,1694,1,1.61317347569046
State Police: Livingston County,2004-09-01,Michigan,0,MI47047,3,6,0,0,2,0,11,6,0,3,0,0,0,0,0,0,0,0,5,7,17,29,1,0,0,10,5,1,0,3,9,0,0,1,0,7122,6687,0,807,0,0,14615,83175,0,0,0,0,0,0,0,0,0,0,121,1270,104808,106198,203989,161,0,0,9795,28768,11292,0,1562,54620,0,0,65,1613,2507,29,0,74206,122296,1807,1466,203989,0,0,0,807,0,0,0,18551,324,0,524,20207,1,1.61317347569046
State Police: Livingston County,2004-10-01,Michigan,0,MI47047,4,2,0,0,1,0,7,3,0,1,0,0,0,1,0,0,0,1,8,9,17,34,2,0,0,11,5,0,0,4,12,0,0,1,0,0,645,0,0,0,0,645,72544,0,0,0,0,0,413,0,0,0,413,150,1226,42496,43872,117475,9163,0,0,19040,1839,0,0,2471,11358,2339,34,881,0,0,0,0,70173,37240,1210,5598,117475,0,0,0,0,0,0,0,807,1855,0,0,2662,1,1.61317347569046
State Police: Livingston County,2004-11-01,Michigan,0,MI47047,4,2,0,2,3,0,11,4,1,0,0,0,0,0,1,0,0,1,8,5,19,32,3,0,0,11,3,0,0,6,9,0,0,1,0,0,6203,0,2004,823,0,9029,50131,0,0,0,0,0,0,0,0,0,0,158,826,42596,43580,102740,11152,0,0,19411,4678,0,0,2049,6290,0,382,119,0,0,1291,0,52551,46687,807,903,102740,0,0,0,0,0,0,0,807,5496,0,0,6303,1,1.61317347569046
State Police: Livingston County,2004-12-01,Michigan,0,MI47047,2,3,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,10,9,9,28,0,0,0,11,6,0,0,4,7,0,0,2,0,24,1015,0,48,0,0,1087,55040,0,0,0,0,0,0,0,0,0,0,297,1078,17295,18669,74796,0,0,0,7963,9497,0,0,282,928,484,0,1047,0,0,8561,0,54848,3873,5806,177,74796,0,0,0,0,0,0,0,24199,177,32,32,24441,1,1.61317347569046
State Police: Livingston County,2005-01-01,Michigan,0,MI47047,3,1,1,2,0,1,8,1,0,2,0,0,0,0,0,0,0,0,10,8,12,30,3,0,0,9,2,0,0,5,11,0,0,0,0,31,13112,0,0,1278,4681,19102,12482,0,0,0,0,0,0,0,0,0,0,173,1560,24717,26451,58035,473,0,0,3635,465,0,0,3795,18083,0,0,3064,1560,2,0,0,7489,44902,2,1016,58035,0,0,0,0,0,0,0,0,44,0,0,44,1,1.56023853211009
State Police: Livingston County,2005-02-01,Michigan,0,MI47047,1,1,0,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,7,4,0,0,6,2,0,0,0,0,0,0,0,0,2,11583,11585,40566,0,0,0,0,0,0,0,0,0,0,179,587,13877,14643,66794,0,0,0,3860,5818,0,0,1298,3667,0,0,158,0,0,0,0,40566,26070,0,0,66794,0,0,0,0,0,0,0,0,694,0,0,694,1,1.56023853211009
State Police: Livingston County,2005-03-01,Michigan,0,MI47047,2,2,2,0,1,0,7,4,0,3,0,0,0,0,0,0,0,0,6,11,18,35,1,0,0,16,4,0,0,4,10,0,0,0,0,0,8769,34344,0,0,0,43113,25744,0,0,0,0,0,0,0,0,0,0,103,2035,43333,45470,114326,2730,0,0,23522,4383,0,0,953,13881,889,0,456,3120,0,4142,0,17943,74954,7254,5568,114326,0,0,0,624,0,0,0,0,390,0,0,1014,1,1.56023853211009
State Police: Livingston County,2005-04-01,Michigan,0,MI47047,2,6,1,2,5,0,16,7,0,1,0,0,0,0,0,0,0,0,10,9,15,34,0,1,0,17,1,0,0,3,12,0,0,0,0,7603,19018,0,8441,156,0,35218,198551,0,0,0,0,0,0,0,0,0,0,161,1225,48395,49781,283550,0,187,0,13724,16624,0,0,228,19018,105,6,9828,2,0,0,0,203232,63076,0,7302,283550,27,0,0,0,0,0,0,0,162,0,0,189,1,1.56023853211009
State Police: Livingston County,2005-05-01,Michigan,0,MI47047,2,1,1,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,14,4,14,32,1,0,0,16,1,0,0,6,8,0,0,2,0,0,9343,0,468,0,0,9811,10143,0,0,0,0,0,0,0,0,0,0,309,468,16389,17166,37120,0,0,0,14657,2,0,0,300,2208,31,31,1872,2,0,0,0,10143,20884,3495,662,37120,0,0,0,0,0,0,0,10143,0,0,0,10143,1,1.56023853211009
State Police: Livingston County,2005-06-01,Michigan,0,MI47047,4,0,2,2,3,0,11,4,0,0,0,0,0,0,0,0,0,0,20,14,10,44,0,0,0,17,5,1,0,6,15,0,0,0,0,0,7380,34770,315,4681,0,47146,69431,0,0,0,0,0,0,0,0,0,0,370,2172,81332,83874,200450,0,0,0,61881,874,86,0,367,20667,64,33,2468,6787,0,105,0,69431,116648,4213,702,200450,0,0,0,0,0,0,0,0,1357,0,0,1357,1,1.56023853211009
State Police: Livingston County,2005-07-01,Michigan,0,MI47047,4,5,2,2,0,0,13,3,0,2,0,0,0,0,1,0,0,1,15,8,20,43,0,1,0,18,6,0,0,6,12,0,0,0,0,1794,18987,3355,0,952,0,25087,90494,0,0,0,0,0,0,1325,0,0,1325,493,963,29253,30709,147614,0,2,0,19590,4965,0,0,3795,2358,33,0,1615,0,0,780,0,90494,51113,2239,1340,147614,0,0,0,0,0,0,0,0,999,0,0,999,1,1.56023853211009
State Police: Livingston County,2005-08-01,Michigan,0,MI47047,5,3,3,0,4,1,16,6,0,1,0,0,0,0,0,0,0,0,17,13,27,57,0,0,1,27,2,0,0,6,21,0,0,1,0,34,38593,3963,2278,0,2372,47239,51489,0,0,0,0,0,0,0,0,0,0,356,1858,39707,41920,140649,0,0,0,25967,1716,0,0,2557,11680,159,989,3325,0,0,2652,0,51489,75575,780,5679,140649,0,0,0,0,0,0,0,2,16,0,0,17,1,1.56023853211009
State Police: Livingston County,2005-09-01,Michigan,0,MI47047,1,3,0,0,3,0,7,2,1,1,0,0,0,0,0,0,0,0,9,5,15,29,0,0,0,13,1,0,0,4,11,0,0,0,0,8456,0,0,850,0,0,9307,42126,0,0,0,0,0,0,0,0,0,0,144,760,26114,27017,78450,0,0,0,17273,0,0,0,604,9140,0,212,34,468,0,0,0,42126,27184,7801,624,78450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Livingston County,2005-10-01,Michigan,0,MI47047,0,3,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,13,6,21,40,0,1,0,17,3,1,0,4,14,0,0,1,0,7138,0,1431,0,2340,0,10909,31985,0,0,0,0,0,0,0,0,0,0,465,952,46408,47824,90719,0,156,0,24098,1014,0,0,612,21945,39,22,999,0,0,0,0,37758,48625,702,2574,90719,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
State Police: Livingston County,2005-11-01,Michigan,0,MI47047,3,3,2,3,3,0,14,5,0,0,0,0,0,0,0,0,0,0,17,14,20,51,1,0,0,19,5,0,1,17,8,0,0,0,0,140,991,6255,33806,2618,0,43810,63112,0,0,0,0,0,0,0,0,0,0,365,2604,56875,59845,166766,2,0,0,20678,24483,0,25,10421,4236,353,1903,666,0,0,1521,0,62019,94883,5420,0,166766,0,0,0,0,0,0,0,0,296,0,0,296,1,1.56023853211009
State Police: Livingston County,2005-12-01,Michigan,0,MI47047,1,3,1,1,0,1,7,3,0,0,0,0,0,0,1,0,0,1,9,13,26,48,0,0,0,22,4,1,0,4,17,0,0,1,0,4679,2372,101,0,0,1326,8478,44467,0,0,0,0,0,0,0,0,0,0,156,1838,62488,64482,117427,0,0,0,52566,4049,109,0,417,7341,125,0,936,0,0,0,0,44467,71529,8,362,117427,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
State Police: Livingston County,2006-01-01,Michigan,0,MI47047,2,2,4,3,1,0,12,4,0,0,0,0,0,0,1,0,0,1,15,6,18,39,1,0,0,12,4,0,0,6,16,0,0,0,0,2325,1663,69226,0,1979,0,75192,16930,0,0,0,0,0,0,413,0,0,413,237,979,58053,59270,151804,2,0,0,8225,1932,0,0,2213,46898,345,17,2982,0,0,62273,0,13605,70300,0,2282,151804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Livingston County,2006-02-01,Michigan,0,MI47047,3,2,2,4,3,1,15,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,7,6,0,0,0,5,0,0,0,0,11536,11832,3011,7104,9081,0,42563,10716,0,0,0,0,0,0,0,0,0,0,246,378,25506,26130,79410,0,0,0,20679,2048,0,0,0,3404,2,0,1031,529,0,136,0,8528,59663,1965,7557,79410,2,0,80,0,0,136,0,0,577,765,0,1560,1,1.51147906246125
State Police: Livingston County,2006-03-01,Michigan,0,MI47047,3,2,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,6,5,16,27,1,0,0,11,2,0,1,3,9,0,0,1,0,0,3198,0,0,9856,0,13055,2494,0,0,0,0,0,0,0,0,0,0,67,635,26932,27633,43181,1511,0,0,5484,7618,0,106,100,12814,106,98,2,1587,106,1134,0,2267,36046,1738,98,43181,0,0,0,302,0,0,0,2267,1814,0,0,4383,1,1.51147906246125
State Police: Livingston County,2006-04-01,Michigan,0,MI47047,3,0,2,1,2,2,10,3,0,1,0,0,0,0,0,0,0,0,15,5,10,30,1,0,0,8,2,0,0,6,13,0,0,0,0,0,4398,2154,6802,2476,11487,27317,29020,0,0,0,0,0,0,0,0,0,0,417,777,37349,38543,94880,12394,0,0,9862,1058,0,0,505,14723,0,166,5222,0,0,301,0,29020,52462,3023,4686,94880,0,0,0,0,0,0,0,0,73,0,0,73,1,1.51147906246125
State Police: Livingston County,2006-05-01,Michigan,0,MI47047,0,2,0,2,2,0,6,6,0,0,0,0,0,0,0,0,0,0,11,2,15,28,2,0,0,10,1,0,0,1,14,0,0,1,0,1651,0,0,227,14085,0,15963,24397,0,0,0,0,0,0,0,0,0,0,147,227,23413,23786,64146,3023,0,0,11194,0,0,0,0,9569,2,0,1046,0,0,1511,0,24397,36585,0,605,64146,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
State Police: Livingston County,2006-06-01,Michigan,0,MI47047,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,1,0,5,3,1,0,2,12,0,0,1,0,22974,6480,0,33729,0,0,63183,17835,0,0,0,0,0,0,0,0,0,0,18,618,24267,24903,105921,0,605,0,6446,6047,151,0,391,11262,153,0,1118,756,0,17760,0,17835,67090,151,1058,105921,0,0,0,0,0,0,0,15115,7557,0,0,22672,1,1.51147906246125
State Police: Livingston County,2006-07-01,Michigan,0,MI47047,6,5,2,0,1,1,15,4,0,5,1,0,0,0,0,0,0,1,13,14,14,41,0,0,0,22,0,0,1,2,16,0,0,1,0,4964,4542,15,0,0,3414,12935,79353,0,0,22949,0,0,0,0,0,0,22949,334,2044,22597,24974,140211,0,0,0,12592,0,0,45,135,12202,45,0,24439,1511,302,7021,0,64238,38726,2116,1812,140211,0,0,0,0,0,68,0,15115,15115,0,0,30298,1,1.51147906246125
State Police: Livingston County,2006-08-01,Michigan,0,MI47047,0,3,0,1,2,0,6,4,0,2,0,0,0,0,0,0,0,0,13,8,28,49,0,0,0,21,5,1,0,1,21,0,0,0,0,14766,0,0,2320,9825,0,26910,13605,0,0,0,0,0,0,0,0,0,0,304,1144,107560,109008,149523,0,0,0,18248,14300,18138,0,1418,56904,30,0,2497,0,0,4066,0,13605,126181,1209,1935,149523,30,0,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
State Police: Livingston County,2006-09-01,Michigan,0,MI47047,5,3,2,2,1,0,13,3,0,0,0,0,0,0,0,0,0,0,11,6,15,32,0,0,0,10,4,0,0,7,11,0,0,0,0,19800,10339,1118,2146,7344,0,40748,48367,0,0,0,0,0,0,0,0,0,0,227,907,25949,27083,116198,0,0,0,11975,7021,0,0,928,7158,0,92,1058,0,0,1983,0,66505,45639,0,920,116198,0,30,0,0,0,18,0,0,0,0,151,200,1,1.51147906246125
State Police: Livingston County,2006-10-01,Michigan,0,MI47047,1,3,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,5,1,0,0,3,10,0,0,0,0,426,907,0,3673,0,0,5006,89177,0,0,0,0,0,0,0,0,0,0,70,892,46771,47733,141916,0,0,0,3396,635,0,0,579,43122,463,30,159,0,30,345,0,89177,51334,0,378,141916,0,0,0,0,0,4138,0,0,0,0,0,4138,1,1.51147906246125
State Police: Livingston County,2006-11-01,Michigan,0,MI47047,5,2,0,1,1,0,9,2,0,3,0,0,0,0,0,0,0,0,7,2,14,23,0,0,0,10,2,0,0,1,10,0,0,1,0,2418,4098,0,0,453,0,6969,3023,0,0,0,0,0,0,0,0,0,0,77,394,23624,24096,34088,0,0,0,10422,1330,0,0,45,12299,908,2,2503,0,0,0,0,3023,24678,2975,0,34088,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
State Police: Livingston County,2006-12-01,Michigan,0,MI47047,1,4,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,10,8,21,1,0,0,6,1,0,0,3,10,0,0,0,0,6058,7758,0,4222,0,0,18038,0,0,0,0,0,0,0,0,0,0,0,38,1638,22040,23717,41755,6046,0,0,12396,112,0,0,550,4613,91,151,333,0,0,5668,0,0,32940,1209,1363,41755,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
State Police: Livingston County,2007-01-01,Michigan,0,MI47047,2,0,2,1,0,0,5,3,0,3,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,6,1,0,0,4,11,0,0,1,0,0,588,10941,0,1617,0,13145,67600,0,0,0,0,0,0,0,0,0,0,148,927,22816,23892,104637,0,0,0,6091,560,0,0,2926,14315,59,0,265,441,0,10103,0,67600,16632,1470,8068,104637,0,0,0,0,0,0,0,14696,104,0,5143,19943,1,1.46955740283082
