agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olivette Police Department,2005-10-01,Missouri,7517,MO09555,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,9,1,5,15,0,1,0,5,3,0,0,1,5,0,1,1,0,3464,11140,2496,0,0,0,17100,26268,0,0,0,0,0,0,0,265,0,265,25,172,9335,9531,53165,0,335,0,2198,3696,0,0,11,3291,0,0,2730,0,3464,7161,0,26268,9455,3525,562,53165,0,0,0,0,0,0,0,26268,0,0,0,26268,1,1.56023853211009
Olivette Police Department,2005-11-01,Missouri,7517,MO09555,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,2409,0,0,0,0,2409,0,0,0,0,0,0,0,0,282,0,282,75,0,2372,2446,5138,0,0,0,1660,780,0,0,6,0,0,6,281,0,0,0,0,0,2446,1509,896,5138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Olivette Police Department,2005-12-01,Missouri,7517,MO09555,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,1,1,1,0,1,0,0,0,0,0,6241,0,1326,0,0,7567,55701,0,0,0,0,0,0,0,0,0,0,117,101,1726,1944,65212,0,0,0,117,493,101,452,0,780,0,162,1428,0,0,6241,39,55701,1164,0,477,65212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Olivette Police Department,2006-01-01,Missouri,7509,MO09555,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,6651,0,544,0,0,7195,3023,0,0,0,0,0,0,0,0,0,0,124,0,2411,2535,12752,0,0,0,1537,0,0,0,0,998,0,0,45,302,0,151,0,3023,1378,0,7852,12752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Olivette Police Department,2006-02-01,Missouri,7509,MO09555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,5,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,15192,15570,15570,0,0,0,1927,12243,0,0,0,1400,0,0,605,0,1134,12092,0,0,1740,0,0,15570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Olivette Police Department,2006-03-01,Missouri,7509,MO09555,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,322,2382,2704,28399,0,0,0,1551,1078,0,0,0,76,0,95,76,0,0,0,0,25695,272,982,1279,28399,0,0,0,0,0,0,0,25695,0,0,0,25695,1,1.51147906246125
Olivette Police Department,2006-04-01,Missouri,7509,MO09555,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,1,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,166,0,166,127,91,447,665,1587,0,91,0,0,0,0,0,0,574,0,0,707,0,0,756,0,0,124,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Olivette Police Department,2006-05-01,Missouri,7509,MO09555,5,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,8,6,0,0,1,5,3,1,4,0,606,4300,0,0,0,0,4906,42624,0,0,0,0,0,0,0,0,0,0,85,249,33961,34295,81825,0,0,0,3127,26339,0,0,945,3885,574,68,865,0,1511,19173,0,42624,15189,302,1519,81825,0,0,0,0,945,0,0,42624,302,0,227,44097,1,1.51147906246125
Olivette Police Department,2006-06-01,Missouri,7509,MO09555,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,5,7,0,0,0,8,1,0,1,0,982,0,0,0,0,0,982,1360,0,0,0,0,0,0,0,0,0,0,131,1209,15015,16356,18699,0,0,0,7855,5502,0,0,0,2999,0,53,1864,0,0,3711,0,1360,11711,0,0,18699,0,0,0,0,0,0,0,1360,0,0,0,1360,1,1.51147906246125
Olivette Police Department,2006-07-01,Missouri,7509,MO09555,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,6,3,7,16,3,1,0,2,3,0,0,0,7,0,0,0,0,0,196,0,48559,2303,0,51059,0,0,0,0,0,0,0,0,76,0,76,204,756,42751,43710,94845,8540,227,0,6894,25549,0,0,0,2501,0,45,2938,0,0,0,0,47340,43615,0,907,94845,0,0,0,0,0,0,0,0,227,0,302,529,1,1.51147906246125
Olivette Police Department,2006-08-01,Missouri,7509,MO09555,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,2,6,18,4,1,0,4,4,0,0,0,5,0,1,1,0,20851,393,756,0,0,0,22000,6046,0,0,0,0,0,0,0,0,0,0,121,393,9380,9894,37940,6152,529,0,2730,423,0,0,0,60,302,60,1360,1126,0,19218,0,6046,1861,0,7965,37940,0,0,0,0,0,265,0,3023,0,0,0,3287,1,1.51147906246125
Olivette Police Department,2006-09-01,Missouri,7509,MO09555,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,34298,0,0,0,0,34298,0,0,0,0,0,0,0,0,0,0,0,0,227,12861,13088,47386,189,0,0,5857,9045,0,0,76,0,529,76,4232,0,0,28121,0,0,2435,2381,9613,47386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Olivette Police Department,2006-10-01,Missouri,7509,MO09555,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,-1,0,0,3,5,0,0,1,2,0,0,0,0,0,6150,0,0,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,59,577,10716,11353,17503,-15,0,0,668,2630,0,0,59,8011,15,0,1017,0,0,8993,0,0,2867,227,4383,17503,0,0,343,0,0,0,0,0,280,0,0,623,1,1.51147906246125
Olivette Police Department,2006-11-01,Missouri,7509,MO09555,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,6,4,6,16,4,0,0,4,5,0,0,0,3,0,2,2,0,453,2,0,0,3212,0,2139,24184,0,0,0,0,0,0,0,0,268,268,245,846,8587,9678,36268,112,0,0,862,5800,0,0,0,2905,151,83,60,227,469,907,0,24184,4519,3023,2645,36268,0,26,0,0,0,0,0,24184,261,0,453,24924,1,1.51147906246125
Olivette Police Department,2006-12-01,Missouri,7509,MO09555,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,1,0,0,0,3,0,0,0,0,15576,4290,0,0,0,0,19865,0,0,0,0,0,0,0,0,0,0,0,70,249,2414,2733,22598,821,585,0,393,1436,0,0,0,8534,45,0,159,756,0,3325,0,0,12913,0,5401,22598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Olivette Police Department,2007-01-01,Missouri,7439,MO09555,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,0,0,0,0,1,0,5,5,0,2498,0,0,0,0,0,2498,109529,0,0,0,0,0,0,0,0,0,0,72,0,1690,1762,113789,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,109529,1395,2498,367,113789,0,0,0,0,0,0,0,109529,0,0,0,109529,1,1.46955740283082
Olivette Police Department,2007-02-01,Missouri,7439,MO09555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,7639,0,0,0,0,7639,0,0,0,0,0,0,0,0,0,0,0,116,0,5653,5769,13408,0,0,0,2228,2498,0,0,0,1043,0,0,1029,0,0,5246,0,0,3637,2498,998,13408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Olivette Police Department,2007-03-01,Missouri,7439,MO09555,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,5,18,2,0,0,10,2,0,0,0,4,0,0,0,0,0,3123,0,0,417,0,3540,0,0,0,0,0,0,0,0,0,0,0,267,250,29914,30432,33972,68,0,0,603,2422,0,0,0,27340,0,37,2172,0,0,0,0,0,30852,0,911,33972,0,37,0,0,0,0,0,0,3,0,0,40,1,1.46955740283082
Olivette Police Department,2007-04-01,Missouri,7439,MO09555,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,1,0,3,4,0,0,0,2,0,1,1,0,0,1472,0,5143,0,0,6616,4409,0,0,0,0,0,676,0,0,0,676,47,298,5030,5376,17076,0,73,0,898,4312,0,0,0,93,573,132,583,0,1098,0,0,4409,4591,3674,2016,17076,0,0,0,0,1098,0,0,4409,73,0,0,5580,1,1.46955740283082
Olivette Police Department,2007-05-01,Missouri,7439,MO09555,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,6,3,0,0,0,5,2,2,4,0,0,735,0,0,0,0,735,133098,0,0,0,0,0,0,0,0,0,0,25,220,7139,7385,141217,2939,0,0,56,2560,0,0,0,1830,1334,0,140,0,0,720,0,133098,5564,220,141,141217,0,0,0,0,0,0,0,133098,3160,0,0,136257,1,1.46955740283082
Olivette Police Department,2007-06-01,Missouri,7439,MO09555,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,6,7,0,0,0,1,0,1,1,1,0,6459,0,0,0,0,6459,10287,0,0,0,0,0,0,0,0,0,0,97,220,40905,41223,57968,44,0,0,4814,31221,0,0,0,5143,29,0,1029,0,0,27672,0,10287,12375,3674,2902,57968,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Olivette Police Department,2007-07-01,Missouri,7439,MO09555,5,2,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,1,4,6,11,21,1,4,0,10,3,0,0,0,3,0,0,0,0,2101,8215,0,0,0,0,10316,0,0,147,0,0,0,0,0,0,0,0,22,841,17626,18489,28952,22,1793,0,15278,1396,0,0,0,0,1026,88,8653,0,0,0,0,0,9486,4967,4732,28952,0,0,0,0,0,0,0,0,194,0,0,194,1,1.46955740283082
Olivette Police Department,2007-08-01,Missouri,7439,MO09555,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,14,12,28,0,4,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2204,17782,20106,20106,0,588,0,13200,6319,0,0,0,0,588,0,147,147,0,0,0,0,1002,0,18223,20106,0,0,0,0,0,0,0,0,294,0,5878,6172,1,1.46955740283082
Olivette Police Department,2007-09-01,Missouri,7439,MO09555,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4041,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,73,0,689,763,4804,73,0,0,0,689,0,0,0,0,2204,689,1029,0,0,0,0,0,73,0,808,4804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Olivette Police Department,2007-10-01,Missouri,7439,MO09555,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,6,6,18,0,1,0,8,3,0,0,2,4,1,0,1,1,0,28218,44,0,0,0,28263,22043,0,0,0,0,0,0,0,60,0,60,153,1157,8500,9809,60175,0,990,0,780,5937,0,0,916,1186,44,713,426,0,0,25864,0,22043,8587,2498,0,60175,0,0,0,0,0,0,0,22043,744,0,0,22787,1,1.46955740283082
Olivette Police Department,2007-11-01,Missouri,7439,MO09555,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,3,1,0,0,0,4,0,1,1,0,918,588,0,0,0,604,2110,61721,0,0,0,0,0,0,0,0,0,0,7,220,56518,56745,120577,0,735,0,9561,34635,0,0,0,11815,147,0,445,0,478,41442,0,61721,14481,1863,0,120577,0,0,0,0,0,26452,0,61721,8817,2498,0,99489,1,1.46955740283082
Olivette Police Department,2007-12-01,Missouri,7439,MO09555,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,4,0,0,3,3,0,0,3,5,0,1,1,0,0,5188,7912,0,0,0,13100,44087,0,0,0,0,0,0,0,0,0,0,188,363,29072,29623,86810,1761,0,0,341,3039,0,0,119,24364,265,156,24158,0,15,1690,0,44087,9343,2939,4157,86810,0,119,757,0,0,0,0,44087,0,0,0,44963,1,1.46955740283082
Olivette Police Department,2008-01-01,Missouri,7472,MO09555,1,1,2,2,0,2,8,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,6,0,0,0,2,3,0,3,0,354,566,3616,0,184,13218,17938,15567,0,0,0,0,0,0,0,0,0,0,50,156,13504,13709,47215,0,0,0,1288,11040,0,0,0,1381,2123,0,160,0,0,4500,0,15567,5269,16085,3510,47215,113,0,14,0,0,4246,0,15567,0,0,0,19941,1,1.41522547733228
Olivette Police Department,2008-02-01,Missouri,7472,MO09555,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,6105,0,0,45,6151,8491,0,0,0,0,0,0,0,0,0,0,1,0,22341,22342,36984,0,0,0,1412,20151,0,0,0,778,19067,0,1015,0,0,0,0,8491,5880,2035,495,36984,0,0,0,0,0,0,0,8491,0,0,2547,11039,1,1.41522547733228
Olivette Police Department,2008-03-01,Missouri,7472,MO09555,4,0,1,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,1,4,9,14,0,0,0,1,4,0,1,0,8,0,0,0,0,0,29830,1557,0,0,2656,34043,0,0,0,0,0,0,0,0,0,0,0,6,699,10843,11548,45591,0,0,0,1005,8174,0,345,0,2024,722,0,2230,0,0,25757,0,0,9625,2760,4498,45591,0,0,0,0,0,0,0,0,776,0,0,776,1,1.41522547733228
Olivette Police Department,2008-04-01,Missouri,7472,MO09555,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,6,6,9,21,1,1,1,12,1,0,0,1,4,0,0,0,0,0,0,3878,0,0,0,3878,0,0,0,0,0,0,0,0,21,153,174,215,640,6412,7267,11319,59,212,0,4952,147,0,0,55,1841,1500,115,2018,0,57,0,0,0,6922,0,708,11319,50,0,0,0,0,4246,0,0,1346,0,0,5641,1,1.41522547733228
Olivette Police Department,2008-05-01,Missouri,7472,MO09555,1,1,1,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,3,0,3,5,0,0,1,4,0,7,7,2,4776,0,15723,0,0,3779,24278,87376,0,0,0,0,0,0,0,0,0,0,192,485,7826,8504,120158,0,1465,0,338,4486,0,0,69,2145,934,344,2805,0,0,14096,0,87376,2150,8845,3609,120158,0,64,3,0,0,0,0,87376,548,0,0,87990,1,1.41522547733228
Olivette Police Department,2008-06-01,Missouri,7472,MO09555,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,3,0,9,4,0,0,0,1,0,2,2,1,2031,1288,0,0,0,0,3319,14216,0,0,0,0,0,0,0,0,0,0,181,226,48852,49260,66794,0,750,0,7487,29984,0,0,0,11039,648,0,941,0,142,29629,0,14216,17879,28,3312,66794,0,0,0,0,0,0,0,14216,1755,0,0,15971,1,1.41522547733228
Olivette Police Department,2008-07-01,Missouri,7472,MO09555,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,2,5,0,1,1,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,16,937,14554,15507,33197,793,1033,0,258,4649,0,0,0,8774,1394,0,535,0,0,859,0,17690,6152,5675,892,33197,0,0,0,0,0,0,0,17690,142,0,0,17832,1,1.41522547733228
Olivette Police Department,2008-08-01,Missouri,7472,MO09555,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,1,3,2,13,18,2,2,0,3,5,0,0,0,6,1,2,3,0,0,12419,0,0,0,0,12419,58024,0,0,0,0,0,0,0,140,0,140,91,283,15313,15686,86269,1047,495,0,2403,10156,0,0,0,1585,57,88,286,0,0,11003,0,58024,13528,1486,1797,86269,0,0,0,0,0,0,0,58024,0,0,0,58024,1,1.41522547733228
Olivette Police Department,2008-09-01,Missouri,7472,MO09555,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,5,1,0,0,0,4,0,3,3,1,3425,5166,0,0,0,0,8590,60855,0,0,0,0,0,0,0,0,0,0,91,478,19822,20391,89836,0,1344,0,14408,3232,0,0,0,1405,3657,0,20,0,0,2335,0,60855,18034,0,4935,89836,0,0,0,0,0,0,0,60855,143,0,0,60998,1,1.41522547733228
Olivette Police Department,2008-10-01,Missouri,7472,MO09555,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,1,0,2,1,0,0,0,5,2,1,3,0,3222,10628,6305,0,0,0,20156,84914,0,0,0,0,0,0,0,0,0,0,126,845,18677,19648,124717,6908,212,0,98,0,0,0,0,12430,892,0,142,283,0,7076,0,84914,25141,5222,1047,124717,0,0,0,0,0,0,0,84914,1061,0,57,86032,1,1.41522547733228
Olivette Police Department,2008-11-01,Missouri,7472,MO09555,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,0,0,5,2,0,0,0,2,0,0,0,0,0,1528,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,95,627,9298,10020,11548,901,0,0,6878,1957,0,0,0,283,212,0,297,142,0,0,0,0,821,5350,4727,11548,0,0,0,142,0,0,0,0,453,1387,0,1981,1,1.41522547733228
Olivette Police Department,2008-12-01,Missouri,7472,MO09555,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,0,0,4,5,0,0,1,0,2,0,2,1,3692,0,0,0,0,212,3905,48582,0,0,0,0,0,0,0,0,0,0,116,764,3772,4652,57138,50,0,0,604,3715,0,0,283,0,1210,3692,1415,708,28,142,0,48582,512,0,849,57138,0,0,0,0,0,0,0,24059,0,0,0,24059,1,1.41522547733228
Olivette Police Department,2009-01-01,Missouri,7449,MO09555,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,526,126588,127113,134215,0,0,0,1713,125187,0,0,0,213,0,0,1027,0,142,124061,0,7101,129,0,1754,134215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Olivette Police Department,2009-02-01,Missouri,7449,MO09555,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,8733,0,0,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,115,382,8434,8931,17664,994,0,0,2076,1126,0,0,0,4734,0,114,11399,0,70,2272,0,0,3809,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Olivette Police Department,2009-03-01,Missouri,7449,MO09555,1,1,1,0,1,0,4,0,1,0,0,0,0,0,0,1,0,1,4,5,6,15,5,1,0,6,0,0,0,1,2,0,0,0,0,1033,0,2684,0,0,0,3717,0,0,0,0,0,0,0,0,1233,0,1233,146,419,4694,5259,10209,217,712,0,3017,0,0,0,99,1214,28,185,1875,0,99,2556,0,0,2981,0,2484,10209,0,0,43,0,0,0,0,0,0,0,0,43,1,1.42027521282265
Olivette Police Department,2009-04-01,Missouri,7449,MO09555,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,15517,0,0,0,0,15517,0,0,0,0,0,0,0,0,0,0,0,43,312,1278,1633,17150,0,0,0,454,994,0,0,0,185,0,0,994,0,0,13961,0,0,604,1420,170,17150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Olivette Police Department,2009-05-01,Missouri,7449,MO09555,5,1,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,1,0,0,0,5,0,0,0,0,994,21865,895,0,0,0,23754,5681,0,0,0,0,0,0,0,0,0,0,57,107,8259,8422,37857,0,355,0,3487,994,0,0,0,3586,26,0,1018,0,0,21972,0,5681,5646,3089,426,37857,0,0,0,0,0,0,0,0,249,1420,0,1669,1,1.42027521282265
Olivette Police Department,2009-06-01,Missouri,7449,MO09555,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,8,1,0,0,1,2,0,1,1,0,0,852,597,0,0,3679,5127,0,0,0,0,0,0,0,0,0,0,0,61,405,8297,8763,13890,0,142,0,4889,2841,0,0,4,888,1406,4,232,0,0,852,0,0,5942,4431,1023,13890,0,4,0,0,0,0,0,5681,0,0,0,5685,1,1.42027521282265
Olivette Police Department,2009-07-01,Missouri,7449,MO09555,1,1,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,1,0,7,1,0,0,0,5,0,1,1,1,4829,355,568,5323,0,0,11075,7101,0,0,0,0,0,0,0,0,0,0,43,506,8671,9219,27396,0,568,0,4846,1967,0,0,0,1838,149,0,1916,0,355,0,0,7101,4640,12567,668,27396,0,0,534,0,0,0,0,2841,43,0,0,3417,1,1.42027521282265
Olivette Police Department,2009-08-01,Missouri,7449,MO09555,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,2,4,0,6,2,0,0,0,5,0,0,0,0,1138,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,91,578,18377,19046,20184,156,1532,0,4052,2468,0,0,0,10837,57,20,0,516,0,8380,0,0,6386,2468,2358,20184,57,0,0,0,0,0,0,0,675,2271,0,3002,1,1.42027521282265
Olivette Police Department,2009-09-01,Missouri,7449,MO09555,0,2,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,3,0,1,2,0,0,0,6,0,1,1,2,4766,0,0,36,0,672,5474,35507,0,0,0,0,0,0,0,0,0,0,102,266,18323,18691,59671,0,1747,0,6113,8905,0,0,0,1926,114,0,17350,0,0,0,0,35507,4244,2130,327,59671,0,0,3,0,0,0,0,35507,1031,0,327,36868,1,1.42027521282265
Olivette Police Department,2009-10-01,Missouri,7449,MO09555,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,1,9,0,0,1,0,0,0,0,0,0,6742,0,0,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,267,456,5732,6455,13197,71,0,0,142,6165,0,0,77,0,518,124,284,0,760,1179,0,0,472,0,9861,13197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Olivette Police Department,2009-11-01,Missouri,7449,MO09555,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,2,3,4,9,1,0,0,3,0,0,0,2,3,0,0,0,0,0,23577,1136,43,0,0,24755,0,0,0,0,0,0,0,0,0,18464,18464,80,474,3390,3944,47163,21,0,0,584,0,0,0,304,3035,0,290,4853,0,0,21304,185,18464,435,0,1633,47163,0,0,0,0,0,21304,185,18464,0,0,0,39952,1,1.42027521282265
Olivette Police Department,2009-12-01,Missouri,7449,MO09555,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2128,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,396,4774,5170,7297,0,0,0,426,4744,0,0,0,0,0,0,2528,426,1008,0,0,0,0,0,3335,7297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Olivette Police Department,2010-01-01,Missouri,7737,MO09555,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,7,8,0,0,0,2,6,0,0,0,0,0,1,1,0,0,1467,0,0,0,0,1467,22425,0,0,0,0,0,0,0,918,0,918,3,0,8624,8627,33437,0,0,0,2965,5662,0,0,0,0,936,0,2274,0,0,419,0,20960,182,0,8666,33437,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Olivette Police Department,2010-02-01,Missouri,7737,MO09555,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,421,12504,12935,12935,0,0,0,5841,6288,0,0,236,570,335,236,402,0,0,0,0,0,5128,6288,545,12935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Olivette Police Department,2010-03-01,Missouri,7737,MO09555,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,461,28,0,2160,2188,2649,0,0,0,894,919,0,0,0,374,14,905,836,0,559,0,0,0,14,0,321,2649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Olivette Police Department,2010-04-01,Missouri,7737,MO09555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,2796,2891,2891,77,279,0,1052,584,0,0,885,14,0,96,492,0,0,0,0,0,1418,0,885,2891,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
