agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summersville Police Department,2002-07-01,West Virginia,3283,WV03402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,3378,0,0,3378,10333,0,0,0,0,0,0,0,0,0,0,169,0,2478,2648,16359,0,0,0,51,0,0,0,68,2529,0,8,422,0,0,0,0,10333,2546,3047,2,16359,0,0,0,0,0,0,0,10333,68,0,0,10401,1,1.69396293722493
Summersville Police Department,2002-08-01,West Virginia,3283,WV03402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,781,3618,4613,4613,0,0,0,324,3618,0,0,439,232,0,63,3788,0,0,0,0,0,593,0,169,4613,0,0,0,0,0,0,0,0,149,0,0,149,1,1.69396293722493
Summersville Police Department,2002-09-01,West Virginia,3283,WV03402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,1,3,1,0,0,2,3,0,0,0,0,0,0,0,2629,0,0,2629,12197,0,0,0,0,0,0,0,0,0,0,154,794,1990,2939,17765,0,0,64,898,490,0,0,395,1093,0,91,4453,0,3,0,0,12197,893,0,127,17765,0,69,0,0,0,0,0,0,490,0,0,559,1,1.69396293722493
Summersville Police Department,2002-10-01,West Virginia,3283,WV03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,1,4,0,0,1,4,3,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,244,354,3649,4247,4340,59,0,41,2434,0,0,5,346,1362,0,83,1079,0,0,0,0,0,1823,0,1355,4340,0,42,0,0,0,0,0,0,269,0,0,312,1,1.69396293722493
Summersville Police Department,2002-11-01,West Virginia,3283,WV03402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,1,1,0,0,0,3,5,0,0,1,0,127,0,0,898,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,168,163,4072,4403,5427,0,0,3,2,0,0,0,241,4157,163,95,3407,0,0,0,0,0,73,1691,0,5427,163,64,0,0,0,0,0,12197,69,1691,0,14184,1,1.69396293722493
Summersville Police Department,2002-12-01,West Virginia,3283,WV03402,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,2632,0,0,0,0,0,2632,20,332,12664,13016,15784,0,0,0,163,0,0,20,169,12664,0,95,7016,0,2033,6268,0,0,68,68,237,15784,0,0,0,0,0,0,0,0,0,68,102,169,1,1.69396293722493
Summersville Police Department,2003-01-01,West Virginia,3345,WV03402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,7155,0,7155,0,0,0,0,0,0,0,0,0,0,0,101,1035,1948,3084,10240,0,0,0,570,861,0,0,1653,0,0,53,7030,861,0,149,0,0,1577,414,156,10240,0,53,0,0,0,149,0,0,1019,0,156,1376,1,1.65636194790487
Summersville Police Department,2003-02-01,West Virginia,3345,WV03402,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,1,0,792,0,0,0,11763,0,12555,33127,0,0,0,0,0,0,0,0,0,0,60,383,10491,10934,56616,0,0,0,383,0,0,0,60,10491,225,6359,11899,0,4368,0,0,33127,8,50,580,56616,60,0,0,0,0,0,0,33127,0,0,0,33187,1,1.65636194790487
Summersville Police Department,2003-03-01,West Virginia,3345,WV03402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,457,2,0,4002,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,4724,0,263,0,0,0,0,0,0,0,41,10,459,0,0,0,0,0,4214,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Summersville Police Department,2003-04-01,West Virginia,3345,WV03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,40,96,3046,3182,6495,0,0,0,2,0,0,0,1110,2070,296,38,1656,414,0,0,0,3313,777,0,0,6495,296,38,0,0,0,0,0,3313,775,0,0,4422,1,1.65636194790487
Summersville Police Department,2003-05-01,West Virginia,3345,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,467,684,684,0,0,75,65,0,0,0,533,12,0,68,75,0,0,0,0,0,542,0,0,684,0,66,0,0,0,0,0,0,467,0,0,533,1,1.65636194790487
Summersville Police Department,2003-06-01,West Virginia,3345,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,265,402,812,812,2,0,0,0,0,0,0,402,407,0,75,99,0,0,0,0,0,406,232,0,812,0,0,0,0,0,0,0,0,402,0,0,402,1,1.65636194790487
Summersville Police Department,2003-07-01,West Virginia,3345,WV03402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,1,2,1,0,0,1,0,1289,0,0,0,0,0,1289,16564,0,0,0,0,0,0,0,0,0,0,98,292,3164,3553,21405,0,0,0,580,0,0,292,31,2650,0,583,389,0,0,0,0,16564,394,83,3392,21405,0,3,0,0,0,0,0,16564,28,0,0,16595,1,1.65636194790487
Summersville Police Department,2003-08-01,West Virginia,3345,WV03402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,2,1,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,192,83,10324,10599,21365,0,0,83,50,1421,0,0,81,8964,0,111,8986,0,0,0,0,10766,1502,0,0,21365,0,50,0,0,0,0,0,10766,1453,0,0,12269,1,1.65636194790487
Summersville Police Department,2003-09-01,West Virginia,3345,WV03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,2,1,0,0,2,3,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,108,421,8134,8663,8746,0,174,0,1231,43,0,0,255,6960,0,267,116,0,43,0,0,0,7798,422,99,8746,0,0,33,0,0,0,0,0,12,0,0,45,1,1.65636194790487
Summersville Police Department,2003-10-01,West Virginia,3345,WV03402,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,2,0,0,0,6,1,0,0,0,0,0,1822,0,11816,0,0,13638,0,0,0,0,0,0,0,0,0,0,0,124,359,1988,2471,16110,1988,0,0,215,0,0,0,268,0,0,0,239,0,0,0,0,10826,4880,0,166,16110,0,0,0,0,0,0,0,0,268,0,0,268,1,1.65636194790487
Summersville Police Department,2003-11-01,West Virginia,3345,WV03402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,124,0,0,0,0,0,124,5085,0,0,0,0,0,0,0,0,0,0,43,379,0,422,5632,0,0,0,0,0,0,0,253,169,0,43,290,0,0,0,0,4969,119,210,0,5632,0,43,0,0,0,0,0,4969,0,210,0,5223,1,1.65636194790487
Summersville Police Department,2003-12-01,West Virginia,3345,WV03402,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5918,505,0,6423,0,0,0,0,0,0,0,0,0,0,0,149,171,0,320,6743,0,0,0,0,0,0,0,320,0,27,0,505,5913,0,2,0,0,296,0,0,6743,0,0,133,0,0,0,0,0,293,0,0,426,1,1.65636194790487
Summersville Police Department,2004-01-01,West Virginia,3309,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,381,2884,3486,3486,0,0,0,0,0,0,0,1881,1605,0,37,1605,0,0,0,0,0,386,1449,10,3486,0,37,0,0,0,0,0,0,386,1449,10,1881,1,1.61317347569046
Summersville Police Department,2004-02-01,West Virginia,3309,WV03402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,1,1,1,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,252,0,9592,9844,9845,0,0,32,48,2178,0,0,87,7498,398,82,32,0,2,3226,0,2,60,6043,0,9845,76,0,0,0,2,0,0,2,11,3865,0,3956,1,1.61317347569046
Summersville Police Department,2004-03-01,West Virginia,3309,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,736,2320,3184,3184,0,0,0,1774,0,0,0,636,774,55,0,0,0,227,0,0,0,1999,358,545,3184,55,0,0,0,227,0,0,0,223,358,0,863,1,1.61317347569046
Summersville Police Department,2004-04-01,West Virginia,3309,WV03402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,448,4141,4819,4819,2,0,0,121,0,0,0,1207,3489,10,205,3004,0,0,0,0,0,1070,48,482,4819,10,66,0,0,0,0,0,0,171,48,127,423,1,1.61317347569046
Summersville Police Department,2004-05-01,West Virginia,3309,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,87,19761,20076,20076,2,0,0,11,0,0,0,245,19818,58,34,413,0,0,0,0,0,19571,0,0,20076,58,32,0,0,0,0,0,0,211,0,0,302,1,1.61317347569046
Summersville Police Department,2004-06-01,West Virginia,3309,WV03402,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,1,4,3,0,0,2,0,0,774,0,0,0,0,774,41944,0,0,0,0,0,0,0,0,0,0,219,161,3634,4015,46734,0,0,0,161,0,0,2,144,3709,0,2,4159,484,0,0,0,41944,145,0,0,46734,0,0,419,0,0,0,0,35491,144,0,0,36054,1,1.61317347569046
Summersville Police Department,2004-07-01,West Virginia,3309,WV03402,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,3,2,24,0,0,1,3,0,0,0,11,9,0,0,1,0,0,2,0,0,5969,0,5970,15325,0,0,0,0,0,0,0,0,0,0,615,655,1173,2442,23738,0,0,2,136,0,0,0,1018,1287,21,244,1028,0,2,23,0,9679,12497,3,242,23738,21,95,0,0,0,23,0,3226,600,0,242,4207,1,1.61317347569046
Summersville Police Department,2004-08-01,West Virginia,3309,WV03402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,1,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,19766,0,0,0,0,0,0,0,0,0,0,124,0,566,690,20457,0,566,0,18,0,0,3,87,16,34,16,0,244,0,0,0,19360,400,0,403,20457,34,0,0,0,0,0,0,2,53,0,403,492,1,1.61317347569046
Summersville Police Department,2004-09-01,West Virginia,3309,WV03402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,3,5,0,0,1,0,726,0,0,161,0,0,887,0,0,0,0,0,0,0,0,0,0,0,106,615,602,1323,2210,0,0,0,52,0,0,0,557,715,197,81,413,565,0,184,0,0,353,0,418,2210,197,79,0,0,0,0,0,19358,302,0,0,19936,1,1.61317347569046
Summersville Police Department,2004-10-01,West Virginia,3309,WV03402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,566,0,1671,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,100,266,1455,1821,4059,0,0,0,1363,0,0,0,15,444,763,2,2400,0,0,0,0,0,894,0,0,4059,726,0,0,0,0,605,0,0,11,0,0,1342,1,1.61317347569046
Summersville Police Department,2004-11-01,West Virginia,3309,WV03402,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,3,2,0,2,3,7,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,219,737,56219,57176,57289,0,0,0,2500,50331,0,669,489,3186,0,129,1037,1936,48395,31,0,0,5196,565,0,57289,0,0,0,1936,0,31,0,0,563,0,0,2529,1,1.61317347569046
Summersville Police Department,2004-12-01,West Virginia,3309,WV03402,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,9,4,4,17,0,0,0,0,1,0,1,8,7,0,0,1,0,0,1573,0,0,72904,0,74477,27908,0,0,0,0,0,0,0,0,0,0,76,603,9142,9821,112206,0,0,0,0,894,0,3,1170,7755,0,361,161,0,8153,0,0,100812,1052,94,1573,112206,0,348,0,0,0,0,0,16132,726,94,0,17300,1,1.61317347569046
Summersville Police Department,2005-01-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2005-02-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2005-03-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2005-04-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2005-05-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2005-06-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2005-07-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2005-08-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2005-09-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2005-10-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2005-11-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2005-12-01,West Virginia,3355,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summersville Police Department,2006-01-01,West Virginia,3372,WV03402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,7,2,0,0,1,0,249,0,0,0,0,0,249,23844,0,0,0,0,0,0,0,0,0,0,122,378,1995,2495,26588,0,0,0,0,0,0,0,792,1703,30,198,192,0,0,0,0,23844,2325,0,0,26588,0,198,0,0,0,0,0,23844,810,0,0,24852,1,1.51147906246125
Summersville Police Department,2006-02-01,West Virginia,3372,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,181,29459,29846,29846,0,0,0,484,0,0,0,139,29223,0,80,620,0,0,0,0,0,29146,0,0,29846,0,80,0,0,0,0,0,0,68,0,0,148,1,1.51147906246125
Summersville Police Department,2006-03-01,West Virginia,3372,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287,287,0,0,0,0,287,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,287,1,1.51147906246125
Summersville Police Department,2006-04-01,West Virginia,3372,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,0,0,0,0,349,0,2,196,0,0,0,0,0,0,151,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Summersville Police Department,2006-05-01,West Virginia,3372,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,10580,10626,10626,45,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,45,3779,6802,10626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Summersville Police Department,2006-06-01,West Virginia,3372,WV03402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,29474,0,0,0,0,0,0,0,0,0,0,3,0,0,3,29477,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29474,3,0,0,29477,0,0,0,0,0,0,0,29474,45,0,0,29519,1,1.51147906246125
Summersville Police Department,2006-07-01,West Virginia,3372,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,620,0,674,674,0,0,0,499,0,0,121,0,54,0,54,121,0,0,0,0,0,227,272,0,674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Summersville Police Department,2006-08-01,West Virginia,3372,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,425,1300,1788,1788,48,0,0,249,0,0,0,190,1300,0,15,0,0,0,0,0,0,1675,0,98,1788,0,15,0,0,0,0,0,0,175,0,0,190,1,1.51147906246125
Summersville Police Department,2006-09-01,West Virginia,3372,WV03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,6729,0,0,0,0,0,6729,0,0,0,0,0,0,0,0,0,0,0,3,313,6740,7056,13785,0,0,0,5813,0,0,0,401,842,0,3946,3109,0,0,0,0,0,0,0,6729,13785,0,401,0,0,0,0,0,0,0,0,0,401,1,1.51147906246125
Summersville Police Department,2006-10-01,West Virginia,3372,WV03402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4645,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,3,189,0,192,4837,0,0,0,0,189,0,0,3,0,0,33,1168,3023,23,302,0,0,287,0,0,4837,0,3,0,3023,23,302,0,0,0,0,0,3351,1,1.51147906246125
Summersville Police Department,2006-11-01,West Virginia,3372,WV03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,2570,0,0,0,0,0,0,0,0,189,0,0,189,1,1.51147906246125
Summersville Police Department,2006-12-01,West Virginia,3372,WV03402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19128,19128,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,3653,22781,0,0,0,907,0,0,0,481,2266,30,0,976,0,0,2266,0,0,19509,0,0,22781,30,0,0,0,0,0,0,0,19509,0,0,19539,1,1.51147906246125
Summersville Police Department,2007-01-01,West Virginia,3366,WV03402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,1,0,15360,0,0,0,0,0,15360,1,0,0,0,0,0,0,0,0,0,0,22,220,0,242,15604,0,0,0,15,220,0,0,0,7,9,19,14868,0,220,367,0,1,1,0,118,15604,9,1,0,0,0,0,0,1,0,0,0,12,1,1.46955740283082
Summersville Police Department,2007-02-01,West Virginia,3366,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,635,2060,2750,2750,0,0,0,2600,0,0,0,0,150,163,150,1121,0,0,0,0,0,434,0,882,2750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
