agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walnut Police,2002-10-01,California,31107,CA01974,2,0,1,1,2,2,8,14,0,0,0,0,0,0,0,2,0,2,5,1,10,16,0,0,0,6,3,0,1,1,5,2,1,3,2,0,3049,18634,146579,93,8622,176977,98362,0,0,0,0,0,0,0,678,0,678,51,252,41251,41555,317571,0,0,0,21064,3894,0,1033,1113,14450,1550,27415,4157,0,217,8470,0,151610,37110,31498,55545,317571,8,1057,0,0,47,0,0,12112,102,151,0,13477
Walnut Police,2002-11-01,California,31107,CA01974,1,1,1,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,8,1,0,1,2,4,4,2,6,2,2040,72586,34,339,0,0,74999,55901,0,0,0,0,0,0,0,0,0,0,46,339,54693,55078,185977,0,0,0,32197,3388,0,34,8651,10807,1728,8651,19345,762,36,52513,0,55901,12705,26426,7911,185977,0,0,0,0,0,0,0,19481,0,0,0,19481
Walnut Police,2002-12-01,California,31107,CA01974,4,0,2,0,6,3,15,6,0,0,0,0,0,1,0,0,1,2,3,1,10,14,1,0,1,6,2,0,0,1,3,4,1,5,1,0,7953,1066,6552,0,14060,29631,58443,0,0,0,0,0,525,0,0,1186,1711,93,169,21776,22038,111824,25,0,8470,6632,4785,0,0,1525,601,229,124,1355,847,286,3684,0,58443,19164,23588,4103,111824,0,0,0,0,0,254,0,27103,0,0,0,27358
Walnut Police,2003-01-01,California,31096,CA01974,2,0,0,1,4,1,8,7,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,9,4,0,0,0,0,2,2,4,1,0,38060,0,59588,4141,8613,110401,19050,0,0,0,0,0,0,0,0,0,0,0,174,29624,29798,159249,0,0,0,28796,1002,0,0,0,0,1507,0,1217,0,44829,23123,0,19050,22737,17319,29467,159249,0,0,0,0,0,0,0,13751,83,4141,1822,19797
Walnut Police,2003-02-01,California,31096,CA01974,1,1,1,3,2,2,10,6,0,0,0,0,0,0,0,3,0,3,2,5,16,23,0,0,0,13,6,0,0,1,3,1,3,4,1,3048,232,505,99,1209,4191,9284,25675,0,0,0,0,0,0,0,406,0,406,103,972,55372,56447,91812,0,0,0,14460,8600,0,0,157,33230,3967,50,2422,0,0,36109,0,25675,6013,1486,16092,91812,0,0,0,0,0,0,0,19050,257,0,0,19307
Walnut Police,2003-03-01,California,31096,CA01974,2,2,0,1,2,0,7,8,0,0,0,0,0,0,1,1,1,3,4,5,11,20,0,0,0,3,8,0,2,3,4,2,2,4,1,0,1656,0,0,4141,0,5797,54827,0,0,0,0,0,0,232,182,0,414,189,1184,11825,13198,74236,0,0,0,3700,5256,0,961,477,2804,356,96,3121,0,8,166,0,54827,4358,5673,5632,74236,50,0,2,0,0,0,0,24183,381,0,0,24615
Walnut Police,2003-04-01,California,31096,CA01974,9,2,0,0,4,3,18,3,0,0,0,0,0,0,1,1,0,2,6,6,15,27,1,0,0,10,7,0,0,1,8,0,0,0,0,29086,82782,0,16025,7208,69484,204586,64432,0,0,0,0,0,0,16232,96,0,16328,136,1151,150971,152258,437604,1110,0,0,45947,2269,0,0,23,102908,46537,205,7881,0,1955,65315,0,130687,106155,54720,24150,437604,83,0,0,0,0,0,0,0,331,0,0,414
Walnut Police,2003-05-01,California,31096,CA01974,13,2,2,3,2,2,24,5,0,1,0,0,0,0,0,0,0,0,5,4,13,22,1,1,0,9,6,0,0,1,4,3,3,6,4,41,115069,53335,50496,14392,3478,236812,57144,0,0,0,0,0,0,0,0,0,0,61,585,11946,12592,306548,497,331,0,6551,4528,0,0,0,684,4452,497,34398,1159,1772,90538,0,57144,6914,79118,30555,306548,0,0,0,0,0,0,0,106835,0,0,0,106835
Walnut Police,2003-06-01,California,31096,CA01974,11,1,3,2,2,1,20,2,0,1,0,0,0,0,1,0,0,1,3,3,12,18,2,1,0,8,1,0,0,2,4,1,0,1,2,36771,148589,9075,7623,4797,0,206855,17392,0,0,0,0,0,0,186190,0,0,186190,96,379,58200,58675,469112,1358,83,0,8438,63,0,0,1239,47495,1309,7540,88046,25,166,86446,0,25344,77090,160619,22528,469112,0,0,0,0,0,0,0,6625,159,0,0,6784
Walnut Police,2003-07-01,California,31096,CA01974,2,2,1,1,0,-1,5,8,0,0,0,0,0,0,0,0,0,0,3,8,17,28,3,0,0,20,2,0,0,-1,4,4,3,7,0,1400,16920,19156,0,0,66,2877,91102,0,0,0,0,0,0,0,0,0,0,13,1309,91304,92625,154948,850,0,0,88065,2418,0,0,-23,1315,3869,966,1275,6021,455,47869,0,24847,3670,44349,21625,154948,853,0,0,0,0,0,0,72549,494,17,325,74236
Walnut Police,2003-08-01,California,31096,CA01974,6,1,0,3,2,3,15,3,0,-1,0,0,0,2,1,1,0,4,5,5,12,22,3,0,0,12,3,0,0,1,3,2,2,4,2,0,158000,0,7056,18460,1494,185011,17392,0,0,0,0,0,5926,83,1814,0,7823,111,1092,29231,30434,240659,894,0,0,21678,6243,0,0,45,1574,17981,253,29160,0,86,94196,0,28986,5897,43287,20812,240659,0,0,0,0,0,0,0,24847,0,431,0,25278
Walnut Police,2003-09-01,California,31096,CA01974,4,1,1,0,1,1,8,12,0,0,0,0,1,1,0,0,0,2,5,1,15,21,1,0,0,12,3,0,0,1,4,2,5,7,1,994,60273,0,1458,0,4141,66866,102032,0,0,0,0,828,17,0,439,0,1284,61,89,223756,223907,394088,1491,0,0,208417,149,0,0,431,13420,4613,0,1237,0,583,61743,0,102529,114143,106579,2662,394088,431,0,0,0,580,0,0,25011,83,0,0,26104
Walnut Police,2003-10-01,California,31096,CA01974,2,0,2,0,2,2,8,8,0,0,1,0,0,0,1,0,0,2,1,5,15,21,1,0,0,6,9,0,0,1,4,3,4,7,2,0,234549,6526,497,0,13160,254732,65763,0,0,13251,0,0,0,30,0,0,13281,0,1072,28481,29553,363328,3313,0,0,4393,15007,0,0,994,5847,3131,30,67286,0,631,173206,0,65763,22074,16391,14816,363328,0,30,0,0,0,0,0,62115,0,0,0,62145
Walnut Police,2003-11-01,California,31096,CA01974,1,1,0,0,1,1,4,10,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,7,4,0,0,1,7,4,0,4,1,580,29574,0,1482,0,11537,43173,64608,0,0,0,0,0,0,0,0,0,0,75,482,21982,22538,130319,0,0,0,2625,6081,0,0,2,13831,712,828,2880,0,0,19876,0,64606,27699,6743,6973,130319,0,0,0,0,0,0,0,13832,2,0,0,13834
Walnut Police,2003-12-01,California,31096,CA01974,6,2,2,0,3,6,19,6,0,0,0,0,1,0,0,1,0,2,4,4,9,17,1,0,0,6,5,0,0,0,5,3,4,7,2,29187,63397,8413,25094,0,22046,148137,77851,0,0,0,0,663,0,0,215,0,878,126,689,31511,32326,259191,166,0,0,2859,9544,0,0,0,19757,192,50,14063,3810,406,92127,0,84478,15333,23264,25470,259191,20,0,0,0,0,0,0,44723,0,0,0,44743
Walnut Police,2004-01-01,California,31448,CA01974,19,0,2,1,4,2,28,6,0,0,1,0,0,0,0,2,0,3,3,3,8,14,0,0,0,4,2,0,0,0,8,1,4,5,2,0,135797,1774,3065,97,4033,144766,92757,0,0,0,0,0,0,0,0,0,0,68,492,12344,12904,250427,0,0,0,8424,1049,0,0,0,3431,13725,815,24261,1492,524,51276,0,92757,12970,31605,21002,250427,0,0,0,0,0,0,0,92757,0,0,0,92757
Walnut Police,2004-02-01,California,31448,CA01974,0,0,1,1,2,0,4,5,0,0,0,0,0,0,0,1,0,1,4,4,8,16,1,0,0,8,1,0,0,1,5,3,3,6,3,0,4381,49574,3531,48,0,57535,68657,0,0,0,0,0,0,0,0,0,0,118,686,12588,13391,139583,645,0,0,6675,242,0,0,48,5780,5332,48,4222,1084,210,30547,0,69366,2797,17477,8500,139583,0,0,0,0,48,0,0,65817,0,0,0,65866
Walnut Police,2004-03-01,California,31448,CA01974,8,3,2,3,0,2,18,12,0,0,0,0,0,0,1,1,0,2,4,6,13,23,1,0,0,7,5,0,0,2,8,5,3,8,3,1694,164323,1291,0,23,1460,168790,208587,0,0,0,0,0,0,69,0,0,69,58,1344,43070,44472,421917,290,0,0,5182,34303,0,0,381,4317,2652,92,6269,1291,0,56501,0,287148,32060,14283,21621,421917,48,0,0,0,0,0,0,150835,24207,0,0,175091
Walnut Police,2004-04-01,California,31448,CA01974,5,1,3,4,1,3,17,5,0,0,0,0,0,0,0,1,0,1,2,1,10,13,0,0,0,9,1,0,0,1,2,3,1,4,1,3928,20821,11615,49113,6174,64608,156258,55656,0,0,0,0,0,0,0,645,0,645,48,81,21771,21900,234460,0,0,0,15236,355,0,0,3852,2457,1002,190,4948,0,203,11921,0,55656,12063,74564,73912,234460,0,0,0,0,0,0,0,32265,0,0,0,32265
Walnut Police,2004-05-01,California,31448,CA01974,6,0,0,2,4,2,14,10,0,0,0,0,0,0,0,0,0,0,3,4,22,29,1,1,0,12,3,0,1,4,7,4,5,9,3,0,56579,0,2807,4807,9679,73872,153735,0,0,0,0,0,0,0,0,0,0,127,553,27942,28623,256230,5001,774,0,16611,2592,0,476,521,2647,4751,1507,11099,0,0,26117,0,157768,5833,35769,13386,256230,0,434,0,0,0,0,0,77918,0,0,248,78600
Walnut Police,2004-06-01,California,31448,CA01974,1,0,0,0,2,1,4,10,0,0,1,0,0,0,0,0,0,1,2,4,10,16,1,0,0,10,0,0,0,2,3,2,8,10,4,0,8300,0,2783,0,1662,12744,84340,0,0,6453,0,0,0,0,0,0,6453,37,673,14515,15225,118762,282,0,0,12868,0,0,0,150,1925,532,911,1844,0,48,8300,0,87111,4791,5017,10207,118762,113,37,0,0,0,0,0,60978,0,0,0,61128
Walnut Police,2004-07-01,California,31448,CA01974,7,1,3,2,2,3,18,13,0,0,0,1,0,1,0,2,1,5,4,4,13,21,0,0,0,15,3,0,0,1,2,4,6,10,2,7929,110598,1852,2,2347,5404,128131,166160,0,0,0,4840,0,226,0,1875,33959,40899,173,742,24782,25696,360886,0,0,0,22380,936,0,0,42,2339,4185,0,20839,0,803,84535,0,117765,54030,38068,40662,360886,42,0,10,0,0,0,0,76627,24,645,2258,79607
Walnut Police,2004-08-01,California,31448,CA01974,2,1,1,0,6,1,11,9,0,0,0,0,0,0,0,2,0,2,3,1,10,14,0,0,0,3,7,0,0,0,4,3,4,7,3,323,4085,1613,454174,0,2097,462292,61309,0,0,0,0,0,0,0,4823,0,4823,0,177,55183,55361,583785,0,0,0,7855,20002,0,0,0,27505,1299,0,455036,177,0,20762,0,64535,6456,32907,2613,583785,0,0,0,0,0,0,0,41951,1049,0,0,42999
Walnut Police,2004-09-01,California,31448,CA01974,8,3,6,0,2,1,20,9,1,1,0,0,0,1,0,0,0,1,4,5,14,23,0,4,0,6,2,0,1,3,7,1,4,5,3,5662,81633,88354,24762,0,16,200427,46787,0,0,0,0,0,74206,0,0,0,74206,100,881,27513,28493,349913,0,2767,0,15656,6735,0,879,308,2149,3960,158,12381,81,1000,106066,0,146804,18656,23375,37432,349913,73,158,0,0,48,0,0,91954,102,0,0,92335
Walnut Police,2004-10-01,California,31448,CA01974,12,1,2,0,2,4,21,5,0,0,0,1,0,0,0,2,0,3,6,5,11,22,0,0,0,9,4,0,1,2,6,2,2,4,3,13881,141616,5636,32,0,29795,190961,40333,0,0,0,6049,0,0,0,0,0,6049,176,913,14551,15640,252983,0,0,0,9897,1170,0,236,87,4251,8929,63,35406,0,1508,81883,0,46787,14964,14030,49413,252983,0,0,0,0,0,0,0,22588,0,0,0,22588
Walnut Police,2004-11-01,California,31448,CA01974,9,2,1,1,0,1,14,6,0,0,0,0,0,1,2,1,1,5,4,5,27,36,7,0,0,14,4,0,0,2,9,1,5,6,0,2476,104727,20649,0,89,807,128747,75821,0,0,0,0,0,0,79078,1226,358,80662,74,984,40387,41446,326676,12042,0,0,8327,9824,0,0,944,10308,6622,903,18043,0,2436,118326,0,75821,10505,6969,87050,326676,944,0,0,0,0,0,0,59689,2984,0,0,63617
Walnut Police,2004-12-01,California,31448,CA01974,8,1,4,0,1,0,14,8,0,0,0,0,0,0,0,0,0,0,2,6,9,17,3,0,0,4,2,0,0,6,2,1,5,6,2,468,179370,81648,0,0,0,261486,137447,0,0,0,0,0,0,0,0,0,0,68,1023,15040,16130,415063,737,0,0,7898,1237,0,0,1500,4757,9650,479,115840,0,3814,94414,0,150356,12884,11610,16016,415063,1132,21,36892,0,0,29865,0,101956,8203,0,484,178552
Walnut Police,2005-01-01,California,31817,CA01974,3,3,4,1,1,3,15,5,0,1,0,0,0,0,0,1,0,1,5,2,14,21,1,0,0,8,4,0,0,0,8,3,2,5,2,24046,20917,8925,68337,234,3120,125579,60069,0,0,0,0,0,0,99515,125833,0,225348,112,359,98361,98832,509828,2543,0,0,16203,3472,0,0,0,76614,8797,133,48140,0,212,21675,0,228575,181005,11613,9680,509828,1084,133,0,0,0,183,0,220774,0,577,687,223437
Walnut Police,2005-02-01,California,31817,CA01974,4,2,2,1,2,1,12,12,0,0,0,0,0,0,0,1,0,1,1,1,11,13,3,0,0,1,2,0,0,1,6,3,10,13,1,3120,43629,3269,4495,1872,3120,59506,103757,0,0,0,0,0,0,0,218,0,218,39,156,41963,42158,205639,2613,0,0,156,1615,0,0,4962,32812,18052,19,8472,0,16,34981,0,107658,23324,9920,3198,205639,0,19,0,0,0,0,0,136677,498,0,0,137193
Walnut Police,2005-03-01,California,31817,CA01974,6,1,3,3,0,1,14,7,0,0,0,0,0,0,0,0,0,0,4,6,21,31,1,0,0,19,5,0,0,2,4,1,4,5,3,955,66953,13824,0,81870,7801,171403,188477,0,0,0,0,0,0,0,0,0,0,101,1103,52663,53867,413747,94,0,0,42125,7899,0,0,1108,2641,8520,711,105101,468,39,62246,0,191597,11749,17937,15379,413747,0,699,0,0,0,0,0,176463,409,0,0,177571
Walnut Police,2005-04-01,California,31817,CA01974,17,1,1,3,0,2,24,3,0,0,0,0,0,0,0,1,2,3,4,3,13,20,1,1,0,9,2,0,0,4,3,2,1,3,0,0,64447,9939,0,39201,7723,121310,35885,0,0,0,0,0,0,0,0,77553,77553,169,546,49737,50452,285201,1888,156,0,31681,3620,0,0,715,12393,21257,3055,85947,0,0,68306,0,35885,16017,38068,16665,285201,153,0,0,0,0,0,0,32999,0,4517,4681,42350
Walnut Police,2005-05-01,California,31817,CA01974,7,3,1,5,0,0,16,6,0,0,2,1,0,1,0,1,1,6,5,3,13,21,0,0,1,5,5,0,0,3,7,2,2,4,1,22897,42654,102352,0,3904,0,171806,103027,0,0,9424,39,0,0,0,390,359,10212,75,616,23243,23934,308979,0,0,0,8691,4816,0,0,1205,9223,3635,83,10243,1903,36,36098,0,116712,102088,22996,15184,308979,0,0,3589,0,0,0,0,65533,0,0,312,69434
Walnut Police,2005-06-01,California,31817,CA01974,9,0,4,-1,0,0,12,6,0,0,0,0,1,0,0,0,0,1,3,3,11,17,1,0,0,8,2,0,1,1,4,4,2,6,0,0,29557,12794,0,301,0,39340,24419,0,0,0,0,187,0,0,0,24764,24951,70,535,50879,51485,140195,156,0,0,10025,13465,0,967,3227,23645,395,3,10410,780,0,27304,0,24419,2774,56949,17161,140195,0,0,0,0,0,0,0,21767,0,0,0,21767
Walnut Police,2005-07-01,California,31817,CA01974,5,0,5,0,1,1,12,8,0,0,0,1,0,1,0,0,0,2,6,2,8,16,0,0,0,7,1,0,0,3,5,2,2,4,3,0,32871,104651,3901,0,2351,143774,98766,0,0,0,47,0,2,0,0,0,48,59,281,15205,15545,258134,0,0,0,1924,109,0,0,2496,11015,2963,0,20814,1560,55,107240,0,98766,10700,10134,5902,258134,0,0,0,0,0,0,0,7180,28,0,0,7208
Walnut Police,2005-08-01,California,31817,CA01974,6,1,1,1,3,2,14,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,4,2,0,0,1,3,2,1,3,4,780,147829,0,1935,2,7021,157567,53828,0,0,0,0,0,0,0,0,0,0,62,484,12103,12649,224044,2122,0,0,1084,4603,0,0,172,4668,908,31,11156,1365,2303,124821,0,54062,7758,11842,9798,224044,0,0,0,0,0,0,0,43687,172,0,0,43858
Walnut Police,2005-09-01,California,31817,CA01974,11,1,0,1,2,4,19,5,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,1,5,1,0,0,0,6,2,3,5,0,0,60704,0,6974,8644,780,77102,36666,0,0,0,0,0,0,0,0,0,0,3,265,57287,57556,171324,780,0,0,12210,3269,0,0,0,41296,8683,0,2075,1014,468,37118,0,70367,16212,18582,16804,171324,0,0,0,0,0,0,0,71771,0,2184,0,73955
Walnut Police,2005-10-01,California,31817,CA01974,11,1,0,2,2,3,19,11,0,0,0,0,0,0,1,1,0,2,6,3,16,25,0,0,0,17,2,0,0,1,5,3,3,6,4,6241,203489,0,1560,7801,9201,228293,166950,0,0,0,0,0,0,156,1732,0,1888,98,530,153003,153632,550763,0,0,0,142665,741,0,0,1566,8659,23603,2250,23458,1560,11591,110632,7801,173191,15003,145107,36566,550763,0,690,0,0,0,0,0,120141,877,0,0,121708
Walnut Police,2005-11-01,California,31817,CA01974,3,0,2,1,3,3,12,5,0,0,0,0,0,0,1,0,0,1,5,3,11,19,0,0,1,8,6,0,0,2,2,0,3,3,2,0,312023,98468,74653,124819,10641,620604,87845,0,0,0,0,0,0,312,0,0,312,144,328,115108,115579,824340,0,0,156,102645,11449,0,0,81,1248,3681,432,121995,0,1707,250259,0,92525,42206,288959,22575,824340,0,42,0,0,0,0,0,37917,0,18879,0,56838
Walnut Police,2005-12-01,California,31817,CA01974,6,1,2,-1,0,1,9,6,0,0,0,0,0,1,0,0,3,4,3,6,17,26,2,0,1,14,3,0,0,0,6,3,4,7,0,88941,61917,46721,0,36116,5539,239234,47278,0,0,0,0,0,15602,0,0,4946,20548,39,897,56137,57074,364135,1449,0,39,20809,3080,0,0,0,31696,7734,718,16874,125,406,129124,0,155169,25870,18261,9854,364135,0,0,0,0,0,0,0,97208,0,39,0,97247
Walnut Police,2006-01-01,California,31707,CA01974,4,2,2,1,4,2,15,8,0,1,0,0,0,0,0,1,0,1,10,3,28,41,1,0,0,31,2,0,0,0,7,3,7,10,1,907,80219,6091,400542,3826,2418,451917,73234,0,0,0,0,0,0,0,0,0,0,227,514,683677,684417,1209569,6076,0,0,29194,1771,0,0,0,647376,11283,53,649969,0,30,28197,0,79282,11767,409792,19196,1209569,151,0,0,0,30,0,0,79285,15,0,0,79481
Walnut Police,2006-02-01,California,31707,CA01974,9,1,3,0,2,1,16,3,0,0,0,1,0,1,0,2,1,5,3,9,14,26,0,1,0,15,5,0,0,1,4,2,1,3,3,0,193114,29209,1587,0,3779,227689,12548,0,0,0,452,0,378,0,1179,0,2009,17,1534,61003,62554,304800,0,227,0,18638,1307,0,0,907,41475,30819,0,23177,756,2320,180055,0,12624,17081,26935,11034,304800,0,0,2,0,0,0,0,12548,0,0,0,12550
Walnut Police,2006-03-01,California,31707,CA01974,5,0,3,3,2,0,13,4,0,0,0,0,0,0,0,0,1,1,6,5,13,24,1,0,0,11,4,0,0,1,7,1,2,3,3,0,70521,80176,5908,3567,46034,206207,36279,0,0,0,0,0,0,0,0,378,378,88,905,24401,25394,268257,141,0,0,6208,3981,0,0,71,14994,6392,30,33177,0,2474,66165,0,36279,70015,34087,19639,268257,0,0,0,0,0,0,0,19652,157,0,0,19809
Walnut Police,2006-04-01,California,31707,CA01974,10,3,1,-2,0,3,15,5,0,1,0,1,0,0,0,0,0,1,4,4,16,24,0,0,0,19,1,0,0,0,4,0,4,4,4,5033,74480,54496,2072,280,1209,134494,45574,0,0,0,189,0,0,0,0,0,189,54,800,28228,29082,209340,0,0,0,26694,393,0,0,0,1995,9998,45,16856,0,91,87205,0,45574,14285,15810,19475,209340,0,0,0,0,0,151,0,33482,0,0,0,33633
Walnut Police,2006-05-01,California,31707,CA01974,9,1,0,1,1,1,13,4,0,0,1,0,0,1,0,0,0,2,10,8,19,37,0,0,0,19,3,0,0,9,6,0,1,1,0,385,180295,158728,0,219,13777,353405,64995,0,0,5475,0,0,26452,0,0,0,31927,336,1342,43869,45547,495874,0,0,0,27492,2894,0,0,1363,13797,29669,1057,135583,1285,6412,142259,0,73310,18602,33794,53905,495874,0,233,0,0,0,0,0,9825,127,0,0,10184
Walnut Police,2006-06-01,California,31707,CA01974,14,3,3,0,0,0,20,9,0,2,1,0,0,1,0,1,0,3,9,15,28,52,2,0,0,40,3,0,0,3,4,1,5,6,2,63837,255293,406964,0,0,0,726095,93418,0,0,0,0,0,1141,0,1622,0,2763,165,2096,191093,193354,1015631,227,0,0,120879,32391,0,0,166,39691,24463,2928,77013,9794,6356,557585,0,99164,31174,138255,68899,1015631,446,0,0,0,0,0,0,83136,801,0,0,84383
Walnut Police,2006-07-01,California,31707,CA01974,7,0,2,2,2,1,14,10,0,0,0,0,0,0,1,0,0,1,8,3,12,23,0,0,0,13,2,0,0,2,6,5,5,10,1,0,69657,39843,7006,10611,2116,129231,37870,0,0,0,0,0,0,280,0,0,280,195,450,94357,95003,262384,0,0,0,77835,2105,0,0,603,14459,16705,242,5641,0,62,49153,0,77169,67803,13460,32149,262384,0,0,0,0,0,0,0,155008,0,0,0,155008
Walnut Police,2006-08-01,California,31707,CA01974,2,0,4,2,3,1,12,6,0,1,0,0,1,0,2,0,1,4,6,4,19,29,2,0,0,16,3,0,0,1,7,3,3,6,0,0,0,14601,18909,57,227,33794,28945,0,0,0,0,18,0,151,0,302,472,92,589,34964,35645,98855,2170,0,0,14143,4202,0,0,151,14979,2207,15340,13989,1280,363,13830,0,28945,13576,4519,4807,98855,0,56,0,0,0,0,0,32196,0,38,756,33045
Walnut Police,2006-09-01,California,31707,CA01974,2,3,2,0,1,3,11,15,0,0,0,0,0,0,1,0,0,1,5,2,12,19,0,0,0,9,3,0,0,1,6,5,7,12,2,0,6348,45520,0,0,10112,61980,274793,0,0,0,0,0,0,7950,0,0,7950,0,302,15373,15676,360399,0,0,0,6620,4870,0,0,0,4185,5029,0,12065,227,0,42140,0,277816,8241,8383,6499,360399,227,0,3325,0,0,453,0,167248,15,0,0,171269
Walnut Police,2006-10-01,California,31707,CA01974,9,0,2,4,3,1,19,1,0,0,0,0,0,0,0,1,1,2,3,1,13,17,0,0,0,11,4,0,0,0,2,1,1,2,0,0,113311,671,93024,13436,2418,222860,3779,0,0,0,0,0,0,0,151,4157,4308,0,151,14785,14936,245883,0,0,0,9138,4687,0,0,0,1111,25520,1705,14472,756,38,35210,0,3779,16155,115232,33017,245883,113,0,94,0,0,0,0,9826,756,0,0,10789
Walnut Police,2006-11-01,California,31707,CA01974,4,0,3,2,3,3,15,4,0,0,0,0,0,0,1,1,0,2,3,9,17,29,1,0,0,15,7,0,0,0,6,1,2,3,0,0,78872,9704,14235,1499,22952,127262,27665,0,0,0,0,0,0,982,3815,0,4797,97,1415,48107,49619,209343,1029,0,0,32185,11983,0,0,0,4421,6326,0,10193,4723,91,51744,0,30688,33683,50533,21362,209343,0,0,0,1209,0,0,0,27210,0,166,0,28585
Walnut Police,2006-12-01,California,31707,CA01974,7,0,3,1,2,7,20,5,0,1,0,0,0,0,0,1,1,2,3,7,17,27,1,0,0,12,5,0,0,4,5,4,2,6,1,0,298402,38884,21841,0,93969,453096,29176,0,0,0,0,0,0,0,1950,200347,202296,97,863,53546,54505,739074,3519,0,0,25276,12560,0,0,6046,7104,15518,127,104933,2116,0,367418,0,39983,63526,120923,24530,739074,0,26,0,0,0,0,0,14741,0,0,0,14767
Walnut Police,2007-01-01,California,31470,CA01974,6,3,9,0,4,2,24,6,0,0,0,0,0,1,0,3,0,4,4,5,16,25,1,0,0,14,4,0,1,1,4,2,2,4,3,23883,25100,15414,12638,147,5437,82620,43133,0,0,0,0,0,169,0,22778,0,22947,128,871,47071,48071,196771,588,0,0,8795,4112,0,456,59,34061,4891,176,67789,73,73,44508,0,39900,9030,12831,17498,196771,22,51,0,0,0,0,0,11977,0,0,0,12050
Walnut Police,2007-02-01,California,31470,CA01974,2,0,3,1,2,0,8,8,0,0,0,0,0,0,0,0,0,0,5,3,15,23,1,0,0,12,2,0,0,1,7,2,5,7,1,0,1470,146687,661,5878,0,154696,38880,0,0,0,0,0,0,0,0,0,0,75,385,24314,24774,218350,309,0,0,11242,691,0,0,1,12531,4475,15,13968,3659,309,3960,0,171140,7627,8083,5114,218350,0,0,0,0,0,0,0,38438,0,0,0,38438
Walnut Police,2007-03-01,California,31470,CA01974,2,1,1,0,3,4,11,6,0,0,0,0,0,1,1,1,0,3,7,5,28,40,0,0,0,28,5,0,0,1,6,0,4,4,2,44,7877,2057,7362,0,10695,28036,30498,0,0,0,0,0,35416,4298,147,0,39862,157,963,206842,207961,306357,0,0,0,52734,149189,0,0,57,5981,9728,1403,185620,0,1352,11316,0,32702,26733,23572,13931,306357,15,57,0,0,0,0,0,35491,1,0,0,35565
Walnut Police,2007-04-01,California,31470,CA01974,3,1,1,1,1,2,9,5,1,0,0,0,0,0,0,0,1,1,3,3,17,23,0,0,0,16,2,0,0,1,4,2,2,4,1,736248,42234,17050,0,8670,220,804422,76639,3674,0,0,0,0,0,0,0,29,29,29,360,64396,64785,949550,0,0,0,49110,782,0,0,478,14416,4290,0,25394,0,0,765852,0,86411,20541,22215,24846,949550,73,0,0,0,0,0,0,26893,220,0,0,27187
Walnut Police,2007-05-01,California,31470,CA01974,7,2,1,1,6,2,19,3,0,0,0,0,0,0,0,2,1,3,7,6,14,27,0,0,1,18,3,0,0,1,4,1,2,3,0,5731,37599,2939,5606,47026,1234,100136,21309,0,0,0,0,0,0,0,1080,176,1256,85,923,56265,57273,179974,0,0,0,45427,10316,0,0,680,849,5420,110,6670,1918,73,50441,0,21309,19918,60559,13555,179974,478,0,88,0,0,0,0,15873,3,0,0,16441
