agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2005-03-01,Tennessee,12380,TN00300,7,4,0,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,4,2,0,0,0,4,0,0,1,0,8013,6537,0,1638,780,0,16969,24184,0,0,0,0,0,0,0,0,0,0,0,627,8269,8896,50049,468,0,0,921,1423,0,0,0,6085,1950,846,1396,4837,1763,1116,47,24184,10862,914,2134,50049,0,0,31,0,156,0,0,12482,1623,0,0,14292,1,1.56023853211009
Benton County Sheriff's Office,2005-04-01,Tennessee,12380,TN00300,6,3,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,9193,8460,0,0,1821,0,19473,16163,0,0,0,0,0,0,0,0,0,0,109,0,18723,18832,54468,47,0,0,0,3120,0,0,0,15665,0,552,156,2762,3732,8503,0,16163,22210,0,390,54468,0,515,663,5258,456,1194,0,0,5817,0,390,14292,1,1.56023853211009
Benton County Sheriff's Office,2005-05-01,Tennessee,12380,TN00300,7,3,0,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,0,1,0,6754,33551,0,0,0,0,40306,9361,0,0,0,0,0,0,0,0,0,0,109,253,3245,3607,53274,39,0,0,0,3498,0,0,0,70,733,109,1056,1560,11881,156,0,9361,24018,0,4398,53274,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Benton County Sheriff's Office,2005-06-01,Tennessee,12380,TN00300,7,3,0,23,0,0,33,4,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,0,0,0,0,6,0,0,1,0,2635,21130,0,0,11733,0,35499,70211,0,0,0,0,0,0,0,0,0,0,11,0,12009,12020,117729,2445,0,0,1685,0,0,0,0,7890,899,239,1365,2450,794,0,0,73331,25070,2106,11476,117729,0,0,0,0,0,0,0,15602,772,0,0,16375,1,1.56023853211009
Benton County Sheriff's Office,2005-07-01,Tennessee,12380,TN00300,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,2,1,0,0,0,3,0,0,0,0,14775,3355,0,928,468,0,19526,1560,0,0,0,0,0,0,0,0,0,0,0,445,10922,11366,32453,257,0,0,2528,780,0,0,0,7801,780,312,593,2652,2645,2972,0,1560,18083,546,2309,32453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benton County Sheriff's Office,2005-08-01,Tennessee,12380,TN00300,6,1,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,1,1,2,0,0,0,7,0,0,3,0,687,9379,0,6241,3170,0,19476,30113,0,0,0,0,0,0,0,0,0,0,39,468,21675,22182,71771,234,0,39,456,4681,0,0,0,16773,0,101,1345,1092,1100,0,0,32765,32342,0,3025,71771,0,0,0,0,0,0,0,28864,8269,0,0,37134,1,1.56023853211009
Benton County Sheriff's Office,2005-09-01,Tennessee,12380,TN00300,6,4,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,4275,22931,0,0,0,0,27206,20283,0,0,0,0,0,0,0,0,0,0,0,0,4785,4785,52274,0,0,0,780,780,0,0,0,3225,78,0,312,2169,265,2652,0,35885,6622,0,4291,52274,0,0,0,156,0,0,0,15602,0,0,0,15758,1,1.56023853211009
Benton County Sheriff's Office,2005-10-01,Tennessee,12380,TN00300,4,2,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,200,5102,5492,0,78,0,10872,0,0,0,0,0,0,0,0,0,0,0,0,195,63065,63260,74132,101,0,0,0,0,0,0,0,63158,0,0,62,1072,668,0,0,0,71050,0,1279,74132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benton County Sheriff's Office,2005-11-01,Tennessee,12380,TN00300,9,3,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,1,0,0,0,0,0,0,5,0,0,0,0,6654,21842,0,1716,0,0,30212,1560,0,0,0,0,0,0,0,0,0,0,39,237,20868,21144,52917,17319,312,0,0,0,0,0,0,3514,4025,523,1342,4949,843,1443,0,2496,36765,312,218,52917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benton County Sheriff's Office,2005-12-01,Tennessee,12380,TN00300,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,5149,435,0,0,273,0,5857,0,0,0,0,0,0,0,0,0,0,0,0,122,5445,5567,11424,0,0,0,2548,0,0,0,0,3019,0,0,1248,0,390,0,0,0,9056,0,730,11424,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Benton County Sheriff's Office,2006-01-01,Tennessee,12367,TN00300,5,5,0,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,0,2,0,0,0,4,0,0,0,0,6688,8170,0,509,4534,0,19902,0,0,0,0,0,0,0,0,0,0,0,38,482,2721,3241,23142,461,0,0,0,1654,0,0,0,1126,30,141,248,3930,1209,0,0,529,17056,0,0,23142,0,0,142,0,0,0,0,0,113,0,0,255,1,1.51147906246125
Benton County Sheriff's Office,2006-02-01,Tennessee,12367,TN00300,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,5,0,0,0,6,0,0,0,0,4352,1187,0,0,36517,0,42055,10580,0,0,0,0,0,0,0,0,0,0,0,249,11168,11418,64053,302,0,0,0,2721,0,0,0,8395,0,0,680,756,1820,0,0,21614,37899,680,605,64053,0,0,0,2267,0,0,0,0,1209,0,0,3476,1,1.51147906246125
Benton County Sheriff's Office,2006-03-01,Tennessee,12367,TN00300,6,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,8510,15372,0,0,0,0,23881,0,0,0,0,0,0,0,0,0,0,0,73,314,5307,5694,29575,1814,0,0,2533,0,0,0,0,1347,487,82,3662,0,3099,3921,0,0,16814,0,1511,29575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton County Sheriff's Office,2006-04-01,Tennessee,12367,TN00300,7,3,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,1,2,0,0,0,6,0,0,2,0,1906,15521,0,0,5547,0,22974,53280,0,0,0,0,0,0,0,0,0,0,83,133,10036,10252,86506,2161,0,0,726,4761,0,0,0,2604,174,325,911,0,1793,12309,0,53280,16906,0,809,86506,38,85,0,0,18,0,0,51768,38,0,98,52045,1,1.51147906246125
Benton County Sheriff's Office,2006-05-01,Tennessee,12367,TN00300,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,4,12,23,6,0,0,1,1,0,0,0,15,0,0,1,0,2559,121264,0,0,47485,0,171308,8767,0,0,0,0,0,0,0,0,0,0,163,2186,167176,169524,349599,12642,0,0,733,0,0,0,0,156149,484,121003,11910,378,499,453,0,10278,203205,0,1389,349599,378,0,0,0,0,0,0,3779,27977,0,0,32134,1,1.51147906246125
Benton County Sheriff's Office,2006-06-01,Tennessee,12367,TN00300,6,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,0,1,1,3,0,0,0,15,0,0,0,0,6084,5585,0,0,0,0,11669,0,0,0,0,0,0,0,0,0,0,0,76,431,7285,7792,19460,30,0,828,605,2743,0,0,0,3585,30,1156,1478,1814,136,3068,0,0,8754,3023,0,19460,0,0,0,0,0,3061,0,0,642,0,0,3703,1,1.51147906246125
Benton County Sheriff's Office,2006-07-01,Tennessee,12367,TN00300,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,0,1,0,2,0,0,0,6,0,0,0,0,0,6196,0,0,0,0,6196,22672,0,0,0,0,0,0,0,0,0,0,2,733,6514,7249,36117,1511,0,2,0,355,0,0,0,5381,0,0,2541,0,0,1147,0,22672,9001,0,756,36117,0,0,0,0,0,0,0,0,884,0,0,884,1,1.51147906246125
Benton County Sheriff's Office,2006-08-01,Tennessee,12367,TN00300,10,3,0,2,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,2,12,14,2,1,0,2,0,0,0,0,9,0,0,1,0,4315,53193,0,0,2400,0,59909,19423,0,0,0,0,0,0,0,0,0,0,0,333,22402,22734,102066,3182,181,0,2125,0,0,0,0,17246,151,0,1428,2940,4164,16889,0,19423,52701,2654,1716,102066,151,0,257,1428,3325,12439,0,1511,2962,0,695,22770,1,1.51147906246125
Benton County Sheriff's Office,2006-09-01,Tennessee,12367,TN00300,10,4,0,2,0,0,16,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,2,3,0,0,0,8,0,0,0,0,9670,7290,0,0,16862,0,33822,10580,0,0,0,0,0,0,0,0,0,0,121,846,13150,14117,58520,45,257,0,1126,2245,0,0,0,10444,242,249,967,1595,240,2116,0,26892,24826,0,1392,58520,0,0,0,227,0,1511,0,0,0,0,0,1738,1,1.51147906246125
Benton County Sheriff's Office,2006-10-01,Tennessee,12367,TN00300,5,2,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,1,1,14,16,5,0,0,0,2,0,0,0,9,0,0,4,0,53,47129,0,680,151,0,48014,479305,0,0,0,0,0,0,0,0,0,0,0,227,36127,36354,563673,7636,0,0,0,4157,0,0,0,24562,302296,23,91,605,4172,4308,5290,184400,57955,3023,1511,563673,302296,0,0,0,15,3628,0,189679,756,0,0,496373,1,1.51147906246125
Benton County Sheriff's Office,2006-11-01,Tennessee,12367,TN00300,5,4,0,1,2,0,12,4,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,2,0,0,0,0,8,0,0,1,0,3318,665,0,792,0,0,4775,31244,0,0,0,0,0,0,0,453,0,453,17,378,15722,16117,52589,0,0,0,1466,0,0,0,0,14651,0,0,543,227,136,4912,0,28718,16776,68,1209,52589,15,0,0,227,0,0,0,2267,0,0,0,2509,1,1.51147906246125
Benton County Sheriff's Office,2006-12-01,Tennessee,12367,TN00300,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,4,0,0,1,0,0,0,0,6,0,0,0,0,1889,4912,0,0,4592,0,11394,76330,0,0,0,0,0,0,0,0,0,0,0,295,39345,39640,127363,32671,0,0,756,0,0,0,0,6214,534,101,1877,756,2935,2653,0,76330,40571,1060,547,127363,0,0,0,0,0,0,0,0,98,756,76,930,1,1.51147906246125
Benton County Sheriff's Office,2007-01-01,Tennessee,12327,TN00300,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,1,0,0,1,7,0,0,0,0,0,7273,0,0,0,0,7273,12197,0,0,0,0,0,0,0,0,0,0,0,229,49793,50022,69492,0,0,0,4050,4409,0,0,229,41334,44,0,1249,6833,0,661,0,9552,47286,1440,2426,69492,0,0,0,0,0,0,0,0,36739,0,0,36739,1,1.46955740283082
Benton County Sheriff's Office,2007-02-01,Tennessee,12327,TN00300,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0,1,0,0,0,4,0,0,0,0,29,6707,0,0,914,0,7651,17635,0,0,0,0,0,0,0,0,0,0,0,478,6914,7392,32677,661,0,0,0,3880,0,0,0,2851,0,776,314,0,0,0,0,17635,10337,3615,0,32677,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Benton County Sheriff's Office,2007-03-01,Tennessee,12327,TN00300,0,6,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,2,0,17832,0,0,4584,0,0,22415,11022,0,0,0,0,0,0,0,0,0,0,0,0,9780,9780,43217,1337,0,0,0,0,0,0,0,8443,566,810,141,0,6841,1640,0,11022,17430,3674,1093,43217,0,0,141,0,0,0,0,5878,3520,0,0,9539,1,1.46955740283082
Benton County Sheriff's Office,2007-04-01,Tennessee,12327,TN00300,0,3,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,2,0,23705,0,0,4409,10360,0,38474,18076,0,0,0,0,0,0,0,0,0,0,29,0,33646,33675,90225,30787,0,0,1315,0,0,0,0,1572,0,31,1176,0,3527,588,0,22484,58422,1058,2939,90225,566,1,0,0,0,367,0,13667,2182,176,220,17181,1,1.46955740283082
Benton County Sheriff's Office,2007-05-01,Tennessee,12327,TN00300,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,12,12,1,0,0,2,5,0,0,0,4,0,0,0,0,0,2278,0,0,8215,0,10493,4409,0,0,0,0,0,0,0,0,0,0,0,0,35966,35966,50867,514,0,0,1837,28324,0,0,0,5290,0,441,0,0,1470,1470,0,4409,40580,0,2498,50867,0,0,0,0,441,0,0,0,0,0,0,441,1,1.46955740283082
Benton County Sheriff's Office,2007-06-01,Tennessee,12327,TN00300,8,4,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,3,6,0,0,0,1,0,0,0,0,17338,6182,0,735,4,0,24259,0,0,0,0,0,0,0,0,0,0,0,18,608,6783,7410,31669,0,1029,0,485,3609,0,0,0,2287,147,203,6,147,242,3321,0,13961,12834,0,808,31669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton County Sheriff's Office,2007-07-01,Tennessee,12327,TN00300,4,3,0,1,2,0,10,3,0,1,0,0,0,0,0,0,1,1,0,1,9,10,3,0,0,1,2,0,0,0,4,0,0,3,0,4422,4049,0,1477,198,0,10146,51435,0,0,0,0,0,0,0,0,727,727,0,223,22350,22574,84882,11344,0,0,691,6789,0,0,0,3750,438,492,2065,294,162,0,0,51435,27763,0,2234,84882,0,0,0,0,0,0,0,51435,4409,0,0,55843,1,1.46955740283082
Benton County Sheriff's Office,2007-08-01,Tennessee,12327,TN00300,5,3,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,0,4,0,0,0,13,0,0,1,0,191,24681,1159,0,0,0,26032,5878,0,0,0,0,0,0,0,0,0,0,190,147,31431,31767,63677,7348,0,0,0,4556,0,0,0,19864,29,235,11205,7054,733,4203,0,5878,32695,0,1644,63677,0,0,0,0,0,0,0,5878,10474,0,147,16499,1,1.46955740283082
Benton County Sheriff's Office,2007-09-01,Tennessee,12327,TN00300,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,0,0,1,3,0,0,0,7,0,0,0,0,2469,888,0,0,0,0,3356,1139,0,0,0,0,0,0,0,0,0,0,37,265,14355,14656,19151,6466,0,0,15,2018,0,0,0,6157,73,96,441,441,147,294,0,1139,15624,0,896,19151,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Benton County Sheriff's Office,2007-10-01,Tennessee,12327,TN00300,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,4,0,0,0,5,0,0,0,0,73,11499,0,0,2608,0,14181,0,0,0,0,0,0,0,0,0,0,0,35,0,38253,38288,52469,1984,0,0,0,16724,0,0,0,19580,162,588,0,1176,816,0,0,0,41587,2204,5937,52469,0,0,0,0,0,0,0,0,1763,0,0,1763,1,1.46955740283082
Benton County Sheriff's Office,2007-11-01,Tennessee,12327,TN00300,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,1,6,0,0,0,3,0,0,0,0,1249,1176,0,0,7749,0,10174,0,0,0,0,0,0,0,0,0,0,0,0,0,16117,16117,26290,882,0,0,2204,10459,0,0,0,2572,0,0,195,0,0,2498,0,0,21808,0,1788,26290,0,0,0,0,0,0,0,0,0,0,294,294,1,1.46955740283082
Benton County Sheriff's Office,2007-12-01,Tennessee,12327,TN00300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,588,0,0,2748,0,3336,0,0,0,0,0,0,0,0,0,0,0,35,0,20168,20203,23539,35,0,0,0,11257,0,0,0,8911,37,0,66,1323,0,1323,0,0,20233,147,411,23539,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
Benton County Sheriff's Office,2008-01-01,Tennessee,12052,TN00300,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,1,0,0,1,5,0,0,0,11,0,0,0,0,0,46610,0,0,0,0,46610,14152,0,0,0,0,0,0,0,0,0,0,0,658,15242,15900,76663,509,0,0,255,4329,0,0,0,10807,0,0,425,849,71,2830,1189,14152,56892,0,255,76663,0,0,0,0,71,0,0,0,44155,0,0,44226,1,1.41522547733228
Benton County Sheriff's Office,2008-02-01,Tennessee,12052,TN00300,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,5,0,0,0,10,0,0,0,0,0,807,0,0,45712,0,46518,19955,0,0,0,0,0,0,0,0,0,0,129,354,43205,43688,110161,0,0,0,0,29776,0,0,0,13912,0,21,1026,0,2830,0,0,64534,41749,0,0,110161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Benton County Sheriff's Office,2008-03-01,Tennessee,12052,TN00300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,1,0,2,2,0,0,0,5,0,0,1,0,0,6070,0,0,0,0,6070,4854,0,0,0,0,0,0,0,0,0,0,38,417,22177,22632,33556,3997,184,0,365,1083,0,0,0,17145,0,0,0,0,890,2068,0,3113,24055,1698,1874,33698,0,0,0,0,106,0,0,1415,1819,0,0,3340,1,1.41522547733228
Benton County Sheriff's Office,2008-04-01,Tennessee,12052,TN00300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,1,6,0,0,0,7,0,0,1,0,0,2378,0,0,0,0,2378,3538,0,0,0,0,0,0,0,0,0,0,0,241,28977,29217,35133,0,0,0,92,10600,0,0,0,18525,92,0,149,0,425,0,0,3538,28722,0,2208,35133,0,0,0,0,0,0,0,3538,14506,0,0,18044,1,1.41522547733228
Benton County Sheriff's Office,2008-05-01,Tennessee,12052,TN00300,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,2,0,0,2,5,0,0,0,6,0,0,0,0,1599,2335,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,6,142,20096,20243,24178,2853,0,0,539,6067,0,0,0,10784,0,0,142,0,3786,0,0,0,16429,3821,0,24178,0,0,0,0,142,0,0,0,2526,3821,0,6489,1,1.41522547733228
Benton County Sheriff's Office,2008-06-01,Tennessee,12052,TN00300,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,4,4,0,0,0,2,0,0,1,0,0,0,0,283,0,0,283,24059,0,0,0,0,0,0,0,0,0,0,37,85,14788,14909,39251,34,0,0,4605,8367,0,0,0,1903,0,0,2232,849,0,1132,0,24059,9210,0,1769,39251,0,0,0,849,0,0,0,24059,566,0,0,25474,1,1.41522547733228
Benton County Sheriff's Office,2008-07-01,Tennessee,12052,TN00300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,1,5,0,0,0,6,0,0,0,0,5972,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,42,161,38924,39128,45100,3113,0,0,381,27136,0,0,0,8498,0,0,161,0,2123,7076,0,0,25154,9907,679,45100,0,0,40,0,0,0,0,0,0,0,0,40,1,1.41522547733228
Benton County Sheriff's Office,2008-08-01,Tennessee,12052,TN00300,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,2,0,0,0,5,0,0,0,0,17607,8859,0,0,3680,0,30146,21936,0,0,0,0,0,0,0,0,0,0,0,92,37870,37962,90044,297,0,0,566,4316,0,0,0,32782,0,0,0,566,1132,12900,0,21936,49122,1132,3255,90044,0,0,0,0,0,0,0,0,31489,0,0,31489,1,1.41522547733228
Benton County Sheriff's Office,2008-09-01,Tennessee,12052,TN00300,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,7,0,0,0,2,0,0,1,0,283,3248,0,0,0,0,3531,31135,0,0,0,0,0,0,0,0,0,0,0,0,35474,35474,70140,0,0,0,0,32828,0,0,0,2646,0,212,1047,3220,0,212,0,31135,34031,0,283,70140,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Benton County Sheriff's Office,2008-10-01,Tennessee,12052,TN00300,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,1,0,0,0,5,0,0,1,0,2744,10303,0,0,2264,0,15311,0,0,0,0,0,0,0,0,0,0,0,71,142,9973,10185,25497,637,0,0,5250,389,0,0,0,3909,14,0,4274,4953,1132,708,0,0,11882,1840,693,25497,0,0,0,0,0,0,0,5661,5208,0,0,10869,1,1.41522547733228
Benton County Sheriff's Office,2008-11-01,Tennessee,12052,TN00300,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1373,0,0,361,0,2307,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16459,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,14152,1911,0,354,16459,0,0,0,708,0,708,0,4246,396,0,0,6057,1,1.41522547733228
Benton County Sheriff's Office,2008-12-01,Tennessee,12052,TN00300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,212,521,0,0,0,0,733,2830,0,0,0,0,0,0,0,0,0,0,0,113,6085,6199,9762,0,0,0,113,5378,0,0,0,708,0,14,50,0,212,5548,0,2830,995,0,113,9762,0,0,0,0,0,0,0,2830,65,0,0,2896,1,1.41522547733228
Benton County Sheriff's Office,2009-01-01,Tennessee,12057,TN00300,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,0,1,0,0,1,0,1704,454,0,0,0,0,2159,7101,0,0,0,0,0,0,0,0,0,0,0,94,7655,7749,17009,0,0,0,0,7323,0,0,0,426,0,0,94,0,57,7385,0,7101,1974,0,398,17009,0,0,0,0,0,0,0,7101,426,0,0,7527,1,1.42027521282265
Benton County Sheriff's Office,2009-02-01,Tennessee,12057,TN00300,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,4,7,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,170,0,0,0,0,0,170,6,291,35814,36110,43382,6,0,0,0,36105,0,0,0,0,0,71,142,0,0,220,0,7101,33945,0,1903,43382,0,0,0,0,0,220,0,7101,0,0,0,7322,1,1.42027521282265
Benton County Sheriff's Office,2009-03-01,Tennessee,12057,TN00300,6,0,0,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,1,2,6,9,3,0,0,0,5,0,0,0,1,0,0,1,0,0,5532,0,8806,0,0,14338,11362,0,0,0,0,0,85,0,0,0,85,0,383,38160,38543,64329,526,0,0,0,36291,0,0,0,1727,284,740,85,0,0,16274,0,20168,16803,540,9435,64329,0,0,0,0,0,0,0,12356,1420,0,0,13777,1,1.42027521282265
Benton County Sheriff's Office,2009-04-01,Tennessee,12057,TN00300,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,0,2,0,0,1,0,3409,5322,0,14203,0,0,22933,11486,0,0,0,0,0,0,0,0,0,0,50,312,2549,2912,37331,0,0,0,114,2237,0,0,0,561,28,43,199,3920,440,1250,0,24145,7270,0,36,37331,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Benton County Sheriff's Office,2009-05-01,Tennessee,12057,TN00300,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,5,0,0,0,2,0,0,3,0,1025,1300,0,0,213,0,2538,28890,0,0,0,0,0,0,0,0,0,0,0,533,2507,3039,34467,0,0,0,0,1527,0,0,0,1513,0,0,422,284,0,944,0,28322,3125,426,944,34467,0,0,0,0,0,0,0,39684,71,0,0,39755,1,1.42027521282265
Benton County Sheriff's Office,2009-06-01,Tennessee,12057,TN00300,5,0,0,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,14,15,2,0,0,0,5,0,0,0,8,0,0,2,0,0,13392,0,379,9644,0,23415,26417,0,0,0,0,0,0,0,0,0,0,0,176,52739,52915,102747,7277,0,0,0,9016,0,0,0,37332,0,139,14816,0,2466,20962,0,33376,31593,0,105,103457,0,0,0,0,0,0,0,10652,994,0,0,11646,1,1.42027521282265
Benton County Sheriff's Office,2009-07-01,Tennessee,12057,TN00300,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,4647,4508,0,0,0,0,9155,0,0,0,0,0,0,0,0,0,0,0,43,0,33318,33361,42516,0,0,0,0,426,0,0,0,32935,31,213,40,5717,0,14,0,0,35920,0,581,42516,0,0,78,0,0,0,0,0,13635,0,0,13713,1,1.42027521282265
