agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,1965-09-01,California,13872,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marysville Police Department,1965-10-01,California,13872,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marysville Police Department,1965-11-01,California,13872,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marysville Police Department,1965-12-01,California,13872,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marysville Police Department,1966-01-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966-02-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,6,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966-03-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966-04-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,7,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966-05-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,20,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966-06-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,10,9,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966-07-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,13,8,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966-08-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,16,15,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966-09-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,10,7,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966-10-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,14,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966-11-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,19,10,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966-12-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,8,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1967-01-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,14,7,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967-02-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,17,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967-03-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,11,5,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967-04-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,10,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967-05-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,4,5,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967-06-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,3,12,6,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967-07-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,15,2,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967-08-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,9,11,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967-09-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,11,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967-10-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,5,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967-11-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,16,10,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967-12-01,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,23,7,1,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1968-01-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,7,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968-02-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,23,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968-03-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,10,10,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968-04-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,9,7,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968-05-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,2,10,10,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968-06-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,9,5,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968-07-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,14,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968-08-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,16,8,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968-09-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,14,7,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968-10-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,11,9,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968-11-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,21,6,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968-12-01,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,9,11,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1969-01-01,California,11651,CA05801,1,0,0,0,14,0,15,7,0,0,0,0,1,0,0,5,0,6,0,22,12,34,3,2,5,8,9,0,0,5,2,2,6,8,0,0,3323,0,32370,0,0,35692,45684,0,0,0,0,623,0,0,789,0,1412,0,0,18922,18922,101710,1578,249,465,11338,2766,0,0,449,2077,839,0,18897,0,0,0,0,47346,34629,0,0,101710,8,0,2508,0,0,0,0,47346,2351,0,0,52213,1,8.30626760563381
Marysville Police Department,1969-02-01,California,11651,CA05801,0,1,1,0,7,0,9,8,0,0,0,0,0,0,0,1,0,1,0,35,10,45,14,3,2,9,10,0,0,6,1,2,6,8,2,208,0,1661,26912,0,0,28781,69773,0,0,0,0,0,0,0,332,0,332,0,0,15225,15225,114112,5108,291,266,4444,4386,0,0,150,581,681,0,3298,0,0,4984,0,69773,35376,0,0,114112,0,0,0,0,0,0,0,69773,1877,0,0,71650,1,8.30626760563381
Marysville Police Department,1969-03-01,California,11651,CA05801,0,1,0,0,4,0,5,3,0,0,0,1,0,1,0,2,0,4,0,34,13,47,5,10,0,11,13,1,0,2,5,0,3,3,3,0,0,0,1869,0,0,1869,23258,0,0,0,0,0,457,0,390,0,847,0,0,28150,28150,54124,5457,3489,0,7002,8996,1661,0,125,1420,482,0,8705,0,0,540,0,23258,28150,0,0,61134,17,0,0,0,0,0,0,20766,25,0,0,20807,1,8.30626760563381
Marysville Police Department,1969-04-01,California,11651,CA05801,1,1,1,0,4,3,10,3,0,0,0,0,0,1,1,0,0,2,0,46,21,67,8,9,3,13,13,1,1,5,14,0,3,3,1,1038,498,2077,1080,0,2700,7393,13290,0,0,0,0,0,166,532,0,0,698,0,0,40917,40917,62297,2700,2700,233,5906,9934,33,997,58,18357,1163,0,4635,0,0,1910,0,13290,45934,0,0,66932,0,0,0,0,0,0,0,13290,4809,0,0,18099,1,8.30626760563381
Marysville Police Department,1969-05-01,California,11651,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marysville Police Department,1969-06-01,California,11651,CA05801,0,1,0,1,6,0,8,3,0,0,0,0,0,1,0,0,0,1,0,31,10,41,3,20,1,4,4,0,1,2,6,0,1,1,1,831,0,0,1445,0,0,2276,34056,0,0,0,0,0,42,0,0,0,42,0,0,19669,19669,56042,1204,6562,83,1994,4959,0,748,199,3921,42,0,6529,0,0,0,0,34056,15416,0,0,56042,0,0,0,0,0,0,0,4153,5158,0,0,9311,1,8.30626760563381
Marysville Police Department,1969-07-01,California,11651,CA05801,6,4,2,0,5,0,17,6,0,0,0,0,0,1,1,1,0,3,0,19,16,35,5,8,0,8,11,0,0,1,2,3,3,6,1,415,37470,11961,587967,0,0,637813,44023,0,0,0,0,0,2293,1080,108,0,3480,0,0,31456,31456,716773,4876,2085,0,4253,16679,0,0,33,3530,100,0,339228,0,0,281043,0,44023,52379,0,0,716773,33,0,0,0,0,4984,0,34056,2915,0,0,41988,1,8.30626760563381
Marysville Police Department,1969-08-01,California,11651,CA05801,9,4,3,0,9,0,25,5,0,0,0,0,0,1,0,1,0,2,0,33,11,44,4,4,2,8,8,1,0,5,12,1,3,4,0,2185,24113,573,1661,0,0,28532,45269,0,0,0,0,0,415,0,390,0,806,0,0,20251,20251,94858,1271,1163,42,4809,8497,1121,0,523,2824,2326,0,5773,0,0,19379,0,45269,22111,0,0,94858,457,0,249,0,0,6105,0,35717,1802,0,0,44331,1,8.30626760563381
Marysville Police Department,1969-09-01,California,11651,CA05801,1,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,18,11,29,4,2,0,7,8,0,0,4,4,1,3,4,0,0,166,0,0,0,0,166,105490,0,0,0,0,6645,0,0,0,0,6645,0,0,17385,17385,129686,3696,415,0,2650,4328,0,0,4801,1495,2209,0,8531,0,0,208,0,105490,13248,0,0,129686,0,0,0,0,0,0,0,16820,914,0,0,17734,1,8.30626760563381
Marysville Police Department,1969-10-01,California,11651,CA05801,1,1,3,4,3,2,14,9,0,0,0,0,0,2,0,0,0,2,0,34,27,61,8,4,4,19,13,1,0,4,8,1,5,6,2,83,656,3165,2824,4710,2990,14428,165378,0,0,0,0,0,1711,0,0,0,1711,0,0,42719,42719,224236,6570,498,233,18814,10408,665,0,4278,1254,3779,0,18689,0,0,2160,0,165378,34230,0,0,224236,3323,0,0,0,0,0,0,105074,6454,0,0,114851,1,8.30626760563381
Marysville Police Department,1969-11-01,California,11651,CA05801,2,0,5,0,7,4,18,8,0,0,0,0,1,0,0,1,0,2,0,20,12,32,13,4,0,8,5,0,0,0,2,3,4,7,1,0,166,5648,12551,0,183,18548,13290,0,0,0,0,2027,0,0,1246,0,3273,0,0,20907,20907,56017,5158,2077,0,4319,9145,0,0,0,208,457,0,15167,0,0,1246,0,13290,25857,0,0,56017,0,0,183,0,0,0,0,18066,1287,0,0,19536,1,8.30626760563381
Marysville Police Department,1969-12-01,California,11651,CA05801,7,3,5,0,10,2,27,7,0,0,1,1,0,2,0,0,0,4,0,29,19,48,13,3,1,10,12,0,2,2,5,2,6,8,1,1121,3215,13298,19146,0,2832,39613,33807,0,0,3381,806,0,1661,0,0,0,5848,0,0,32685,32685,111952,5590,831,17,8232,10092,0,623,291,7010,1371,0,11662,0,0,16770,0,33807,48342,0,0,111952,249,0,0,0,0,415,0,32561,21505,0,0,54730,1,8.30626760563381
Marysville Police Department,1970-01-01,California,9353,CA05801,2,0,4,1,16,2,25,12,0,0,0,0,0,0,0,0,0,0,0,23,18,41,13,6,1,6,6,0,1,1,7,2,10,12,3,0,7691,3728,10297,0,118,21833,30019,0,0,0,0,0,0,0,0,0,0,0,0,23638,23638,75491,8523,1538,196,5078,5031,0,16,39,3218,2001,0,3461,0,0,7864,0,30019,32146,0,0,75491,0,0,0,0,0,0,0,23937,2394,0,0,26330,1,7.84807684052372
Marysville Police Department,1970-02-01,California,9353,CA05801,0,1,5,0,9,2,17,6,0,0,0,0,0,1,0,0,0,1,0,26,16,42,11,4,0,15,5,0,0,1,6,0,5,5,1,2354,0,18019,9057,0,471,29901,38063,0,0,0,0,0,369,0,0,0,369,0,0,24164,24164,92497,3265,1059,0,14048,4120,0,0,47,1625,1923,0,6514,0,0,12902,0,38063,33095,0,0,92497,47,0,0,0,0,0,0,15696,5235,0,0,20978,1,7.84807684052372
Marysville Police Department,1970-03-01,California,9353,CA05801,4,1,1,1,6,2,15,3,0,0,0,0,0,0,0,0,0,0,0,28,12,40,7,9,0,11,7,1,0,1,4,0,4,4,1,0,11796,1318,4097,510,2197,19918,16677,0,0,0,0,0,0,0,0,0,0,0,0,15123,15123,51719,3257,1413,0,4897,3704,110,0,55,1687,353,0,10972,0,0,8123,0,16677,15594,0,0,51719,55,0,0,0,0,0,0,8397,3383,0,0,11835,1,7.84807684052372
Marysville Police Department,1970-04-01,California,9353,CA05801,0,0,0,1,2,0,3,2,0,0,0,0,0,2,1,0,0,3,0,44,14,58,9,20,2,9,11,0,2,2,3,0,1,1,1,0,0,0,0,0,0,0,7063,0,0,0,0,0,220,565,0,0,785,0,0,23717,23717,31565,3822,3296,8,8743,6310,0,416,102,1020,78,0,10713,0,0,1797,0,7063,11913,0,0,31565,0,0,534,0,0,0,0,3924,2692,0,0,7150,1,7.84807684052372
Marysville Police Department,1970-05-01,California,9353,CA05801,5,1,1,1,4,1,13,3,0,0,0,0,0,1,1,0,0,2,0,32,15,47,8,6,2,10,12,0,0,1,8,3,0,3,3,0,19385,1020,5046,0,275,25726,16089,0,0,0,0,0,157,1570,0,0,1727,0,0,22548,22548,66089,4089,1491,314,2056,9410,0,0,188,4999,235,0,14998,0,0,1609,0,16089,33158,0,0,66089,188,0,157,0,0,0,0,0,12745,0,0,13091,1,7.84807684052372
