agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Spencer,2021-09-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271001031,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,67,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,22490,0,0,0,0,0
State Police Spencer,2021-10-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,79,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2021-11-01,West Virginia,0,WVWSP47,0,397000,39700,0,100000,0,536700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,224897121,0,0,0,0,0,0
State Police Spencer,2021-12-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,90,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2022-01-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2022-02-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2022-03-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police Spencer,2022-04-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515,0,0,5,0,0,309225525,0,0,5515,0,0,54,0,0,0,0,1009928482,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
State Police Spencer,2022-05-01,West Virginia,0,WVWSP47,0,7000000,0,0,0,0,7000000,0,0,0,2297,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,1041163,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,416465,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,312349015,0,0,39876558,0,0,0,22,0
State Police Spencer,2022-06-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,140,1400,0,384,0,1924,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,176998,0,0,0,0,416465354,0,0,0,1,0,0,0,0,416465354,0,221767801,0,0,400,0,0,0,0,416465354,0,0,0,1,0,0,0,0,104116,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,10412
State Police Spencer,2022-07-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
State Police Spencer,2022-08-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,12493961,0,0,0
State Police Spencer,2022-09-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,104116,0,0,10411634,0,0,208,20823,0,0,0,0,0
State Police Spencer,2022-10-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,8484,0,0,0,0,0,0,0,0,0,0,14500,0,0,14500,0,0,0,0,0,0,0,0,0,10,764213924,0,0,0,0,0,0,9,972446601,833,0,104116,729,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,764213924,0,8937346,0,676756199,10,0,0,0,0,832931,0
State Police Spencer,2022-11-01,West Virginia,0,WVWSP47,0,0,145000,0,100000,200000,445000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,41646535,0,0,0,0,0,0
State Police Spencer,2022-12-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,208233,0,0,0,0,208,0,0,0,0,0,10412,0,208232677,0,0,0,0,0,0,1041,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2023-01-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,203,0,0,0,0,100000000,3300,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2023-02-01,West Virginia,0,WVWSP47,0,330,0,0,0,0,330,1033000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,1000000,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2023-03-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,40000,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
State Police Spencer,2023-04-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2023-05-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000000,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,300000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,50000000,0,0,6150000,0,15,0,6,0
State Police Spencer,2023-06-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,211,0,15211,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,48000000,1,0,500000000,0,0,0,4,0,0,0,0,0,0,158500000,0,0,211,0,0,0,0,0,0,0,0,4,0,0,0,0,100000,1,0,0,0,0,85000000,185,0,0,0,0,0,0,0,0,0,0,0,0,10000
State Police Spencer,2023-07-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000
State Police Spencer,2023-08-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200,0,200,0,0,400000000,0,0,0
State Police Spencer,2023-09-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,0,1000,0,0,200000,10000,0,0,0,0,200,20000,0,0,0,0,0
State Police Spencer,2023-10-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,270000000,0,0,0,0,0,0,3,320000000,950,0,0,950,0,0,0,10000000,0,0,0,0,0,0,0,0,950000000,0,0,0,0,0,0,0,11200,0,80000,0,0,0,0,0,350,0,270000000,11200,2640000,0,0,14,0,0,0,0,0,0
State Police Spencer,2023-11-01,West Virginia,0,WVWSP47,0,0,3120000,0,100000,0,3220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000000,0,0,0,0,0,0
State Police Spencer,2023-12-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000000,0,0,0,0,0,1000,0,0,0,1000000,0,0,0,0,1058,0,0,0,0,0,10000,0,100000000,0,300000,0,0,0,0,1000,0,1,0,400,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
State Police Spencer,2000-01-01,West Virginia,0,WVWSP47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,3,0,0,0,0,0,0,503,0,1380,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,53,460,0,513,2396,265,0,0,248,0,0,0,0,0,0,60,0,0,0,1380,0,0,867,0,88,2396,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2000-02-01,West Virginia,0,WVWSP47,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,53,0,0,0,0,53,53084,0,0,0,0,0,0,0,0,0,0,18,0,2212,2230,55367,0,0,0,18,0,0,0,0,2212,0,0,0,0,0,0,0,53084,2230,53,0,55367,0,0,0,0,0,1274,0,0,0,0,0,1274
State Police Spencer,2000-03-01,West Virginia,0,WVWSP47,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,345,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,230,0,0,115,310,0,0,0,363,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2000-04-01,West Virginia,0,WVWSP47,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,62,124,787,973,991,796,0,0,124,0,0,0,0,53,0,0,0,0,0,0,0,0,920,0,71,991,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2000-05-01,West Virginia,0,WVWSP47,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1283,0,6175,2318,0,9776,0,0,0,0,0,0,0,0,0,0,0,0,297,442,740,10516,0,0,0,0,0,0,0,0,740,0,0,987,354,0,0,0,0,8998,0,177,10516,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2000-06-01,West Virginia,0,WVWSP47,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,18917,0,0,18917,0,0,0,0,0,0,0,0,0,0,0,53,0,1883,1936,20853,53,0,0,0,1883,0,0,0,0,0,0,0,0,1785,0,0,0,15361,618,3089,20853,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2000-07-01,West Virginia,0,WVWSP47,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,833,2318,0,35,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,9,241,15886,16136,19323,9,0,0,152,0,0,0,0,15975,267,152,46,3017,62,0,0,0,15106,0,672,19323,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2000-08-01,West Virginia,0,WVWSP47,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,11792,0,0,38334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38334,0,0,0,0,0,0,0,0,0,0,6306,27144,0,0,0,0,0,3114,0,1769,38334,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2000-09-01,West Virginia,0,WVWSP47,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,1035,0,0,142,1495,0,0,1256,411,637,4976,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2000-10-01,West Virginia,0,WVWSP47,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,531,0,1067,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,377,540,917,2514,0,0,0,540,0,0,0,0,377,0,228,78,0,0,0,133,0,1005,0,1071,2514,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2000-11-01,West Virginia,0,WVWSP47,2,3,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,8343,6131,0,299,14439,0,29212,70779,0,0,0,0,0,0,0,0,0,0,4,0,2086,2090,102080,4,0,0,0,0,0,0,0,2086,0,885,483,7255,4565,0,0,70779,13612,0,4502,102080,0,0,0,0,0,0,0,70779,0,0,2123,72902
State Police Spencer,2000-12-01,West Virginia,0,WVWSP47,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,1088,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,27,460,0,487,1575,9,0,0,301,0,0,0,0,177,0,0,0,840,35,0,0,0,363,0,336,1575,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2013-01-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,6213,6318,6318,0,0,0,0,0,0,0,0,6318,0,0,0,0,327,4840,0,0,889,0,262,6318,0,0,0,0,0,0,0,0,105,0,0,105
State Police Spencer,2013-02-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,131,0,131
State Police Spencer,2013-03-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2013-04-01,West Virginia,0,WVWSP47,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,0,0,0,0,0,4251,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15499,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,11249,2420,65,0,15499,0,0,0,0,0,0,0,11249,0,0,0,11249
State Police Spencer,2013-05-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,144,0,144,5376,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,144,0,0,5376,0,0,0,0,0,0,0,5232,0,0,0,5232
State Police Spencer,2013-06-01,West Virginia,0,WVWSP47,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1962,0,0,0,0,0,0,0,0,0,0,39,0,318,357,2320,39,0,0,0,0,0,0,318,0,0,122,0,0,0,0,0,1962,237,0,0,2320,0,122,0,0,0,0,0,1962,196,0,0,2280
State Police Spencer,2013-07-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,392,445,445,39,0,0,0,0,0,0,0,405,0,0,0,0,13,0,0,0,432,0,0,445,0,0,0,0,0,0,0,0,144,0,0,144
State Police Spencer,2013-08-01,West Virginia,0,WVWSP47,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,18508,0,0,0,0,18508,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,18584,41,0,0,0,0,0,0,34,1,0,34,562,523,0,17422,0,0,41,0,1,18584,0,0,0,0,0,0,0,0,0,0,1,1
State Police Spencer,2013-09-01,West Virginia,0,WVWSP47,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,4,3,1177,787,0,0,785,0,2749,0,0,0,0,0,0,0,0,0,0,0,111,196,5533,5840,8589,1112,0,0,0,0,0,0,111,4617,612,89,0,1178,262,0,0,0,6318,0,131,8589,89,17,0,1,0,0,0,0,0,0,0,107
State Police Spencer,2013-10-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15683,0,0,0,0,0,0,0,0,0,0,0,450,2224,2673,18356,1831,0,0,0,0,0,0,0,842,0,0,0,0,445,0,0,15382,2001,0,528,18356,0,0,0,0,392,17422,0,0,0,0,0,17815
State Police Spencer,2013-11-01,West Virginia,0,WVWSP47,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,876,0,0,392,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1400,0,0,0,0,0,0,0,0,131,26,0,0,262,0,0,0,0,523,589,0,1400,0,0,0,0,0,0,0,0,3898,0,0,3898
State Police Spencer,2013-12-01,West Virginia,0,WVWSP47,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,974,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,39,0,582,621,1596,39,0,0,0,0,0,0,582,0,0,0,0,0,92,0,0,0,1504,0,0,1596,0,0,0,0,0,0,0,0,582,0,0,582
State Police Spencer,2017-01-01,West Virginia,0,WVWSP47,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,1492,24489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25980,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,22375,2921,0,622,25980,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2017-02-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2017-03-01,West Virginia,0,WVWSP47,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,746,0,0,0,0,746,18273,0,0,0,0,0,0,0,0,0,0,37,0,0,37,19056,12,0,0,0,0,0,0,25,0,0,0,746,0,0,0,0,16409,1902,0,0,19056,0,0,0,0,0,0,0,13674,0,0,0,13674
State Police Spencer,2017-04-01,West Virginia,0,WVWSP47,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,684,0,0,0,0,684,18646,0,0,0,0,0,0,0,0,0,0,62,0,12011,12073,31403,37,0,0,0,0,0,0,0,12346,25,0,249,373,0,0,0,18646,9935,2486,0,31713,0,0,0,0,0,0,0,0,0,0,0,0
State Police Spencer,2017-05-01,West Virginia,0,WVWSP47,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,497,0,0,0,0,497,1119,0,0,0,0,0,0,0,0,0,0,0,0,1705,1705,3321,0,0,0,0,0,0,0,0,1705,0,0,0,1243,0,0,0,1119,400,0,559,3321,0,0,0,0,0,0,0,1119,0,0,0,1119
State Police Spencer,2017-06-01,West Virginia,0,WVWSP47,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4972,0,18646,55938,0,79557,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,79805,0,0,0,0,0,0,0,0,249,0,0,0,0,249,0,0,79557,0,0,0,79805,0,0,0,0,0,0,0,58424,0,0,0,58424
State Police Spencer,2017-07-01,West Virginia,0,WVWSP47,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,177,1063,1239,2234,0,0,0,0,317,0,0,0,922,0,0,177,622,317,0,0,0,622,124,373,2234,25,0,0,0,0,0,0,18646,0,0,0,18671
State Police Spencer,2017-08-01,West Virginia,0,WVWSP47,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,12145,0,0,0,0,12145,9200,0,0,0,0,0,0,0,0,0,0,0,75,0,75,21419,0,0,0,0,0,0,0,0,75,75,0,0,0,267,497,0,11810,7775,0,994,21419,0,0,0,0,0,0,0,1,0,0,0,1
State Police Spencer,2017-09-01,West Virginia,0,WVWSP47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,37,0,0,37,660,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,37,0,0,660,0,0,0,0,0,0,0,1,0,0,0,1
