agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,1995-07-01,South Dakota,2888,SD04101,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,1200,0,1500,0,0,0,2699,1400,0,0,0,0,0,0,0,0,0,0,0,250,2953,3203,7302,0,0,0,1520,1434,0,0,0,250,0,0,130,1070,0,3019,0,1400,1684,0,0,7302,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1995-06-01,South Dakota,2888,SD04101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,0,3,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,50,580,2000,2629,2675,0,0,0,520,300,0,0,0,1810,0,20,26,0,0,0,0,0,2230,0,400,2675,0,8,26,0,0,0,0,0,1950,0,0,1984
Canton Police Department,1995-05-01,South Dakota,2888,SD04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,300,970,1314,1314,0,300,0,0,970,0,0,44,0,0,44,0,0,0,970,0,0,300,0,0,1314,0,44,0,0,0,0,0,0,300,0,0,344
Canton Police Department,1995-04-01,South Dakota,2888,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2000,2459,2459,460,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,2459,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1995-03-01,South Dakota,2888,SD04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2399,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2449,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,1410,0,1000,2449,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1995-02-01,South Dakota,2888,SD04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,60,39991,0,0,0,0,0,0,0,0,0,0,60,0,0,60,40111,0,0,0,0,0,0,0,60,0,60,0,10,0,0,0,0,39991,50,0,0,40111,0,0,0,0,0,0,0,39991,0,0,0,39991
Canton Police Department,1995-01-01,South Dakota,2888,SD04101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,70,220,0,290,550,0,0,0,120,0,0,0,0,170,0,0,50,0,0,0,0,0,240,0,260,550,0,0,0,0,0,0,0,0,640,0,0,640
Canton Police Department,1994-12-01,South Dakota,2871,SD04101,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,5,1,0,0,2,0,1435,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,56,754,2364,3174,4609,0,0,0,1638,144,0,0,1392,0,0,0,1305,617,0,0,0,0,2687,0,0,4609,0,0,206,0,0,0,0,0,0,0,0,206
Canton Police Department,1994-11-01,South Dakota,2871,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62
Canton Police Department,1994-10-01,South Dakota,2871,SD04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,1542,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,21,308,1953,2282,3824,0,0,0,822,1439,0,0,0,21,0,0,0,0,0,1439,0,0,1871,0,514,3824,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1994-09-01,South Dakota,2871,SD04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,41,206,0,247,267,0,0,0,0,206,0,0,0,41,0,21,206,0,0,0,0,0,41,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1994-08-01,South Dakota,2871,SD04101,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,440,21,0,460,0,0,0,0,0,0,0,0,0,0,0,56,362,719,1137,1597,0,0,0,0,156,0,0,56,925,0,189,389,0,0,0,0,0,1020,0,0,1597,0,8,0,0,0,0,0,0,253,0,0,261
Canton Police Department,1994-07-01,South Dakota,2871,SD04101,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,2,0,0,0,0,0,0,2,0,0,411,181,0,0,592,0,0,0,0,0,0,0,0,0,0,0,103,635,1439,2177,2769,1090,635,0,0,0,0,0,0,452,0,10,582,0,0,0,0,0,2177,0,0,2769,0,0,58,0,0,0,0,0,389,0,0,446
Canton Police Department,1994-06-01,South Dakota,2871,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,103,2056,2276,2276,617,0,0,0,103,0,0,35,1521,62,0,0,0,0,0,0,0,2214,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1994-05-01,South Dakota,2871,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,288,8774,9103,9103,617,206,0,82,0,0,0,0,8198,0,0,123,0,0,0,0,0,5485,0,3495,9103,0,0,0,0,0,0,0,0,206,0,3495,3700
Canton Police Department,1994-04-01,South Dakota,2871,SD04101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,617,0,0,617,5139,0,0,0,0,0,0,0,0,0,0,0,493,0,493,6249,206,0,0,0,288,0,0,0,0,0,0,288,0,0,0,0,5139,822,0,0,6249,0,0,0,0,0,0,0,5139,617,0,0,5756
Canton Police Department,1994-03-01,South Dakota,2871,SD04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,206,0,436,436,62,0,0,86,82,0,0,0,206,0,0,127,0,0,0,0,0,308,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1994-02-01,South Dakota,2871,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,51,0,41,0,0,0,0,0,51,10,0,0,0,0,0,31,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1994-01-01,South Dakota,2871,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,154,0,169,169,0,0,0,0,154,0,0,14,0,154,0,0,0,0,0,0,0,14,0,0,169,154,0,0,0,0,0,0,0,14,0,0,169
Canton Police Department,1993-12-01,South Dakota,2848,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,949,0,0,0,0,11,0,0,960
Canton Police Department,1993-11-01,South Dakota,2848,SD04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,527,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,57,633,1371,2061,2588,316,0,0,57,1687,0,0,0,0,738,0,0,1476,0,0,0,0,373,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1993-10-01,South Dakota,2848,SD04101,1,2,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,211,211,0,0,1951,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,2215,4588,0,0,0,422,0,0,0,0,1793,0,0,1266,211,0,0,0,0,738,0,2373,4588,0,0,0,0,0,0,0,0,0,0,1951,1951
Canton Police Department,1993-09-01,South Dakota,2848,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,4,2,0,0,0,0,0,1,0,0,316,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,167,622,0,789,1105,285,464,0,0,0,0,0,40,0,0,0,316,0,0,0,0,0,789,0,0,1105,0,0,0,0,0,0,0,0,504,0,0,504
Canton Police Department,1993-08-01,South Dakota,2848,SD04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,443,0,443,907,0,0,0,285,0,0,0,0,158,0,0,0,0,0,0,0,0,622,0,285,907,0,0,0,0,0,0,0,0,53,0,285,337
Canton Police Department,1993-07-01,South Dakota,2848,SD04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,274,0,333,333,0,0,0,274,53,0,0,6,0,0,0,53,0,0,0,0,0,281,0,0,333,0,0,53,0,0,0,0,0,70,0,0,122
Canton Police Department,1993-06-01,South Dakota,2848,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1993-05-01,South Dakota,2848,SD04101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1196,1196,0,0,0,669,527,0,0,0,0,0,0,0,0,0,0,0,0,527,0,669,1196,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1993-04-01,South Dakota,2848,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,359,359,0,211,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1993-03-01,South Dakota,2848,SD04101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,211,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,527,527,738,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1993-02-01,South Dakota,2848,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1993-01-01,South Dakota,2848,SD04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,21,0,0,0,2130,0,0,0,0,0,0,0,21,0,0,0,21
Canton Police Department,1992-12-01,South Dakota,2847,SD04101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,651,1086,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,651,651,2389,0,0,0,0,651,0,0,0,0,434,0,0,0,0,1303,0,0,0,0,651,2389,434,0,0,0,0,0,0,0,217,0,2823,3474
Canton Police Department,1992-11-01,South Dakota,2847,SD04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,1,3,0,0,0,1,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,54,586,2714,3355,3952,0,163,239,2932,0,0,0,22,0,0,0,54,0,0,0,0,0,1357,0,2541,3952,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1992-10-01,South Dakota,2847,SD04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2552,2714,2714,163,0,0,0,1900,0,0,0,651,0,0,0,0,0,0,0,0,2714,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1992-09-01,South Dakota,2847,SD04101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10206,0,0,10206,0,0,0,0,0,0,0,0,0,0,0,0,130,0,130,10336,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,10336,0,0,10336,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1992-08-01,South Dakota,2847,SD04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,7818,0,0,7818,0,0,0,0,0,0,0,0,0,0,0,130,217,3854,4202,12019,0,0,0,217,0,0,0,0,3985,0,0,0,0,0,0,0,0,12019,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1992-07-01,South Dakota,2847,SD04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,6,0,0,0,0,0,109,0,0,174,0,0,282,0,0,0,0,0,0,0,0,0,0,0,54,295,6274,6623,6905,0,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,6905,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1992-06-01,South Dakota,2847,SD04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7818,0,0,7818,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,8035,0,0,0,217,0,0,0,0,0,0,0,217,0,0,0,0,0,7818,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1992-05-01,South Dakota,2847,SD04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,2,0,4,2,0,0,0,1,23887,0,0,334,0,0,24221,0,0,0,0,0,0,0,0,0,0,0,109,1225,1194,2528,26749,109,760,0,704,304,0,0,0,651,0,0,24254,0,0,0,0,0,2495,0,0,26749,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1992-04-01,South Dakota,2847,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1992-03-01,South Dakota,2847,SD04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,1,0,0,0,1,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,61,182,3907,4150,4193,0,758,0,604,2606,0,0,0,182,0,28,43,0,0,0,0,0,1516,0,2606,4193,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1992-02-01,South Dakota,2847,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,586,1850,2447,2447,11,293,819,890,434,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,1325,2447,0,0,0,0,0,0,0,0,949,0,0,949
Canton Police Department,1992-01-01,South Dakota,2847,SD04101,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,0,4,0,0,1,3,0,0,0,1183,0,0,1183,9772,0,0,0,0,0,0,0,0,0,0,59,582,8100,8740,19696,1086,0,11,0,3103,0,0,2,4538,408,26,380,0,0,1737,0,9772,7372,0,0,19696,0,0,0,0,0,0,0,9772,4343,0,0,14115
Canton Police Department,1991-12-01,South Dakota,2815,SD04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,224,2237,2517,2517,0,0,0,0,280,0,0,0,2237,0,0,224,0,0,0,0,0,2293,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1991-11-01,South Dakota,2815,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1991-10-01,South Dakota,2815,SD04101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,268,0,0,0,134,0,0,0,0,0,0,0,134,0,0,0,0,0,134,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1991-09-01,South Dakota,2815,SD04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,1,1,1,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,0,0,0,134,112,2014,2260,2931,134,0,112,0,2014,0,0,0,0,0,112,671,0,0,2014,0,0,134,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1991-08-01,South Dakota,2815,SD04101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,705,0,0,671,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,78,528,0,606,1982,190,0,0,338,0,0,0,0,78,0,0,483,0,0,0,0,0,1499,0,0,1982,0,0,0,0,0,0,0,0,481,0,0,481
Canton Police Department,1991-07-01,South Dakota,2815,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1991-06-01,South Dakota,2815,SD04101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1231,0,0,0,0,0,1231,1790,0,0,0,0,0,0,0,0,0,0,22,336,0,358,3378,22,0,0,0,336,0,0,0,0,0,0,559,0,0,1007,0,1790,22,0,0,3378,0,0,0,0,0,0,0,1790,0,0,0,1790
Canton Police Department,1991-05-01,South Dakota,2815,SD04101,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,0,67,168,5202,5437,5638,2014,0,0,0,0,0,0,0,3423,0,0,201,0,3356,0,0,0,2081,0,0,5638,0,0,0,0,0,0,0,0,2081,0,0,2081
Canton Police Department,1991-04-01,South Dakota,2815,SD04101,1,0,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,1,0,0,2,0,0,0,0,2179,0,224,2403,0,0,0,0,0,0,0,0,0,0,0,22,268,2407,2698,5101,134,0,0,1253,1289,0,0,22,0,0,0,1289,0,0,0,0,0,3812,0,0,5101,0,0,0,0,0,0,0,0,1119,0,0,1119
Canton Police Department,1991-03-01,South Dakota,2815,SD04101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,6712,17898,0,0,24610,0,0,0,0,0,0,0,0,0,0,0,0,615,2573,3188,27798,0,0,0,2573,615,0,0,0,0,2405,0,0,783,0,6712,0,0,17898,0,0,27798,0,0,0,0,0,6264,0,0,0,0,0,6264
Canton Police Department,1991-02-01,South Dakota,2815,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1656,1342,3266,3266,3110,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,3266,0,0,3266,0,0,0,0,0,0,0,0,2886,0,0,2886
Canton Police Department,1991-01-01,South Dakota,2815,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,179,4922,5164,5164,179,0,0,895,4027,0,0,0,63,0,0,0,0,0,3356,0,0,1808,0,0,5164,0,0,0,0,0,3356,0,0,895,0,0,4251
Canton Police Department,1990-12-01,South Dakota,2787,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1990-11-01,South Dakota,2787,SD04101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20988,0,0,0,0,0,0,0,0,0,0,0,0,2041,2041,23029,1493,0,0,0,548,0,0,0,0,0,0,0,0,117,0,0,20988,548,0,1493,23146,0,0,0,0,0,0,0,20988,0,0,0,20988
Canton Police Department,1990-10-01,South Dakota,2787,SD04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1530,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,233,466,700,2229,466,233,0,0,0,0,0,0,0,364,0,117,0,0,0,0,0,1749,0,0,2229,364,0,0,0,0,0,0,0,1516,0,0,1880
Canton Police Department,1990-09-01,South Dakota,2787,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1990-08-01,South Dakota,2787,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1990-07-01,South Dakota,2787,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1990-06-01,South Dakota,2787,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
