agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anchorage Police Department,1966-07-01,Alaska,51556,AK00101,1,7,2,0,17,0,27,35,0,0,0,0,0,0,1,0,0,1,32,73,40,145,18,40,1,20,15,3,0,28,20,29,11,40,2,7510,751,1727,20211,0,0,30199,328561,0,0,0,0,0,0,0,0,0,0,300,12119,70134,82553,441314,8918,5632,94,8186,29993,1877,0,7069,20784,9416,0,35860,0,0,2347,0,328561,65130,0,0,441314,9,0,242722,0,0,704,0,375499,3088,0,0,622023
Anchorage Police Department,1966-08-01,Alaska,51556,AK00101,4,13,4,1,31,3,56,58,0,0,0,0,0,0,4,4,0,8,36,87,63,186,23,40,2,29,33,4,5,29,21,36,7,43,2,17752,6290,3755,33419,1333,6102,68651,544473,0,0,0,0,0,0,610,3004,0,3614,207,15884,166853,182943,799681,9463,5632,563,41737,55039,3379,2995,2225,61910,1511,0,81690,0,0,2816,0,544473,169190,0,0,799681,0,0,0,0,0,0,0,403661,22812,0,0,426473
Anchorage Police Department,1966-09-01,Alaska,51556,AK00101,9,12,2,0,35,1,59,87,0,0,1,0,0,0,2,7,0,10,37,79,49,165,19,33,1,31,27,6,1,32,15,68,13,81,6,19254,11340,1408,66914,0,3023,101939,816710,0,0,62295,0,0,0,2816,3858,0,68970,272,14785,62896,77954,1065572,7585,4647,75,14081,22164,5773,75,3248,20305,11049,0,106219,0,0,10345,0,816710,121249,0,0,1065572,5435,0,41286,0,0,939,0,760385,24924,0,0,832969
Anchorage Police Department,1966-10-01,Alaska,51556,AK00101,10,9,4,0,16,0,39,69,0,0,1,0,0,0,2,3,0,6,39,92,58,189,18,11,0,36,46,4,1,41,32,51,15,66,5,11434,23994,4694,20277,0,0,60399,647735,0,0,61957,0,0,0,12739,1784,0,76480,310,15949,145196,161455,946069,5126,1549,0,38883,44253,15752,1408,2666,51819,19629,0,135546,0,0,11734,0,647735,131425,0,0,946069,939,0,44835,0,0,2544,0,619573,24436,0,0,692326
Anchorage Police Department,1966-11-01,Alaska,51556,AK00101,2,10,1,0,15,0,28,30,0,0,0,0,0,0,1,2,0,3,38,55,62,155,16,1,7,42,41,1,0,24,23,31,4,35,2,28275,1333,0,12110,0,0,41718,281624,0,0,0,0,0,0,1080,1042,0,2122,282,9735,141131,151148,476611,6111,141,291,38329,53940,657,0,3896,47782,21516,0,13856,0,0,38582,0,281624,121033,0,0,476611,0,0,141,0,0,0,0,328561,4816,0,0,333518
Anchorage Police Department,1966-12-01,Alaska,51556,AK00101,4,9,4,0,25,3,45,28,0,0,0,0,0,0,1,3,1,5,32,84,69,185,12,2,0,44,39,3,1,54,30,26,2,28,4,19329,17583,2028,38526,0,6665,84130,262849,0,0,0,0,0,0,657,188,0,845,141,11115,243380,254635,602460,2920,282,0,24032,122215,9556,469,6815,88345,52654,0,98568,0,0,54532,0,262849,133856,0,0,602460,798,0,704,0,0,2366,0,262849,37005,0,0,303722
Anchorage Police Department,1967-01-01,Alaska,53000,AK00101,0,9,5,0,16,1,31,26,0,0,0,0,0,1,2,2,0,5,14,38,32,84,7,0,2,22,29,1,0,9,14,20,5,25,3,21712,0,3380,56468,0,0,81559,237489,0,0,0,0,0,0,0,365,0,365,73,6778,51005,57856,377270,2137,0,18,12514,24562,1370,0,4686,12569,13135,0,23868,0,0,5855,0,237489,96923,0,0,377270,4211,0,676,0,0,0,0,228355,16834,0,0,250076
Anchorage Police Department,1967-02-01,Alaska,53000,AK00101,5,10,6,2,21,0,44,21,0,0,0,1,0,0,0,4,0,5,35,49,54,138,19,3,12,32,33,2,1,17,19,18,3,21,0,9801,10605,8166,28663,0,0,57235,191818,0,0,0,8303,0,0,0,9801,0,18104,320,8239,128317,136876,404033,10112,411,685,24900,29001,2055,100,3042,66570,12203,0,43935,0,0,13628,0,191818,142448,0,0,404033,457,0,8303,0,0,0,0,191818,15601,0,0,216179
Anchorage Police Department,1967-03-01,Alaska,53000,AK00101,8,6,8,0,29,3,54,24,0,0,0,0,0,0,0,3,0,3,55,39,51,145,14,5,18,21,55,3,0,15,14,24,5,29,5,2073,11463,16579,24671,0,155,54942,219221,0,0,0,0,0,0,0,1124,0,1124,247,8385,102933,111565,386852,18305,685,1197,13893,55536,5983,0,1580,14386,37240,0,39332,0,0,21913,0,219221,69146,0,0,386852,0,0,457,0,0,0,0,264892,11135,0,0,276483
Anchorage Police Department,1967-04-01,Alaska,53000,AK00101,3,9,1,0,31,1,45,37,0,0,0,0,0,0,1,2,0,3,29,72,55,156,32,17,4,33,38,1,0,19,12,27,12,39,2,8084,8586,0,16341,0,0,33011,337965,0,0,0,0,0,0,82208,2676,0,84884,146,12085,100083,112314,568174,17127,2329,932,27987,32326,1187,0,548,29878,3252,0,126116,0,0,1425,0,337965,99417,0,0,568174,950,0,0,0,0,55,0,356234,16560,0,0,373744
Anchorage Police Department,1967-05-01,Alaska,53000,AK00101,4,5,5,1,11,3,29,41,0,0,0,0,0,0,0,5,0,5,39,74,48,161,16,22,8,30,30,1,0,25,29,23,8,31,1,4814,6339,8221,31476,2740,3106,56696,374502,0,0,0,0,0,0,0,1525,0,1525,146,10778,73640,84564,517288,6659,3014,82,19940,14450,27,0,968,39423,3672,0,29266,0,0,10194,0,374502,99654,0,0,517288,859,0,201,0,0,3160,0,283160,12760,0,0,300141
Anchorage Police Department,1967-06-01,Alaska,53000,AK00101,6,7,4,3,11,4,35,22,0,0,0,0,0,0,0,2,0,2,27,97,56,180,17,39,8,27,47,3,0,21,18,24,2,26,6,5325,3453,776,7928,1096,2430,21009,200952,0,0,0,0,0,0,0,502,0,502,27,12952,174290,187269,409733,14743,5069,311,12340,88821,5389,0,11189,49407,8814,0,61382,0,0,22086,0,200952,116498,0,0,409733,0,0,4613,0,0,0,0,219221,24534,0,0,248368
Anchorage Police Department,1967-07-01,Alaska,53000,AK00101,4,9,13,4,22,4,56,55,0,0,0,0,0,0,1,5,0,6,21,114,58,193,18,64,0,21,29,2,2,24,33,37,7,44,5,23566,1461,9043,83404,1370,749,119594,502381,0,0,0,0,0,0,0,2896,0,2896,110,17501,139132,156743,781613,6567,8632,0,10787,24407,731,776,2256,102586,8614,0,58349,0,0,1598,0,502381,210671,0,0,781613,859,0,0,0,0,2037,0,401905,28864,0,0,433664
Anchorage Police Department,1967-08-01,Alaska,53000,AK00101,6,8,10,1,28,0,53,31,0,0,0,0,0,0,0,4,0,4,36,55,81,172,21,23,1,34,30,3,1,30,29,20,4,24,1,51873,7992,8769,21474,237,0,90346,283160,0,0,0,0,0,0,0,8221,0,8221,174,12231,166005,178409,560136,12888,4202,0,44136,29997,2603,0,17309,67273,29787,0,69593,0,0,11737,0,283160,165859,0,0,560136,448,0,15574,0,0,0,0,219221,23484,0,0,258726
Anchorage Police Department,1967-09-01,Alaska,53000,AK00101,12,3,9,0,37,11,72,46,0,0,0,0,0,0,2,8,0,10,35,79,49,163,12,17,2,44,33,7,1,30,17,25,5,30,2,1169,18214,27978,22269,0,7801,77431,420173,0,0,0,0,0,0,420,4649,0,5069,137,14733,88812,103682,606355,8257,3106,64,19027,20543,18086,0,7938,26663,7335,0,54385,0,0,7536,0,420173,116927,0,0,606355,1443,0,0,0,0,2740,0,274026,25758,0,0,303968
Anchorage Police Department,1967-10-01,Alaska,53000,AK00101,6,6,11,4,27,1,55,27,0,0,0,0,0,0,0,2,0,2,45,52,43,140,13,25,9,24,33,4,0,17,15,21,5,26,2,11491,7965,21283,5882,46,3882,50549,246623,0,0,0,0,0,0,0,712,0,712,146,11911,86884,98942,396826,6732,4567,219,25384,29540,3160,0,4028,25311,12907,0,36391,0,0,6202,0,246623,179039,0,0,481162,5015,0,1772,0,0,548,0,237489,127550,0,0,372374
Anchorage Police Department,1967-11-01,Alaska,53000,AK00101,5,13,4,8,29,11,70,30,0,0,0,0,0,0,0,0,0,0,24,49,53,126,11,10,1,25,31,4,2,27,15,23,5,28,1,3791,17163,53435,6339,2247,2585,85560,274026,0,0,0,0,0,0,0,0,0,0,174,8979,107656,116808,476394,19602,1827,0,13500,21146,1626,4567,9554,44986,62432,0,21438,0,0,0,0,274026,118498,0,0,476394,1964,0,46,0,0,0,0,255758,21776,0,0,279543
Anchorage Police Department,1967-12-01,Alaska,53000,AK00101,6,10,7,0,15,3,41,32,0,0,0,1,0,0,4,2,1,8,42,68,53,163,12,2,1,29,50,6,0,41,22,23,4,27,3,5901,10130,11189,29704,0,877,57801,292294,0,0,0,3425,0,0,26946,594,913,31878,502,10440,139297,150239,532213,7079,457,37,24123,69146,9682,0,3544,36171,54294,0,63702,0,0,3718,0,292294,118206,0,0,532213,986,0,1270,0,0,457,0,246623,40154,0,0,289490
Anchorage Police Department,1968-01-01,Alaska,53000,AK00101,1,11,10,0,16,5,43,24,0,0,0,1,0,1,1,2,0,5,22,35,65,122,14,1,3,17,37,5,0,23,22,14,5,19,2,26008,876,4914,5633,0,10617,48049,210240,0,0,0,964,0,964,964,2015,0,4906,219,5860,198659,204738,467932,4100,175,0,14752,57667,16521,0,2164,109360,10144,0,30196,0,0,38938,0,210240,178415,0,0,467932,350,0,0,0,0,0,0,166440,44080,0,0,210870
Anchorage Police Department,1968-02-01,Alaska,53000,AK00101,5,11,7,1,36,5,65,38,0,0,0,1,0,0,1,2,0,4,61,62,75,198,15,0,2,34,61,5,2,65,14,26,11,37,2,8839,2654,9137,46586,4380,2015,73610,324120,0,0,0,1664,0,0,8488,7709,0,17862,368,9759,158468,168595,584186,8655,0,79,22250,104822,3486,88,2304,26911,30607,0,58639,0,0,20726,0,332880,141334,0,0,584186,11914,0,61,0,0,31194,0,324120,77228,0,0,444517
Anchorage Police Department,1968-03-01,Alaska,53000,AK00101,5,11,7,0,22,4,49,25,0,0,0,4,0,1,1,4,0,10,83,80,50,213,12,15,4,41,39,0,2,82,18,16,6,22,2,16977,6158,8488,21462,0,28032,81117,219000,0,0,0,876,0,0,18,245,0,1139,456,8778,111339,120572,421828,5019,2628,18,30923,74197,0,123,1191,6474,2829,0,20437,0,0,2540,0,219000,177022,0,0,421828,359,0,3635,0,0,1971,0,192720,14191,0,0,212876
Anchorage Police Department,1968-04-01,Alaska,53000,AK00101,20,4,5,2,28,9,68,33,0,0,0,0,0,0,1,3,0,4,88,59,47,194,21,24,1,27,31,3,2,70,15,18,8,26,3,5431,24326,14139,25509,613,10451,80469,289080,0,0,0,0,0,0,4590,377,0,4967,937,11957,94731,107625,482141,25702,4205,350,11563,26595,1577,149,2479,35005,2409,0,63317,0,0,569,0,289080,126766,0,0,482141,876,0,10512,0,0,0,0,227760,31589,0,0,270736
Anchorage Police Department,1968-05-01,Alaska,53000,AK00101,23,12,4,3,27,4,73,42,0,0,0,0,0,1,0,5,0,6,55,93,55,203,30,34,4,24,34,0,0,54,23,30,8,38,4,6973,36853,1209,26096,1892,1656,74679,367919,0,0,0,0,0,35,0,6132,0,6167,499,9023,146011,155534,604299,17494,5957,1253,24528,26534,0,0,2146,77622,4941,0,36582,0,0,6885,0,367919,187972,0,0,604299,3635,0,4073,0,0,9,0,332880,33577,0,0,374174
Anchorage Police Department,1968-06-01,Alaska,53000,AK00101,3,15,10,2,13,4,47,41,0,0,0,0,1,0,5,4,0,10,51,92,39,182,18,45,1,23,24,1,0,44,26,17,7,24,1,12842,2514,13359,12019,79,3977,44790,359160,0,0,0,0,0,0,9251,972,0,10223,324,14980,50817,66120,480293,12036,7884,0,10135,15085,149,0,1139,19692,4765,0,33752,0,0,11765,0,359160,70851,0,0,480293,385,0,613,0,0,3504,0,210240,23748,0,0,238491
Anchorage Police Department,1968-07-01,Alaska,53000,AK00101,20,23,4,0,22,4,73,44,0,0,1,3,0,0,1,4,2,11,37,77,59,173,21,35,1,27,33,2,0,35,19,28,15,43,2,32946,8725,9242,29942,438,885,82177,385439,0,0,13534,2540,0,3329,0,1332,11773,32508,210,12387,111839,124436,624561,10626,6132,88,32184,28663,6220,0,20043,20481,45815,0,63011,0,0,45517,0,385439,84779,0,0,624561,1945,0,683,0,0,2409,0,376679,25220,0,0,406936
Anchorage Police Department,1968-08-01,Alaska,53000,AK00101,13,30,12,5,17,5,82,52,0,0,0,0,0,0,0,6,0,6,32,110,69,211,18,69,8,31,21,3,2,28,31,28,10,38,2,33980,14945,14822,13219,6044,5571,88581,455519,0,0,0,0,0,0,0,1323,0,1323,298,17958,360622,378878,924301,7008,12089,657,27682,11046,4336,44,7350,308667,2838,0,39280,0,0,22373,0,455519,404291,0,0,924301,15426,0,0,0,0,1840,0,332880,17476,0,0,367622
Anchorage Police Department,1968-09-01,Alaska,53000,AK00101,7,15,5,2,11,3,43,37,0,0,0,0,1,0,1,7,2,11,36,91,76,203,27,31,6,44,32,2,0,44,17,21,9,30,1,83675,24607,12658,5221,876,6036,133073,324120,0,0,0,0,526,0,0,13096,8856,22478,280,15461,205597,221339,701009,19176,5431,850,88099,67452,1621,0,4240,34471,25527,0,69213,0,0,15295,0,324120,266856,0,0,701009,3784,0,9075,0,0,1962,0,262800,65630,0,0,343251
Anchorage Police Department,1968-10-01,Alaska,53000,AK00101,7,11,15,1,11,10,55,26,0,0,0,0,0,0,0,7,0,7,39,63,75,177,25,16,0,34,40,1,0,45,16,21,6,27,0,22434,10407,39455,29959,456,35802,138513,227760,0,0,0,0,0,0,0,8296,0,8296,245,9820,134501,144566,519134,18098,2803,0,24598,51500,5256,0,8138,34173,20104,0,30853,0,0,25290,0,227760,215128,0,0,519134,13254,0,1104,0,0,587,0,236520,25404,0,0,276868
Anchorage Police Department,1968-11-01,Alaska,53000,AK00101,3,13,7,1,19,4,47,27,0,0,0,1,1,2,4,3,1,12,34,55,45,134,18,4,1,34,29,1,1,31,15,18,4,22,2,10293,5694,13052,29285,0,32491,90815,236520,0,0,0,876,788,613,3066,2059,44,7446,280,8918,89194,98392,433173,14419,701,18,25124,24099,2190,26,2917,28899,13499,0,21296,0,0,561,0,236520,161298,0,0,433173,1524,0,1051,0,0,210,0,192720,47295,0,0,242801
Anchorage Police Department,1968-12-01,Alaska,53000,AK00101,5,13,11,0,19,8,56,26,0,0,0,0,0,1,3,2,0,6,34,62,59,155,12,0,4,33,48,2,1,44,11,14,9,23,0,23345,8918,30301,50107,0,6044,118715,227760,0,0,0,0,0,788,2803,6395,0,9986,289,9102,91183,100573,457035,4573,0,894,19167,46113,710,175,8077,20866,17467,0,73050,0,0,5361,0,227760,133397,0,0,457035,1060,0,0,0,0,456,0,201480,21296,0,0,224291
Anchorage Police Department,1969-01-01,Alaska,47740,AK00101,3,8,3,1,23,4,42,28,0,0,0,0,0,2,3,4,0,9,25,33,53,111,14,0,3,15,38,2,2,26,11,23,12,35,4,10997,349,10084,55818,498,772,78519,232575,0,0,0,0,0,673,623,4029,0,5324,183,4652,63967,68801,385220,7434,0,8,11812,26572,581,83,2500,19810,45211,0,45103,0,0,41764,0,232575,20566,0,0,385220,1395,0,1312,0,0,38691,0,290719,28956,0,0,361073
Anchorage Police Department,1969-02-01,Alaska,47740,AK00101,11,10,6,1,17,7,52,37,0,0,0,0,0,0,1,2,0,3,24,55,47,126,7,0,2,30,38,0,1,33,15,20,14,34,5,4834,4776,10316,21106,0,1204,42237,307332,0,0,0,0,0,0,3547,415,0,3962,75,7800,67804,75678,429210,2949,0,166,16804,34189,0,166,3098,18307,4751,0,21505,0,0,14793,0,307332,80828,0,0,429210,183,0,199,0,0,2492,0,282413,30883,0,0,316170
Anchorage Police Department,1969-03-01,Alaska,47740,AK00101,5,14,7,0,43,4,73,18,0,0,0,0,0,0,1,5,0,6,65,56,57,178,20,10,3,45,37,4,5,37,17,18,3,21,2,12401,2101,11546,45477,0,10441,81966,149513,0,0,0,0,0,0,1412,15616,0,17028,374,9826,99559,109759,358266,7368,1661,856,29620,34762,839,274,1694,32685,25509,0,72090,0,0,6911,0,149513,104244,0,0,358266,3198,0,18124,0,0,4336,0,174432,15591,0,0,215681
Anchorage Police Department,1969-04-01,Alaska,47740,AK00101,13,9,6,2,29,7,66,41,0,0,0,1,0,1,1,10,0,13,65,91,68,224,25,27,0,43,39,6,3,51,30,27,4,31,5,11014,19761,22975,28258,0,4917,86925,340557,0,0,0,1204,0,789,748,60229,0,62970,332,16098,130359,146788,637240,11571,4485,0,41282,59199,4876,449,4095,20832,5964,0,96893,0,0,18357,0,340557,175470,0,0,637240,291,0,6304,0,0,4112,0,257494,29554,0,0,297755
Anchorage Police Department,1969-05-01,Alaska,47740,AK00101,10,8,8,2,39,5,72,36,0,0,0,0,0,1,1,3,1,6,40,96,52,188,28,32,2,23,36,1,1,40,25,23,4,27,5,18158,5092,8472,48401,17,5482,85621,299026,0,0,0,0,0,116,0,2093,108,2317,224,15043,100456,115723,502687,15990,5316,0,13938,30675,1246,0,7592,40967,2741,0,30409,0,0,15848,0,299026,154663,0,0,502687,1761,0,930,0,0,1935,0,224269,68145,0,0,297040
Anchorage Police Department,1969-06-01,Alaska,47740,AK00101,9,11,6,0,23,4,53,49,0,0,0,0,0,0,1,8,0,9,30,108,63,201,20,58,0,34,37,2,0,35,15,33,9,42,6,18639,6230,18182,65420,0,6703,115175,407007,0,0,0,0,0,0,1246,6471,0,7717,216,18490,85256,103961,633860,18581,9801,0,39430,16978,2990,0,2558,13622,36465,0,24329,0,0,11986,0,407007,154073,0,0,633860,772,0,0,0,0,83,0,348863,26381,0,0,376099
Anchorage Police Department,1969-07-01,Alaska,47740,AK00101,3,17,11,1,8,9,49,46,0,0,0,0,0,1,1,10,0,12,34,119,74,227,35,50,2,35,45,3,1,39,17,33,10,43,4,28358,1769,93529,54041,0,3140,180836,382088,0,0,0,0,0,498,0,127385,0,127883,249,17784,108463,126496,817304,26522,8306,125,44605,26522,4793,66,5050,10507,10449,0,180695,0,0,43741,0,382088,200331,0,0,817304,1121,0,465,0,0,432,0,357170,27951,0,0,387139
Anchorage Police Department,1969-08-01,Alaska,47740,AK00101,17,10,16,0,36,3,82,57,0,0,0,0,0,0,0,8,0,8,50,93,84,227,25,34,0,36,46,5,1,47,33,37,4,41,4,15466,25575,27959,51565,0,1038,121604,473457,0,0,0,0,0,0,0,2326,0,2326,324,13315,229319,242958,840345,25592,5648,0,52869,88462,8971,0,2085,59332,23000,0,56134,0,0,35725,0,473457,252029,0,0,840345,12800,0,681,0,0,91,0,340557,15068,0,0,369197
Anchorage Police Department,1969-09-01,Alaska,47740,AK00101,8,14,6,1,21,5,55,52,0,0,0,1,0,0,1,10,0,12,25,88,85,198,40,25,1,32,32,5,1,34,28,37,10,47,2,19138,8647,58426,6238,1495,2716,96660,431926,0,0,0,49838,0,0,3323,1121,0,54281,199,14544,244603,259347,842214,38566,4153,0,32710,37960,7102,291,2957,135608,5399,0,133532,0,0,20350,0,431926,251007,0,0,842214,3140,0,12875,0,0,20882,0,390395,136821,0,0,564112
Anchorage Police Department,1969-10-01,Alaska,47740,AK00101,5,14,6,0,20,2,47,58,0,0,0,1,0,2,3,3,0,9,45,111,88,244,39,32,1,49,45,5,1,56,16,35,8,43,15,36132,86003,6811,64714,0,1744,195405,481764,0,0,0,91369,0,955,2425,4843,0,99592,307,18016,200339,218662,995423,22759,5316,0,56998,75213,2783,0,16613,37652,48849,0,38616,0,0,68344,0,481764,357851,0,0,995423,3073,0,17,0,0,565,0,357170,62480,0,0,423304
Anchorage Police Department,1969-11-01,Alaska,47740,AK00101,7,7,2,0,29,6,51,47,0,0,0,0,0,1,3,4,0,8,32,80,79,191,29,13,1,36,48,2,3,37,22,29,16,45,11,9453,21621,50087,33840,0,15043,130043,390395,0,0,0,0,0,25,3646,2450,0,6122,249,11753,190097,202100,728659,23623,2160,0,46532,73610,4361,465,3646,47703,18864,0,47055,0,0,32195,0,390395,240151,0,0,728659,2974,0,291,0,0,133,0,373782,23822,0,0,401002
Anchorage Police Department,1969-12-01,Alaska,47740,AK00101,6,12,3,0,43,1,65,42,0,0,0,0,1,0,2,4,0,7,49,96,77,222,31,1,2,35,50,6,0,68,29,29,12,41,1,21571,2384,5399,107533,0,897,137784,348863,0,0,0,0,374,0,202158,2077,0,204608,440,12368,191567,204376,895632,24786,166,0,15566,77954,8115,0,6695,71093,20882,0,123331,0,0,177430,0,348863,225125,0,0,895632,1213,0,41099,0,0,689,0,340557,63028,0,0,446586
Anchorage Police Department,1970-01-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970-02-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970-03-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970-04-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970-05-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970-06-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970-07-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970-08-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970-09-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970-10-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970-11-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1970-12-01,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,1971-01-01,Alaska,49750,AK00101,9,10,5,4,9,3,40,79,0,0,0,1,0,0,4,2,0,7,34,67,80,181,23,2,1,32,58,7,2,40,16,66,12,78,3,8195,10151,19272,18707,10874,15803,83001,594478,0,0,0,0,0,0,3574,527,0,4101,203,11205,142088,153496,835077,9760,301,75,29965,88216,7269,391,3958,13560,31267,0,71044,0,0,6058,0,594478,132230,0,0,835077,1309,0,504,0,0,143,0,586953,10437,0,0,599347
