agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Allegany Village Police Department,2001-02-01,New York,1886,NY00420,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,774,0,0,0,0,0,0,0,0,258,0,0,344,0,0,0,0,0,430,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2001-03-01,New York,1886,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,184,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2001-04-01,New York,1886,NY00420,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,172,0,244,244,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2001-05-01,New York,1886,NY00420,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,688,800,800,0,688,0,0,9,0,0,0,103,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2001-06-01,New York,1886,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2001-07-01,New York,1886,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,2800,0,0,0,0,0,0,0,0,2800,2409,0,215,0,0,0,0,0,176,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2001-08-01,New York,1886,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,172,860,1275,1275,0,0,0,914,157,0,0,0,205,0,0,964,0,86,0,0,0,225,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2001-09-01,New York,1886,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,516,0,602,602,0,0,0,0,344,0,0,0,258,0,0,0,0,0,0,0,0,516,0,86,602,0,0,0,0,0,0,0,0,189,0,0,189
Allegany Village Police Department,2001-10-01,New York,1886,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,21,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,293,0,852,852,0,0,0,0,293,0,0,0,559,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,60,0,0,60
Allegany Village Police Department,2001-11-01,New York,1886,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,17,0,0,0,2,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,172,0,515,515,0,0,0,48,172,0,0,0,294,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,172,0,0,172
Allegany Village Police Department,2001-12-01,New York,1886,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,0,0,0,1,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,86,0,444,444,0,0,0,17,110,0,0,0,317,0,24,0,0,0,0,0,0,420,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2002-01-01,New York,1901,NY00420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,1,19,0,0,0,1,2,0,0,0,16,0,0,0,0,0,0,0,21175,0,0,0,0,0,0,0,0,0,0,0,85,1116,1201,22376,0,0,0,85,1116,0,0,0,0,0,0,21175,0,0,0,0,0,1201,0,0,22376,0,0,21175,0,0,0,0,0,0,0,0,21175
Allegany Village Police Department,2002-02-01,New York,1901,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2575,2656,2656,0,0,0,8,2575,0,0,0,73,0,0,0,0,2575,0,0,0,81,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2002-03-01,New York,1901,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,339,423,1067,1067,0,0,0,551,254,0,0,0,263,0,0,34,0,0,0,0,0,483,0,551,1067,0,0,0,0,0,0,0,0,51,0,0,51
Allegany Village Police Department,2002-04-01,New York,1901,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,495,0,0,0,0,71,0,0,0,423,71,0,0,0,0,0,0,0,423,0,0,495,30,0,0,0,0,0,0,0,0,0,0,30
Allegany Village Police Department,2002-05-01,New York,1901,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2002-06-01,New York,1901,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,20,0,1,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,591,0,1037,1037,0,169,0,76,34,0,0,0,757,0,0,34,0,0,0,0,0,1003,0,0,1037,0,0,34,0,0,0,0,0,14,0,0,47
Allegany Village Police Department,2002-07-01,New York,1901,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,85,0,527,527,0,0,0,0,85,0,0,0,442,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2002-08-01,New York,1901,NY00420,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,656,656,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,656,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2002-09-01,New York,1901,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,33,0,0,0,1,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,847,1447,1447,0,0,0,3,847,0,0,0,596,0,0,0,0,0,0,0,0,600,847,0,1447,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2002-10-01,New York,1901,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,24,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,169,0,703,703,0,0,0,0,169,0,0,0,534,0,0,0,0,0,0,0,0,534,0,169,703,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2002-11-01,New York,1901,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,23,0,0,0,1,1,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,49816,50216,50216,0,0,0,8,49816,0,0,49,342,0,49,49767,0,0,0,0,0,400,0,0,50216,0,49,0,0,0,0,0,0,0,0,0,49
Allegany Village Police Department,2002-12-01,New York,1901,NY00420,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,19,0,0,0,0,0,0,0,0,19,0,0,3049,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,540,169,0,710,3759,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,3049,3759,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2003-01-01,New York,1851,NY00420,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,1,0,0,0,0,17,0,0,1333,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,407,0,0,407,1741,0,0,0,3,0,0,0,0,404,0,0,0,0,0,0,0,0,581,0,1159,1741,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2003-02-01,New York,1851,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,734,734,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,734,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2003-03-01,New York,1851,NY00420,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,17,0,0,0,0,1,0,0,0,16,1946,0,0,331,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,434,0,331,765,3043,0,0,0,0,412,0,0,0,353,0,0,1789,0,0,0,0,0,552,0,702,3043,0,0,0,0,0,0,0,0,0,0,412,412
Allegany Village Police Department,2003-04-01,New York,1851,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,330,0,562,562,0,0,0,0,166,0,0,0,396,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2003-05-01,New York,1851,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,21,0,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,330,0,702,702,0,166,0,0,75,0,0,0,462,0,0,75,0,0,0,0,0,628,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2003-06-01,New York,1851,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,83,0,386,386,0,83,0,0,0,0,0,3,300,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,3,0,0,3
Allegany Village Police Department,2003-07-01,New York,1851,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,83,0,613,613,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,613,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2003-08-01,New York,1851,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,23,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,331,1057,1057,0,0,0,0,414,0,0,0,643,0,0,0,0,0,0,0,0,643,0,414,1057,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2003-09-01,New York,1851,NY00420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,23,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,166,0,727,727,0,0,0,0,166,0,0,0,562,0,0,166,0,0,0,0,0,562,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2003-10-01,New York,1851,NY00420,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,3313,3313,0,0,0,0,0,0,0,0,0,0,0,586,0,1656,2243,5555,0,0,0,1656,0,0,0,0,586,0,0,3313,0,0,0,0,0,586,0,1656,5555,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2003-11-01,New York,1851,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,24,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,287,0,692,692,0,0,0,75,0,0,0,0,618,0,0,0,0,0,0,0,0,643,0,50,692,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2003-12-01,New York,1851,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,884,884,0,0,0,0,0,0,0,0,884,0,0,884,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2004-01-01,New York,1843,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,855,855,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,855,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2004-02-01,New York,1843,NY00420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,3226,3507,3507,0,0,0,0,3299,0,0,0,208,0,0,3267,0,0,0,0,0,240,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2004-03-01,New York,1843,NY00420,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,2,19,0,0,0,2,2,0,0,0,15,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,413,0,2178,2591,3317,0,0,0,1274,920,0,0,0,397,0,0,194,0,0,0,0,0,1026,0,2097,3317,0,0,0,0,0,0,0,0,97,0,0,97
Allegany Village Police Department,2004-04-01,New York,1843,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,4194,4420,4420,0,0,0,645,3549,0,0,0,226,0,0,3549,0,0,0,0,0,226,0,645,4420,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2004-05-01,New York,1843,NY00420,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,26,0,0,0,1,0,0,0,0,25,0,0,0,4840,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,529,0,645,1174,6014,0,0,0,645,0,0,0,0,529,0,0,0,0,0,0,0,0,529,0,5485,6014,0,0,0,0,0,0,0,0,48,0,0,48
Allegany Village Police Department,2004-06-01,New York,1843,NY00420,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,392,0,0,0,0,0,0,0,0,311,0,0,81,0,0,0,0,0,311,0,0,392,0,0,0,0,0,0,0,0,16,0,0,16
Allegany Village Police Department,2004-07-01,New York,1843,NY00420,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,302,0,0,0,0,0,0,0,24,277,0,24,0,0,0,0,0,0,277,0,0,302,0,24,0,0,0,0,0,0,0,0,0,24
Allegany Village Police Department,2004-08-01,New York,1843,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,476,476,0,0,0,0,24,0,0,0,452,0,24,0,0,0,0,0,0,452,0,0,476,0,24,0,0,0,0,0,0,24,0,0,48
Allegany Village Police Department,2004-09-01,New York,1843,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,121,645,1281,1281,0,0,0,645,0,0,0,0,636,0,0,0,0,0,0,0,0,636,0,645,1281,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2004-10-01,New York,1843,NY00420,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,742,0,0,742,3968,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,742,0,3226,3968,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2004-11-01,New York,1843,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2004-12-01,New York,1843,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,710,0,0,0,0,0,0,0,0,710,0,0,48,0,0,0,0,0,661,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2005-01-01,New York,1838,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,401,401,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,401,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2005-02-01,New York,1838,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2005-03-01,New York,1838,NY00420,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,6,1,0,0,0,1,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,195,234,390,819,1287,0,0,195,390,0,0,0,234,0,0,0,234,0,0,0,0,0,1053,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2005-04-01,New York,1838,NY00420,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1278,0,101,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,19,234,0,253,1632,0,0,0,0,253,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1512,1632,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2005-05-01,New York,1838,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,195,0,534,534,0,0,0,0,156,0,0,0,378,0,78,0,0,0,0,0,0,456,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2005-06-01,New York,1838,NY00420,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,2136,0,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,2526,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,2136,2526,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2005-07-01,New York,1838,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,296,0,774,774,0,0,0,0,296,0,0,3,474,0,3,296,0,0,0,0,0,474,0,0,774,0,0,0,0,0,0,0,0,20,0,0,20
Allegany Village Police Department,2005-08-01,New York,1838,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,312,577,577,0,0,0,0,312,0,0,0,265,0,0,0,0,0,0,0,0,577,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2005-09-01,New York,1838,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,140,1248,1860,1860,0,140,0,0,1248,0,0,0,471,0,0,1248,0,0,0,0,0,612,0,0,1860,0,0,0,0,0,0,0,0,140,0,0,140
Allegany Village Police Department,2005-10-01,New York,1838,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,1248,1548,1548,0,1248,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,1548,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2005-11-01,New York,1838,NY00420,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,1637,0,0,0,0,0,0,0,0,76,0,0,1560,0,0,0,0,0,76,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2005-12-01,New York,1838,NY00420,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2006-01-01,New York,1836,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,113,0,219,219,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2006-02-01,New York,1836,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2006-03-01,New York,1836,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Allegany Village Police Department,2006-04-01,New York,1836,NY00420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,302,544,544,0,0,0,242,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,242,544,0,0,0,0,0,0,0,0,0,0,0,0
