agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chino Police Department,2001-07-01,California,68416,CA03602,6,4,14,3,7,3,37,36,0,4,0,0,0,2,3,2,1,8,38,32,54,124,9,2,2,47,18,0,1,23,22,172,14768,91392,4293,2581,236457,349664,359536,0,0,0,0,0,2715,279,499,52,3545,926,4724,139411,145061,857806,8742,1065,74,75770,46905,0,389,2753,9363,5866,1249,47228,924,262580,39579,0,364616,43384,25838,66541,857806,1359,289,52,0,138,0,0,229567,4720,0,105,236230
Chino Police Department,2001-08-01,California,68416,CA03602,3,2,6,6,12,11,40,30,0,0,0,1,1,2,0,5,0,9,29,24,57,110,6,6,2,47,12,0,1,12,24,5137,3588,3299,25098,17484,26854,81459,393740,0,0,0,3442,860,628,201,40937,0,46068,626,4689,113305,118620,639887,2884,3079,766,63523,19791,0,0,1217,27361,6863,3691,16489,0,86752,5699,2065,381169,45645,37032,54481,639887,821,444,5,0,310,2956,0,316762,2626,602,325,324851
Chino Police Department,2001-09-01,California,68416,CA03602,7,4,1,4,5,8,29,25,0,1,0,0,2,1,3,4,1,11,25,25,50,100,10,1,1,39,9,0,3,18,19,4113,75660,265,22842,77,23364,126321,333793,0,0,0,0,681,103,1057,879,10841,13562,520,4550,64657,69726,543402,1809,344,360,32878,9957,0,900,3245,20234,5474,39445,28953,258,20751,71177,0,301512,19609,22085,34138,543402,1867,91,556,258,1965,267,0,237998,4011,172,811,247996
Chino Police Department,2001-10-01,California,68416,CA03602,4,2,7,4,8,7,32,46,0,0,0,2,0,2,1,3,1,9,24,24,49,97,7,2,0,39,10,1,1,26,11,20476,22851,11891,14834,14531,21863,106445,788025,0,0,0,757,0,533,0,2068,1032,4392,547,4947,117459,122953,1021815,852,516,0,38283,62280,1480,250,2598,16694,12653,6895,20030,860,149884,23498,0,682739,18585,33145,73524,1021815,706,337,17,860,120,4689,0,310959,6883,613,618,325803
Chino Police Department,2001-11-01,California,68416,CA03602,7,2,4,6,13,14,46,33,0,0,0,1,0,0,2,1,0,4,30,26,60,116,6,3,0,47,11,1,0,28,20,860,15470,26785,7945,19600,97769,168430,769263,0,0,0,172,0,0,1105,688,0,1965,697,4509,300651,305857,1245514,854,645,0,112597,27008,365,0,4015,160373,5846,79864,26353,2237,179741,27989,0,687329,106330,71444,58383,1245514,1743,76892,1377,0,77,206,0,524605,1280,351,456,606988
Chino Police Department,2001-12-01,California,68416,CA03602,6,4,9,3,4,5,31,38,1,1,0,0,1,1,4,4,1,11,32,24,65,121,9,3,0,50,12,0,0,27,20,5914,92231,46220,13958,227,1082851,1241401,956203,0,0,0,0,1065,1841,1652,12356,6333,23247,792,4498,125230,130520,2351371,33520,1119,0,69303,9905,0,0,3961,12712,19530,2879,26021,1495,1165969,42923,688,831353,139595,48330,72588,2351371,1736,129,0,0,47192,0,0,666823,525,86,1256,717748
Chino Police Department,2002-01-01,California,69635,CA03602,9,2,8,7,4,4,34,57,0,0,0,2,0,1,1,3,2,9,31,19,52,102,12,4,1,41,4,0,1,23,16,7691,46499,4337,1066,3356,13221,76169,1034933,0,0,0,185,0,0,93,1372,2975,4625,588,3281,410652,414521,1530248,711,3396,102,303850,43050,0,0,6783,56629,6656,967,7059,1948,386913,48940,0,802994,147478,34862,92431,1530248,3195,151,1016,254,269708,390,0,905103,86328,1423,605,1268172
Chino Police Department,2002-02-01,California,69635,CA03602,12,2,3,5,10,6,38,33,0,1,0,4,0,0,3,3,1,11,23,31,51,105,15,3,0,43,10,0,0,23,11,220,76013,5160,43286,34,65817,190530,558721,0,0,0,24,0,0,2448,708,8080,11260,567,5121,98851,104540,865051,1797,1609,0,59113,7741,0,0,3217,31062,4618,47949,18644,1863,33315,85586,0,510252,43650,69063,50111,865051,3068,457,305,0,540,34769,0,465171,3586,17,8124,516037
Chino Police Department,2002-03-01,California,69635,CA03602,9,3,2,10,3,7,34,44,0,1,0,1,1,2,1,4,1,10,25,26,50,101,7,0,1,42,12,1,1,25,12,20397,65639,7284,3727,1482,13486,112015,586750,0,0,0,0,0,254,847,2971,0,4072,496,5178,119472,125147,827984,5509,0,0,35387,8067,271,373,3014,72527,6640,671,32666,34,97367,38436,1694,574281,19465,15195,41534,827984,1948,137,20,0,2116,0,1301,314406,1301,0,1672,322902
Chino Police Department,2002-04-01,California,69635,CA03602,10,2,6,7,9,14,48,39,0,2,0,3,0,3,3,1,0,10,15,14,53,82,5,4,0,39,11,0,0,17,6,2763,46728,9618,7132,840,33147,100228,354125,0,0,0,15064,0,901,305,0,0,16271,369,2639,105288,108297,578920,366,2270,0,73738,12124,0,0,4494,15305,6927,4147,35973,678,48840,37626,0,338179,20231,19106,67213,578920,2099,361,83,0,779,3002,0,215819,2229,80,584,225036
Chino Police Department,2002-05-01,California,69635,CA03602,3,0,8,11,6,3,31,28,0,0,0,2,0,1,3,4,0,10,30,28,56,114,9,2,0,39,15,0,1,25,23,0,2785,62807,3361,849,33395,103196,375563,0,0,0,899,0,525,373,1423,0,3220,910,4616,241928,247454,729434,142,627,0,115166,108717,0,51,3169,19582,6137,7176,15822,3015,141995,24440,0,341516,105857,40027,43448,729434,1409,762,0,0,883,0,0,223784,1672,264,596,229371
Chino Police Department,2002-06-01,California,69635,CA03602,1,0,5,2,15,12,35,37,1,1,0,1,0,2,2,1,0,6,40,24,45,109,9,1,1,46,16,0,1,19,16,0,36166,37919,104568,59,16670,195383,773145,0,0,0,0,0,203,0,37,0,241,1125,4215,112250,117590,1086359,115,119,34,73196,31486,0,0,2156,10484,43198,1663,9144,957,176216,25674,847,656927,29773,27659,114300,1086359,935,180,0,508,47533,2280,0,386400,922,186,1933,440876
Chino Police Department,2002-07-01,California,69635,CA03602,4,3,5,5,14,7,38,20,0,3,0,0,0,1,0,2,0,3,32,17,56,105,9,2,1,49,16,1,2,10,15,1652,9422,42261,50273,1736,7032,112376,291672,0,0,0,0,0,254,0,235,0,490,500,3188,91576,95263,499800,1802,1270,280,46491,30978,508,701,811,12422,6630,673,13997,0,91410,19626,0,274447,36044,12175,44799,499800,401,252,5614,0,110,1863,0,128745,8,593,4086,141673
Chino Police Department,2002-08-01,California,69635,CA03602,5,4,12,1,10,9,41,30,0,1,2,0,0,0,2,2,0,6,36,19,62,117,7,5,2,51,7,0,0,27,18,5178,999,24137,384707,63,7020,422105,440473,0,0,1479,0,0,0,3278,6776,0,11532,1176,3220,228136,232532,1106642,1775,5780,68,92114,86397,0,0,3200,43198,9186,302986,26397,1069,65106,7418,2117,301536,212989,50975,126864,1106642,3703,893,261,0,4001,4386,0,215477,352,71,37,229181
Chino Police Department,2002-09-01,California,69635,CA03602,7,0,6,6,7,5,31,32,0,0,0,1,1,0,10,5,0,17,35,11,46,92,17,3,3,30,8,0,2,17,12,0,7179,50321,71589,9019,38961,177068,277181,0,0,0,20,0,0,33222,1623,0,34865,891,1962,66962,69815,558930,8715,2285,136,26985,5570,0,688,1435,24002,2395,30888,10406,10098,119650,789,0,305301,29185,21327,28891,558930,759,274,0,0,423,44,0,255124,164,102,1016,257908
Chino Police Department,2002-10-01,California,69635,CA03602,8,1,7,6,10,13,45,33,0,1,0,1,3,1,2,2,0,9,34,18,45,97,10,2,2,34,11,1,2,24,11,906,26043,28154,9125,4868,25177,94274,664213,0,0,0,4865,0,678,168,7223,0,12933,596,3197,102747,106540,877961,136,593,339,42813,25794,330,1726,6916,27893,13464,554,58379,678,48869,34719,0,666793,14001,9713,30791,877961,1101,432,1043,0,2228,589,0,440481,3500,845,2971,453191
Chino Police Department,2002-11-01,California,69635,CA03602,1,4,7,7,3,19,41,34,0,0,0,1,0,0,3,1,1,6,31,25,46,102,10,4,1,42,13,0,0,23,9,8072,220,21418,517,7555,149121,186903,475318,0,0,0,8470,0,0,1399,0,195,10064,720,4408,115350,120478,792763,1220,922,2372,63444,32424,0,0,17155,2942,3578,15147,42388,0,98277,17910,0,525462,23775,34201,32024,792763,711,49,169,0,1724,12,0,345242,457,0,332,348697
Chino Police Department,2002-12-01,California,69635,CA03602,10,7,11,5,9,10,52,41,0,2,0,2,0,0,0,2,0,4,27,18,73,118,11,2,0,50,16,0,1,22,16,19911,47814,42518,28963,728,29551,169486,371071,0,0,0,1836,0,0,0,37267,1364,40467,452,3015,492442,495909,1076934,844,440,0,105569,101507,0,156,2903,284489,28996,6215,263991,169,83827,137440,0,425112,46249,32553,52382,1076934,1121,132,71,0,12163,49,0,493797,2312,2541,386,512573
Chino Police Department,2003-01-01,California,70695,CA03602,13,2,4,5,6,11,41,30,0,0,0,1,0,2,1,0,1,5,30,23,59,112,14,3,0,42,15,0,0,20,18,10849,41454,62340,36036,57058,35753,243490,215597,0,0,0,108,0,1474,315,0,0,1897,699,3883,5985529,5990110,6451094,220,835,0,59786,15341,0,0,20095,5893833,19893,6553,31989,1408,5916806,13181,0,340904,26363,20917,73080,6451094,16747,340,697,0,1711,4646,0,286895,1118,22,1948,314124
Chino Police Department,2003-02-01,California,70695,CA03602,1,1,4,5,4,6,21,36,0,0,0,0,0,1,2,0,0,3,20,9,65,94,7,0,0,51,8,0,1,14,13,0,8055,298,67474,4022,41220,121068,502774,0,0,0,0,0,3313,50,0,0,3362,518,1714,207449,209682,836887,106,0,0,102073,15802,0,764,2085,88852,5019,1285,18907,0,102976,8640,0,444258,120108,86954,48740,836887,1433,247,17,0,30941,242,0,316539,2668,601,1590,354278
Chino Police Department,2003-03-01,California,70695,CA03602,4,0,12,3,2,14,35,31,0,2,0,2,1,0,3,1,1,8,27,22,70,119,8,3,0,52,10,0,1,20,25,0,4000,50309,1176,146,100091,155721,363669,0,0,0,0,0,0,1492,1739,17,3248,654,3656,311500,315810,838449,1650,818,0,52901,19002,0,0,1203,240237,2077,26689,9517,2153,118301,19078,0,365142,178307,37025,80160,838449,217,119,331,0,1423,759,0,271322,464,0,6629,281264
Chino Police Department,2003-04-01,California,70695,CA03602,9,4,9,8,7,1,38,52,0,2,0,0,0,0,1,3,1,5,33,20,68,121,13,4,0,56,13,0,0,21,14,3747,15735,21889,86161,1121,8249,136902,743004,0,0,0,0,0,0,328,571,0,899,711,3563,223307,227581,1108386,1519,1176,0,71018,133259,0,2933,3864,13811,7970,182,57418,497,224422,30735,0,684495,41139,17448,44079,1108386,1868,161,0,0,517,1095,0,434826,562,1143,2072,442244
Chino Police Department,2003-05-01,California,70695,CA03602,2,0,6,6,8,10,32,59,1,1,0,0,1,1,2,1,0,5,25,22,53,100,5,5,0,44,8,0,3,17,18,0,4080,3414,6970,1446,58829,74738,1076403,0,0,0,0,0,0,166,911,0,1077,686,3407,269691,273783,1426002,4333,1809,0,62321,192012,0,2382,2557,8370,4855,1370,9831,0,238587,12969,0,872919,231270,12358,41843,1426002,1403,1370,861,0,1002,83,0,954739,200138,790,2533,1162918
Chino Police Department,2003-06-01,California,70695,CA03602,3,1,3,8,15,4,34,62,0,1,0,2,1,1,1,1,0,6,32,25,80,137,7,1,2,65,12,1,0,24,25,9938,14369,18137,21471,6014,7613,77543,469807,0,0,0,28158,131,0,0,285,0,28574,899,3912,188935,193746,769670,908,0,830,96647,46065,835,0,26821,21640,9458,144,62809,0,38780,46217,0,471440,64883,37151,38787,769670,3964,174,0,0,1034,187,0,373856,593,4638,186,384630
Chino Police Department,2003-07-01,California,70695,CA03602,6,4,1,9,12,5,37,57,0,0,1,1,0,0,2,3,0,7,25,23,55,103,7,7,0,52,10,0,0,12,15,15512,9706,128,13518,1489,20348,60701,573260,0,0,4490,101,0,0,57413,348,0,62352,634,4167,221754,226556,922869,4201,2024,0,179129,17866,0,0,825,22512,7129,371,185557,0,32125,51568,0,547537,45770,21041,31771,922869,992,121,17,0,1822,83,0,493980,318,4157,1325,502815
Chino Police Department,2003-08-01,California,70695,CA03602,9,1,7,4,4,8,33,29,1,2,0,2,1,1,1,5,0,10,29,29,65,123,5,4,2,62,5,0,1,18,26,1383,33909,11344,1438,672,19222,67969,411198,0,0,0,166,0,331,0,1580,0,2077,802,5483,230892,237176,718420,86,1196,0,68201,15807,0,88,2647,149152,4262,1875,29046,8365,48102,26896,0,411944,111163,17557,59210,718420,1323,1509,5963,0,2928,53,0,265023,833,5797,870,284300
Chino Police Department,2003-09-01,California,70695,CA03602,15,4,3,5,15,12,54,50,0,1,0,0,0,1,1,6,0,8,38,19,78,135,13,7,0,66,10,0,1,11,27,6360,76123,2667,20247,3207,81900,190505,553222,0,0,0,0,0,0,45,1636,0,1681,624,3333,243129,247086,992494,2153,3006,0,53252,84241,0,878,1539,102017,7185,3473,20289,0,210765,30376,0,574107,61163,40182,44954,992494,740,116,3198,0,53,568,0,393893,523,1839,1325,402256
Chino Police Department,2003-10-01,California,70695,CA03602,12,3,5,6,9,2,37,40,0,3,0,2,0,2,2,5,1,12,33,28,66,127,8,5,1,59,18,0,0,11,25,4538,29256,58296,147,4374,156250,252862,737643,0,0,0,0,0,497,7785,1186,306,9774,610,5459,208993,215062,1215341,142,1441,295,81917,59707,0,0,1547,70013,4653,253,114955,10352,216251,53534,166,591164,55394,118912,49707,1215341,1390,30,131,0,41,41,0,802014,2241,70,2221,808179
Chino Police Department,2003-11-01,California,70695,CA03602,4,5,7,9,9,10,44,34,0,1,0,2,0,1,2,3,0,8,27,17,56,100,4,6,0,52,8,0,1,13,16,835,21670,74614,13436,1201,24456,136213,248476,0,0,0,25549,0,166,303,398,0,26416,605,2632,139989,143226,554330,76,1689,0,88781,13657,0,146,1034,37843,2574,908,48530,190,31429,34822,0,270527,80733,21963,62654,554330,790,671,91,0,73,0,0,198939,33251,994,27,234836
Chino Police Department,2003-12-01,California,70695,CA03602,8,1,6,11,13,14,53,40,0,2,0,1,0,2,3,5,0,11,28,23,65,116,11,2,0,44,5,0,1,23,30,994,74889,22676,56442,4495,66036,225532,1240711,0,0,0,0,0,66,1797,1479,0,3343,571,3561,169784,173916,1643502,1779,1325,0,111404,30275,0,1789,3361,23984,28685,914,58807,2054,372874,57431,0,845442,206553,18830,51912,1643502,962,7,1660,0,1956,133,0,629943,50454,2254,361,687730
Chino Police Department,2004-01-01,California,72758,CA03602,6,0,11,4,13,9,43,39,0,0,0,0,0,1,3,3,0,7,38,30,63,131,15,3,0,45,14,0,0,25,29,0,11052,56392,3551,2039,60859,133892,512197,0,0,0,0,0,1032,109710,0,0,110743,973,4752,206904,212629,969461,210,1565,0,40520,118602,0,0,3557,48176,9424,179,30683,2984,99746,126000,0,500258,127733,16474,55980,969461,5273,39,0,807,2062,56,0,346200,250,161,2884,357733
Chino Police Department,2004-02-01,California,72758,CA03602,10,2,7,14,6,9,48,32,0,0,0,0,0,0,2,4,0,6,31,30,69,130,10,7,0,56,10,0,0,23,24,1565,51271,27609,3831,21179,15367,120823,304991,0,0,0,0,0,0,1000,457,0,1457,516,4946,239319,244781,672053,145,2418,0,85950,105865,0,0,7763,42641,24998,476,19774,1660,44453,133814,0,303535,31559,49171,62614,672053,10686,63,21,0,305,148,0,185846,3580,4580,3449,208677
Chino Police Department,2004-03-01,California,72758,CA03602,10,3,9,12,9,11,54,26,0,1,0,1,2,0,1,7,2,13,26,51,78,155,9,5,0,71,15,0,1,25,29,6567,174665,32518,1444,11894,53920,281008,520900,0,0,0,0,1800,0,0,7245,0,9045,557,8519,151980,161056,972010,3294,1855,0,78178,8559,0,161,2881,66127,15370,852,95148,0,48219,133301,37,528511,32246,24667,93658,972010,3794,169,958,0,258138,729,0,408086,49324,3868,4678,729746
Chino Police Department,2004-04-01,California,72758,CA03602,1,2,4,11,4,8,30,30,0,0,0,1,1,0,0,3,0,5,34,36,82,152,14,2,0,74,19,0,0,17,26,0,0,5240,116,33309,21023,59687,250545,0,0,0,0,136,0,0,216,0,352,890,6214,119764,126868,437452,6522,645,0,82665,7266,0,0,1984,27785,7984,590,11587,0,26272,13499,0,243117,50639,16325,67439,437452,595,223,48,0,1855,0,0,325548,90,258,281,328899
Chino Police Department,2004-05-01,California,72758,CA03602,6,4,1,4,7,3,25,36,0,2,1,1,0,3,1,5,0,11,28,31,77,136,2,3,0,74,11,0,1,23,22,4517,7816,1537,305,13178,4202,31555,474763,0,0,10324,974,0,1049,1291,4146,0,17784,616,5019,121149,126784,650886,8430,1371,0,57347,3152,0,363,3570,52551,6650,663,22486,1291,14911,40673,0,475094,48571,13180,27369,650886,1760,89,105,0,121,279,0,410722,913,0,1087,415076
Chino Police Department,2004-06-01,California,72758,CA03602,4,0,3,10,16,6,39,41,0,1,0,0,1,1,0,8,1,11,23,36,82,141,6,4,0,55,20,1,1,27,27,0,4791,7082,3904,13249,1456249,1485275,383997,0,6453,0,0,97,8,0,7598,0,7703,511,5619,251858,257988,2141415,6487,2731,0,84342,66480,134,437,10916,86461,6488,6377,11797,0,61639,1461375,0,385726,137992,25327,44693,2141415,1239,326,210,0,274,1452106,0,391527,1786,871,7367,1855706
Chino Police Department,2004-07-01,California,72758,CA03602,1,2,4,8,4,7,26,46,0,0,1,0,1,0,3,4,0,9,32,33,79,144,6,3,2,64,7,0,2,29,31,2886,778,8066,331,14540,21584,48184,470639,0,0,3178,0,81,0,1363,936,0,5557,587,5580,285332,291499,815879,116,645,258,57966,5014,0,1678,5052,220769,8327,6880,22567,323,216327,3202,0,447831,45117,31634,33670,815879,4080,48,0,0,154095,0,0,315385,11681,163,1049,486501
Chino Police Department,2004-08-01,California,72758,CA03602,6,3,4,8,7,10,38,42,0,5,0,2,1,0,4,4,1,12,29,21,77,127,9,2,0,73,12,0,1,13,17,3925,148130,1065,33262,955,23970,211306,393374,0,0,0,1936,1018,0,137,976,0,4067,816,4481,199337,204634,813381,790,968,0,82040,6104,0,298,1120,113314,4344,3702,41981,2455,40350,221794,0,390728,18003,32359,57664,813381,532,21,0,0,2408,87,0,228766,579,6064,5436,243894
Chino Police Department,2004-09-01,California,72758,CA03602,12,3,4,4,5,10,38,35,0,0,0,1,0,2,0,2,0,5,28,38,64,130,6,3,0,43,16,1,1,31,29,210,34599,16880,64270,7611,72254,195825,359207,0,0,0,0,0,16,0,347,0,363,873,6432,148865,156170,711564,231,790,0,48089,28845,23,65,5703,72425,6882,653,7608,807,115313,46682,0,352007,20395,101638,59579,711564,1865,89,26,0,1263,97828,0,237148,1704,1299,190,341410
Chino Police Department,2004-10-01,California,72758,CA03602,6,3,7,5,6,5,32,32,0,1,1,1,0,2,4,5,1,14,33,22,58,113,11,0,2,37,19,0,0,15,29,4410,9865,31904,34649,3639,136378,220845,315438,0,53,0,39,0,255,4843,4799,0,9936,605,2471,391948,395024,941296,2249,0,1855,30139,27974,0,0,1231,331577,4544,1002,25120,2621,106381,206473,0,401527,88799,44643,60186,941296,1450,44,0,645,1057,1387,0,223105,208,515,269,228680
Chino Police Department,2004-11-01,California,72758,CA03602,1,1,6,11,8,8,35,37,0,0,0,0,0,2,2,5,0,9,21,25,57,103,7,2,1,38,14,0,1,15,25,18914,4138,17792,47029,6570,57397,151840,373642,0,0,0,0,0,386,407,477,0,1270,565,5317,223921,229803,756554,1318,444,484,90589,18147,0,68,5078,113675,35324,436,46275,9518,78578,7106,0,370394,122967,45451,40505,756554,3607,82,2,0,3033,0,0,424092,5117,1565,2583,440080
Chino Police Department,2004-12-01,California,72758,CA03602,5,1,13,12,12,9,52,37,0,1,0,0,0,0,5,2,0,7,25,23,60,108,9,2,0,55,5,0,1,16,20,5275,33675,77311,31057,21833,31087,200238,1091417,0,0,0,0,0,0,4399,65,26035,30499,305,4277,149298,153879,1476033,823,903,0,122312,5441,0,484,4191,19724,14948,819,31886,9665,188069,56889,0,722427,356187,46806,48337,1476033,1324,203,323,1936,742,169,0,312675,594,1145,3333,322444
Chino Police Department,2005-01-01,California,76547,CA03602,6,4,9,6,4,11,40,39,1,2,0,0,0,0,0,5,1,6,20,36,77,133,7,0,1,57,12,1,1,30,24,15732,19640,50631,791,4027,26613,117434,924324,0,0,0,0,0,0,0,133,234,367,697,5547,799237,805481,1847606,4646,0,47,88525,15315,388,393,7363,688803,8293,4476,18706,1045,166479,30768,0,934017,524772,40546,118505,1847606,843,944,80,390,9739,147,0,627199,281,563,2874,643059
Chino Police Department,2005-02-01,California,76547,CA03602,5,2,7,11,9,4,38,38,0,1,0,0,0,4,0,1,0,5,23,26,83,132,7,4,0,69,12,0,0,17,23,1950,5959,78411,22611,20018,7661,136610,597557,0,0,0,0,0,710,0,47,0,757,687,4261,245575,250523,985447,872,1326,0,114117,66266,0,0,5842,62099,31086,7616,44133,4133,179705,46498,0,511011,57740,41880,61645,985447,1838,72,0,1560,198,0,0,562942,3259,1420,3111,574400
Chino Police Department,2005-03-01,California,76547,CA03602,7,1,6,8,7,13,42,26,0,1,0,0,0,1,2,3,2,8,30,43,79,152,9,0,0,84,14,0,1,25,19,6982,19160,4197,588,2763,167307,200998,319883,0,0,0,0,0,1404,771,86,1248,3509,874,8040,165122,174035,698425,2031,0,0,85159,9414,0,62,3621,73746,13017,562,17259,1248,67752,34497,0,356059,30518,100231,77282,698425,1151,243,16,0,6970,222,0,119363,930,1400,7174,137468
Chino Police Department,2005-04-01,California,76547,CA03602,-1,0,9,10,10,7,35,37,1,1,0,1,0,0,1,2,0,4,30,36,85,151,8,2,0,73,19,1,0,22,26,0,0,30258,54906,3941,26679,115784,463901,0,0,0,112,0,0,6725,490,0,7327,867,5784,293985,300636,887648,186,1950,0,112478,111183,4369,0,16392,54079,19299,744,27072,1435,252756,14495,0,350787,95980,62689,62392,887648,1971,229,154,780,42442,31,0,196442,50967,3248,7261,303526
Chino Police Department,2005-05-01,California,76547,CA03602,4,4,2,8,2,15,35,39,0,0,0,0,0,0,2,1,1,4,31,28,69,128,6,1,1,51,18,1,0,26,24,28272,14588,3316,38507,537,137626,222844,486287,0,0,0,0,0,0,125,0,0,125,838,4763,186859,192460,901716,34467,312,55,42510,32668,0,0,7151,75297,23805,133,9038,8644,169908,27683,0,519619,84889,20149,37848,901716,1103,8,0,0,780,13633,0,261359,13566,936,1986,293372
Chino Police Department,2005-06-01,California,76547,CA03602,5,3,2,3,6,11,30,45,0,1,0,0,0,0,1,1,2,4,30,32,73,135,9,6,1,44,15,0,2,28,30,13028,4965,468,3067,936,38967,61431,643461,0,0,0,0,0,0,248,1217,8589,10054,685,5725,140495,146904,861851,161,1872,633,72983,5943,0,231,5019,60061,12192,1763,23672,429,80908,23965,1404,622257,18754,23592,52914,861851,3607,346,78,0,3375,211,0,344827,627,630,2440,356142
Chino Police Department,2005-07-01,California,76547,CA03602,3,7,9,6,8,12,45,28,0,1,0,1,0,0,1,1,0,3,25,33,64,122,2,1,0,49,21,0,0,27,22,7700,8979,17615,25256,612,155745,215906,301427,0,0,0,385,0,0,9333,156,0,9875,353,5611,141755,147719,674926,7814,421,0,45049,30785,0,0,4127,59523,4651,4400,6977,1381,61469,32484,390,310815,60016,145875,46469,674926,2119,39,2584,1139,3512,2269,0,266495,1325,858,11947,292286
Chino Police Department,2005-08-01,California,76547,CA03602,6,2,6,10,10,15,49,48,0,0,0,0,0,0,2,7,1,10,27,19,81,127,9,0,0,57,17,0,0,17,27,10894,15757,974,112331,6157,40629,176023,394474,0,0,0,0,0,0,16,674,1317,2006,849,2562,412081,415492,987995,2303,0,0,60821,13515,0,0,2432,336420,1649,97253,122522,0,108579,11242,0,542546,35179,37895,49280,987995,3887,502,2660,0,9131,34,0,322358,2077,950,936,342535
Chino Police Department,2005-09-01,California,76547,CA03602,4,3,8,12,6,12,45,36,0,0,0,2,0,2,2,2,1,9,32,21,46,99,12,0,0,46,12,0,1,16,12,12512,11288,29671,18203,20693,74589,166956,407066,0,0,0,4701,0,985,296,172,16265,22419,908,3150,136839,140897,737339,2134,0,0,45144,23360,0,144,1808,68307,6626,10207,19940,0,28933,63564,312,449049,32757,51301,74650,737339,744,413,0,0,7837,225,0,357307,2666,1560,1535,372289
Chino Police Department,2005-10-01,California,76547,CA03602,6,2,3,11,9,14,45,34,0,2,0,1,1,1,0,3,1,7,30,32,74,136,11,3,0,64,15,0,2,20,21,14604,44724,20988,3582,5411,8742,98052,613250,0,0,0,94,156,187,0,6984,0,7420,866,4581,187906,193353,912075,4990,468,0,93708,19138,0,1880,7698,65471,7300,687,14570,1560,76221,49252,390,535642,17966,23566,184921,912075,1393,307,86,0,2216,133,0,409736,1545,14,4924,420353
Chino Police Department,2005-11-01,California,76547,CA03602,3,5,14,19,14,12,67,42,0,0,0,1,0,0,3,1,0,5,19,20,64,103,7,0,2,35,24,0,0,15,20,15017,45923,57022,24502,7316,79469,229249,334311,0,0,0,211,0,0,261,468,780,1719,563,3184,183660,187408,752687,7562,169,780,55310,51766,0,0,1400,70421,11830,3361,41866,2105,89874,48982,0,392714,47049,35344,79563,752687,783,30,58,388,1780,27708,0,209080,13626,4901,1258,259611
Chino Police Department,2005-12-01,California,76547,CA03602,3,5,10,12,11,9,50,30,0,0,0,0,1,2,3,4,0,10,29,27,102,158,10,3,0,74,25,0,2,20,24,12810,1701,16687,14701,14992,87966,148856,473281,0,0,0,0,150,680,702,1279,0,2812,900,3846,805695,810441,1435390,7726,838,0,65477,48071,0,2417,6761,679152,18568,501,30877,2262,26969,12175,0,556089,392679,27775,367494,1435390,5525,187,477,0,38922,186,0,334070,98,1354,13148,393968
Chino Police Department,2006-01-01,California,78277,CA03602,5,6,7,16,10,12,56,45,0,0,0,4,1,0,4,1,1,11,32,24,63,119,11,3,0,46,8,0,1,24,26,5151,5464,21888,25246,52418,142082,252249,384337,0,0,0,4637,30,0,3139,0,0,7807,898,3898,152085,156881,801274,13900,544,0,46215,50486,0,246,5579,39911,13741,1395,18216,1965,153069,33027,0,352992,35033,111945,79891,801274,2273,26,29,0,2202,212,0,382567,1726,1903,3564,394502
