agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2004-08-01,Wisconsin,20686,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-09-01,Wisconsin,20686,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-10-01,Wisconsin,20686,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-11-01,Wisconsin,20686,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-12-01,Wisconsin,20686,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-01-01,Wisconsin,20526,WI00100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,10610,0,0,10711,0,0,0,0,0,0,0,0,0,187,187,0,0,0,0,10898,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,10711,0,0,10898,0,0,0,0,0,0,0,0,10610,0,0,10610
Adams County Sheriff's Office,2005-02-01,Wisconsin,20526,WI00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,655,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-03-01,Wisconsin,20526,WI00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-04-01,Wisconsin,20526,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-05-01,Wisconsin,20526,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,1248,1248,0,0,0,1248,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-06-01,Wisconsin,20526,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-07-01,Wisconsin,20526,WI00100,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5945,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,234,749,983,6927,0,0,0,0,0,0,0,0,983,0,0,234,3433,0,0,0,0,1857,0,1404,6927,0,0,0,0,0,0,0,0,195,0,468,663
Adams County Sheriff's Office,2005-08-01,Wisconsin,20526,WI00100,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1490,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1646,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1435,0,211,1646,0,0,0,0,0,0,0,0,733,0,0,733
Adams County Sheriff's Office,2005-09-01,Wisconsin,20526,WI00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,6865,0,0,0,6865,0,0,0,0,0,0,0,0,0,0,0,0,265,7614,7879,14744,0,0,624,0,0,0,0,0,7255,0,0,6241,0,0,780,0,0,7255,0,468,14744,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-10-01,Wisconsin,20526,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,7645,7645,0,0,0,0,7333,0,0,0,312,0,0,7333,0,0,0,0,0,312,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-11-01,Wisconsin,20526,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,0,0,0,0,0,0,0,0,360,0,360,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-12-01,Wisconsin,20526,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-01-01,Wisconsin,18019,WI00100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,1418,2627,0,0,0,1418,0,0,0,0,0,0,302,0,907,0,0,0,0,1418,0,0,2627,0,0,0,907,0,0,0,0,0,0,0,907
Adams County Sheriff's Office,2006-02-01,Wisconsin,18019,WI00100,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,302,438,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,0,0,0,0,0,0,0,0,0,0,438,0,302,0,0,0,0,2654,0,0,3395,0,0,0,0,0,0,0,0,2654,0,0,2654
Adams County Sheriff's Office,2006-03-01,Wisconsin,18019,WI00100,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,16823,0,0,0,16823,0,0,0,0,0,0,0,0,0,0,0,0,0,741,741,17563,0,0,0,60,0,0,0,680,0,0,0,13603,1889,227,0,0,0,333,1511,0,17563,0,0,13603,982,0,0,0,0,272,0,0,14858
Adams County Sheriff's Office,2006-04-01,Wisconsin,18019,WI00100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,189,0,0,1511,0,1700,6046,0,0,0,0,0,0,0,0,0,0,0,151,7346,7497,15243,0,0,0,0,7346,0,0,0,151,0,0,0,0,0,0,0,6046,9197,0,0,15243,0,0,0,0,0,0,0,0,189,0,0,189
Adams County Sheriff's Office,2006-05-01,Wisconsin,18019,WI00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60459,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,66505,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,60459,0,0,6046,0,0,66505,0,0,0,0,0,60459,0,0,0,0,0,60459
Adams County Sheriff's Office,2006-06-01,Wisconsin,18019,WI00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,227,423,650,2464,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,2464,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-07-01,Wisconsin,18019,WI00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,30,0,1663,1693,4716,0,0,0,0,0,0,0,0,1693,0,0,0,2267,0,0,0,0,2449,0,0,4716,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-08-01,Wisconsin,18019,WI00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-09-01,Wisconsin,18019,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-10-01,Wisconsin,18019,WI00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2872,0,0,0,0,0,0,0,0,2267,0,0,605,0,0,0,0,0,2267,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-11-01,Wisconsin,18019,WI00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15810,0,0,0,15810,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,16339,0,0,0,0,0,0,0,529,0,0,0,5139,4686,0,5985,0,0,529,0,0,16339,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-12-01,Wisconsin,18019,WI00100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3779,0,0,0,3779,7557,0,0,0,0,0,0,0,0,0,0,73,249,0,322,11658,0,0,0,0,0,0,0,73,249,0,0,0,3779,0,0,0,7557,322,0,0,11658,0,0,0,0,0,0,0,7557,73,0,0,7630
Adams County Sheriff's Office,2007-01-01,Wisconsin,17992,WI00100,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4916,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,5070,0,0,0,0,0,0,0,0,154,0,88,0,588,0,0,0,0,4394,0,0,5070,0,88,0,0,0,0,0,0,66,0,0,154
Adams County Sheriff's Office,2007-02-01,Wisconsin,17992,WI00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-03-01,Wisconsin,17992,WI00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6393,0,0,0,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,12271,0,0,0,0,0,0,0,0,5878,0,0,0,5070,0,0,0,0,7201,0,0,12271,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-04-01,Wisconsin,17992,WI00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3586,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,2101,5687,0,0,0,0,382,0,0,0,1719,0,514,0,882,0,0,0,0,1587,0,2704,5687,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-05-01,Wisconsin,17992,WI00100,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,191,0,588,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,28,0,22999,23026,23805,0,0,0,0,0,0,0,0,23026,0,37,603,0,0,0,0,0,23166,0,0,23805,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-06-01,Wisconsin,17992,WI00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-07-01,Wisconsin,17992,WI00100,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2351,0,0,0,2351,1617,0,0,0,0,0,0,0,0,0,0,0,220,316,536,4504,0,0,0,0,0,0,0,0,536,0,0,610,294,735,0,0,1617,514,0,735,4504,0,0,0,0,0,0,0,1617,0,0,0,1617
Adams County Sheriff's Office,2007-08-01,Wisconsin,17992,WI00100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,331,0,0,0,331,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,331,7678,0,0,0,0,0,0,0,7348,0,0,0,7348
Adams County Sheriff's Office,2007-09-01,Wisconsin,17992,WI00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,4850,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-10-01,Wisconsin,17992,WI00100,0,0,4,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,4174,367,2939,73,7554,0,0,0,0,0,0,0,0,0,0,0,97,235,3558,3890,11443,0,104,0,1719,0,0,0,0,2066,0,441,16,1396,0,0,0,2204,5696,0,1690,11443,0,0,0,441,0,0,0,0,0,0,0,441
Adams County Sheriff's Office,2007-11-01,Wisconsin,17992,WI00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-12-01,Wisconsin,17992,WI00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,147,4115,4262,6466,3674,0,0,0,441,0,0,0,147,0,0,0,0,0,0,0,0,6466,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-01-01,Wisconsin,15891,WI00100,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,2,1,0,0,0,11,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,1628,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,1132,1628,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-02-01,Wisconsin,15891,WI00100,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,116,0,212,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,212,328,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-03-01,Wisconsin,15891,WI00100,7,0,1,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,7035,0,7035,0,0,0,0,0,0,0,0,0,0,0,31,0,708,739,7774,0,0,0,28,425,0,0,0,286,113,0,311,0,0,0,0,0,2266,0,5083,7774,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-04-01,Wisconsin,15891,WI00100,16,5,1,0,1,0,23,2,0,1,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,9203,0,0,0,0,9203,0,0,0,0,0,0,0,0,0,0,0,1,177,0,178,9382,0,0,0,177,0,0,0,0,1,0,0,4386,0,2195,1415,0,0,1209,0,177,9382,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-05-01,Wisconsin,15891,WI00100,29,8,5,2,0,0,44,2,0,0,0,0,0,0,0,0,0,0,22,1,4,27,1,0,0,0,3,0,1,0,22,0,0,0,0,5845,10354,996,0,0,0,17195,0,0,0,0,0,0,0,0,0,0,0,1,92,2799,2893,20088,283,0,0,0,1203,0,0,0,1407,0,0,3397,3,0,0,0,0,16051,0,637,20088,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-06-01,Wisconsin,15891,WI00100,25,7,2,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,16,3,1,20,0,0,0,1,4,0,0,0,15,0,0,0,0,698,10342,0,0,0,0,11040,0,0,0,0,0,0,0,0,0,0,0,59,367,5519,5945,16986,0,0,0,0,57,0,0,0,5889,405,85,376,0,1415,1245,0,0,13034,0,425,16986,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-07-01,Wisconsin,15891,WI00100,15,9,1,2,1,0,28,2,0,0,0,0,0,0,0,0,0,0,18,3,9,30,0,1,0,0,2,0,0,0,27,0,0,0,0,552,2717,272,2774,3849,0,10164,70761,0,0,0,0,0,0,0,0,0,0,10,256,7990,8256,89182,0,0,0,0,113,0,0,0,8143,42,592,1436,0,0,0,0,70761,15693,0,657,89182,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-08-01,Wisconsin,15891,WI00100,13,12,4,1,1,0,31,0,0,2,0,0,0,0,0,0,0,0,17,3,2,22,0,0,0,2,3,0,0,0,17,0,0,0,0,10763,7,416,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,41,372,3715,4128,15314,0,0,0,11,188,0,0,0,3929,0,0,133,4,0,0,0,0,15177,0,0,15314,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-09-01,Wisconsin,15891,WI00100,14,4,3,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,11,3,6,20,1,0,0,3,2,0,0,1,13,0,0,0,0,1843,2826,1,0,2525,0,7195,0,0,0,0,0,0,0,0,0,0,0,11,375,8950,9336,16531,1,0,0,1223,1275,0,0,8,6828,0,518,35,429,0,71,0,0,13637,0,1841,16531,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-10-01,Wisconsin,15891,WI00100,15,7,5,1,0,0,28,3,0,0,0,0,0,0,0,0,0,0,24,0,1,25,0,0,0,3,2,0,1,0,19,0,0,0,0,1560,1538,12218,0,0,0,15316,1,0,0,0,0,0,0,0,0,0,0,11,0,1061,1073,16390,0,0,0,1061,0,0,0,0,11,0,0,113,2911,0,0,0,0,6111,0,7254,16390,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-11-01,Wisconsin,15891,WI00100,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,1,5,19,1,0,0,0,0,0,0,0,18,0,0,0,0,0,7597,0,0,0,0,7597,0,0,0,0,0,0,0,0,0,0,0,61,184,3007,3252,10849,0,0,0,0,0,0,0,0,3252,142,0,57,0,0,6369,0,0,3909,0,374,10849,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-12-01,Wisconsin,15891,WI00100,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7083,0,0,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7086,0,0,0,0,0,0,0,0,3,248,0,991,2337,0,0,0,0,2237,0,1274,7086,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-01-01,Wisconsin,15598,WI00100,3,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,963,991,991,0,0,0,0,0,0,0,0,991,0,0,57,0,82,0,0,0,795,0,57,991,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-02-01,Wisconsin,15598,WI00100,4,2,2,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4683,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-03-01,Wisconsin,15598,WI00100,4,5,2,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,0,11,0,1,1,0,426,1971,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,1172,3569,0,0,0,0,0,0,0,0,1172,0,50,0,0,391,0,0,0,3129,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-04-01,Wisconsin,15598,WI00100,5,4,2,3,1,0,15,3,0,0,0,0,0,0,0,0,0,0,21,0,2,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,213,0,0,4261,0,4474,2130,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,9399,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,2130,7269,0,0,9399,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2009-05-01,Wisconsin,15598,WI00100,11,5,3,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,21,0,1,22,0,0,0,0,0,0,0,0,22,1,0,1,2,13512,0,3394,0,0,0,16907,0,0,0,0,0,0,0,0,0,0,0,43,0,609,652,17559,0,0,0,0,0,0,0,0,652,0,0,0,2997,14,0,0,0,11565,0,2983,17559,0,0,0,0,0,0,0,0,0,0,0,0
